method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,117,11700,100,16,119.1937733198008,129.03069042813138,114.78433272954938,False,max_epochs,529.1586594581604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,118,11800,100,16,117.35154271755447,126.14078332698143,114.78433272954938,False,max_epochs,533.6998920440674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,119,11900,100,16,116.82275914147343,126.79119119145278,114.78433272954938,False,max_epochs,538.461277961731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,120,12000,100,16,114.6339862822702,126.06331098396167,114.6339862822702,False,max_epochs,543.7390966415405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,121,12100,100,16,117.13625109290008,125.40749218567109,114.6339862822702,False,max_epochs,548.3372979164124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,122,12200,100,16,115.58186402978033,125.61555583507447,114.6339862822702,False,max_epochs,553.4103100299835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,123,12300,100,16,116.69692000406712,123.71919714784191,114.6339862822702,False,max_epochs,557.6486790180206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,124,12400,100,16,114.48625179777844,125.32829049318627,114.48625179777844,False,max_epochs,562.3517031669617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,125,12500,100,16,117.46610865525633,125.31398342970294,114.48625179777844,False,max_epochs,566.4674053192139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,126,12600,100,16,116.82585110263999,127.69422413476488,114.48625179777844,False,max_epochs,568.7518966197968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,127,12700,100,16,118.53756445433567,130.01406161378526,114.48625179777844,False,max_epochs,573.6439430713654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,128,12800,100,16,116.18027999713279,128.26259871430415,114.48625179777844,False,max_epochs,578.8862073421478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,129,12900,100,16,117.52610382330973,126.35298963135752,114.48625179777844,False,max_epochs,583.7293817996979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,130,13000,100,16,117.4986558068396,124.14991777421812,114.48625179777844,False,max_epochs,589.0199706554413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,131,13100,100,16,117.6398873348984,124.15189862745211,114.48625179777844,False,max_epochs,593.7825267314911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,132,13200,100,16,117.05043001200133,123.60723843016049,114.48625179777844,False,max_epochs,598.5129644870758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,133,13300,100,16,116.18862033982204,123.11035700150506,114.48625179777844,False,max_epochs,603.2516453266144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,134,13400,100,16,113.8940195478301,125.1505201175823,113.8940195478301,False,max_epochs,607.5482721328735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,135,13500,100,16,115.44199940933093,123.39722047898368,113.8940195478301,False,max_epochs,609.7638351917267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,136,13600,100,16,117.1498753835304,125.52182914909324,113.8940195478301,False,max_epochs,614.1542584896088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,137,13700,100,16,113.46083074790636,125.97538519550936,113.46083074790636,False,max_epochs,618.9490437507629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,138,13800,100,16,112.18479026698884,123.66138167902295,112.18479026698884,False,max_epochs,623.7483835220337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,139,13900,100,16,113.40457677474355,124.31257631860517,112.18479026698884,False,max_epochs,628.2166855335236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,140,14000,100,16,115.02801447933604,123.96847443242316,112.18479026698884,False,max_epochs,632.8874425888062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,141,14100,100,16,115.94740604026192,123.42638929073931,112.18479026698884,False,max_epochs,634.997739315033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,142,14200,100,16,115.21346211387079,125.03482153195453,112.18479026698884,False,max_epochs,639.4677577018738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,143,14300,100,16,114.86943886804312,126.24833642428422,112.18479026698884,False,max_epochs,644.4469645023346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,144,14400,100,16,116.89237499536729,124.72253466462504,112.18479026698884,False,max_epochs,649.6140370368958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,145,14500,100,16,114.78835890977399,126.62066845824256,112.18479026698884,False,max_epochs,654.6783275604248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,146,14600,100,16,117.57459032147239,124.3168834109292,112.18479026698884,False,max_epochs,659.3324103355408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,147,14700,100,16,114.88806378069583,125.34737161777767,112.18479026698884,False,max_epochs,664.1515355110168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,148,14800,100,16,113.2448229726508,125.12919200399696,112.18479026698884,False,max_epochs,668.8077018260956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,149,14900,100,16,116.44405405113635,124.16698385865814,112.18479026698884,False,max_epochs,673.2057909965515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,150,15000,100,16,115.97046040184544,125.33919318045034,112.18479026698884,False,max_epochs,676.1053693294525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,151,15100,100,16,115.62214315896573,124.45959143056571,112.18479026698884,False,max_epochs,680.1076352596283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,152,15200,100,16,118.58476578843903,124.21867085635509,112.18479026698884,False,max_epochs,684.79705119133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,153,15300,100,16,113.80864869452165,124.07956974024371,112.18479026698884,False,max_epochs,689.91193151474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,154,15400,100,16,117.24264772046756,123.36730414074995,112.18479026698884,False,max_epochs,694.8757717609406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,155,15500,100,16,115.09295910768901,124.60552876542482,112.18479026698884,False,max_epochs,699.7647297382355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,156,15600,100,16,118.95780388257754,125.2053493224674,112.18479026698884,False,max_epochs,704.3682017326355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,157,15700,100,16,118.75264959748942,125.90729694332211,112.18479026698884,False,max_epochs,708.7809834480286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,158,15800,100,16,114.5772012532362,124.52803268366891,112.18479026698884,False,max_epochs,710.8686788082123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,159,15900,100,16,118.78444052028097,124.15347785983856,112.18479026698884,False,max_epochs,715.3465206623077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,160,16000,100,16,117.08042464843498,125.02941143794362,112.18479026698884,False,max_epochs,719.8493456840515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,161,16100,100,16,117.81018519950982,125.59929545440173,112.18479026698884,False,max_epochs,724.5411601066589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,162,16200,100,16,115.92923688921877,124.53993770238823,112.18479026698884,False,max_epochs,728.866418838501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,163,16300,100,16,115.21977801014994,124.82861916824987,112.18479026698884,False,max_epochs,731.1615664958954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,164,16400,100,16,114.64230917601577,124.23492748733304,112.18479026698884,False,max_epochs,735.544721364975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,165,16500,100,16,113.77188154437178,126.62221064437638,112.18479026698884,False,max_epochs,740.0967071056366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,166,16600,100,16,114.04263361377228,125.70914452016436,112.18479026698884,False,max_epochs,744.7423951625824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,167,16700,100,16,117.1375708290812,125.0501517166935,112.18479026698884,False,max_epochs,749.434850692749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,168,16800,100,16,114.9894319655715,125.1941409262617,112.18479026698884,False,max_epochs,753.5013339519501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,169,16900,100,16,116.70204339379288,122.67975575243027,112.18479026698884,False,max_epochs,755.9439296722412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,170,17000,100,16,114.0680571238598,122.66186523262388,112.18479026698884,False,max_epochs,760.7571592330933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,171,17100,100,16,115.16830832571787,122.28462439927407,112.18479026698884,False,max_epochs,765.5453124046326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,172,17200,100,16,116.82146331596988,124.75700811401138,112.18479026698884,False,max_epochs,770.0308136940002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,173,17300,100,16,114.36130200948915,124.7124842025056,112.18479026698884,False,max_epochs,774.4601106643677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,174,17400,100,16,114.33882302104428,125.11131419694664,112.18479026698884,False,max_epochs,776.6876938343048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,175,17500,100,16,115.12589369645487,125.06673802936888,112.18479026698884,False,max_epochs,781.4598393440247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,176,17600,100,16,112.85145828504584,123.03290747296845,112.18479026698884,False,max_epochs,786.1207258701324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,177,17700,100,16,114.54502035490634,123.67296401759691,112.18479026698884,False,max_epochs,791.2085497379303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,178,17800,100,16,115.43330540374848,122.83716464931146,112.18479026698884,False,max_epochs,796.3316247463226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,179,17900,100,16,114.0704215153991,123.21966353010825,112.18479026698884,False,max_epochs,801.1583294868469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,180,18000,100,16,112.90309519937675,125.54451798506345,112.18479026698884,False,max_epochs,806.1384301185608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,181,18100,100,16,115.17989498843589,126.45077741918193,112.18479026698884,False,max_epochs,811.1017367839813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,182,18200,100,16,115.87224534873042,123.09163372026802,112.18479026698884,False,max_epochs,815.5987567901611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,183,18300,100,16,117.04119693901843,124.98089419395265,112.18479026698884,False,max_epochs,819.8447897434235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,184,18400,100,16,115.48091661097837,125.91953453766533,112.18479026698884,False,max_epochs,822.6360747814178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,185,18500,100,16,115.79675660554763,127.50814346893372,112.18479026698884,False,max_epochs,826.5018382072449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,186,18600,100,16,117.18349299377624,126.32678135813495,112.18479026698884,False,max_epochs,831.3695831298828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,187,18700,100,16,115.20041848550066,125.65163478971047,112.18479026698884,False,max_epochs,836.6349987983704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,188,18800,100,16,114.4235557459813,123.89292190161997,112.18479026698884,False,max_epochs,841.2705314159393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,189,18900,100,16,117.12318353634836,122.73587914880099,112.18479026698884,False,max_epochs,845.8160076141357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,190,19000,100,16,114.83423336445074,121.77852431930998,112.18479026698884,False,max_epochs,850.3755369186401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,191,19100,100,16,116.51475117613421,122.1622786101855,112.18479026698884,False,max_epochs,852.731155872345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,192,19200,100,16,114.38284948454532,122.17001214016867,112.18479026698884,False,max_epochs,857.1185004711151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,193,19300,100,16,113.57381696025213,122.22404480349513,112.18479026698884,False,max_epochs,862.2805616855621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,194,19400,100,16,115.6573744591541,122.87811506666203,112.18479026698884,False,max_epochs,867.1271328926086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,195,19500,100,16,116.46740676587547,122.37080594063465,112.18479026698884,False,max_epochs,871.6715843677521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,196,19600,100,16,116.39367816978069,123.38529199438736,112.18479026698884,False,max_epochs,876.384042263031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,197,19700,100,16,116.46927069107326,127.25139393880201,112.18479026698884,False,max_epochs,880.3080360889435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,198,19800,100,16,116.49079576431217,124.99844003159089,112.18479026698884,False,max_epochs,882.7393627166748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,199,19900,100,16,115.76620689614916,124.37414741450507,112.18479026698884,False,max_epochs,887.4862239360809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,200,20000,100,16,115.51645696173995,125.11072325063338,112.18479026698884,False,max_epochs,892.3579187393188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,201,20100,100,16,118.03913014209282,124.59447554764874,112.18479026698884,False,max_epochs,896.939749956131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,202,20200,100,16,116.75290089149274,122.36488958087364,112.18479026698884,False,max_epochs,901.6521332263947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,203,20300,100,16,115.52960361128751,122.00026071647346,112.18479026698884,False,max_epochs,904.3400106430054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,204,20400,100,16,115.17219628798706,122.00054453526127,112.18479026698884,False,max_epochs,908.3256545066833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,205,20500,100,16,116.40810413925153,123.16387227438358,112.18479026698884,False,max_epochs,913.1794812679291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,206,20600,100,16,114.54208306004816,123.84803179679156,112.18479026698884,False,max_epochs,917.9054687023163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,207,20700,100,16,116.685698624521,125.99485838687741,112.18479026698884,False,max_epochs,922.4125039577484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,208,20800,100,16,112.52279879035468,127.56047622152238,112.18479026698884,False,max_epochs,927.1707472801208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,209,20900,100,16,113.89572133047562,127.26900570633313,112.18479026698884,False,max_epochs,929.1679017543793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,210,21000,100,16,113.15787295073044,126.32840487599464,112.18479026698884,False,max_epochs,933.7909343242645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,211,21100,100,16,114.20755206337486,126.3110030961993,112.18479026698884,False,max_epochs,938.5273897647858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,212,21200,100,16,115.86416132579704,128.5160716050815,112.18479026698884,False,max_epochs,943.4113652706146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,213,21300,100,16,115.02735182101273,128.55872183261857,112.18479026698884,False,max_epochs,948.4583187103271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,214,21400,100,16,112.28976651612362,128.43899122136986,112.18479026698884,False,max_epochs,953.4902238845825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,215,21500,100,16,115.9193185996588,126.25473526739302,112.18479026698884,False,max_epochs,958.2814218997955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,216,21600,100,16,113.44637688373965,125.55249033669634,112.18479026698884,False,max_epochs,963.0207102298737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,217,21700,100,16,117.61671646407854,124.0708274591111,112.18479026698884,False,max_epochs,967.470240354538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,218,21800,100,16,112.53536369873,124.4067366926862,112.18479026698884,False,max_epochs,969.5486767292023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,219,21900,100,16,113.78930998329918,124.0773430244945,112.18479026698884,False,max_epochs,974.1637489795685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,220,22000,100,16,113.20007083637351,123.6428587804053,112.18479026698884,False,max_epochs,979.62806224823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,221,22100,100,16,115.26331850279657,123.9405185845404,112.18479026698884,False,max_epochs,984.0463047027588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,222,22200,100,16,115.87106869912594,124.88191953840254,112.18479026698884,False,max_epochs,988.4894478321075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,223,22300,100,16,113.77163572117057,125.14510953298455,112.18479026698884,False,max_epochs,993.1313743591309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,224,22400,100,16,114.09263161130728,126.0846740389375,112.18479026698884,False,max_epochs,995.4231667518616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,225,22500,100,16,114.93801550531853,125.3987969570808,112.18479026698884,False,max_epochs,999.780193567276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,226,22600,100,16,112.09278274369332,124.48901687783868,112.09278274369332,False,max_epochs,1004.7679290771484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,227,22700,100,16,116.72873686329824,125.37555977319218,112.09278274369332,False,max_epochs,1009.7593483924866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,228,22800,100,16,116.93106689795361,124.53452112239451,112.09278274369332,False,max_epochs,1015.1447474956512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,229,22900,100,16,118.54830404526246,124.24465916599733,112.09278274369332,False,max_epochs,1020.2940034866333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,230,23000,100,16,114.21628685038614,124.55021289385738,112.09278274369332,False,max_epochs,1025.0569195747375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,231,23100,100,16,112.94164376316668,125.17168476100483,112.09278274369332,False,max_epochs,1029.9047367572784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,232,23200,100,16,114.86525604895246,124.99171223617704,112.09278274369332,False,max_epochs,1034.6759188175201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,233,23300,100,16,116.44058349770341,125.18912833467468,112.09278274369332,False,max_epochs,1039.3826971054077
