method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,202,40400,200,16,102.7857614166988,130.03933722583497,94.80377329858301,False,max_epochs,1620.3559885025024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,203,40600,200,16,98.86591702672231,130.02391309713272,94.80377329858301,False,max_epochs,1628.3978054523468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,204,40800,200,16,101.85266817469555,129.94278148114222,94.80377329858301,False,max_epochs,1636.8069508075714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,205,41000,200,16,102.10932389034079,129.7600411067152,94.80377329858301,False,max_epochs,1644.7421298027039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,206,41200,200,16,106.02485311234155,129.08525178756503,94.80377329858301,False,max_epochs,1652.8186299800873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,207,41400,200,16,102.88742399037275,128.9150006131708,94.80377329858301,False,max_epochs,1660.8347210884094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,208,41600,200,16,99.0048810999561,131.2401984031371,94.80377329858301,False,max_epochs,1668.3385555744171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,209,41800,200,16,98.94478299148065,131.53221263643385,94.80377329858301,False,max_epochs,1671.2657799720764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,210,42000,200,16,108.78802230910689,131.746040147912,94.80377329858301,False,max_epochs,1679.0625743865967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,211,42200,200,16,94.48175913716224,127.68842467858791,94.48175913716224,False,max_epochs,1687.3264029026031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,212,42400,200,16,91.75189515475884,127.63670266539319,91.75189515475884,False,max_epochs,1695.275357723236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,213,42600,200,16,102.53297735960447,129.80538677166862,91.75189515475884,False,max_epochs,1703.6188032627106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,214,42800,200,16,89.30875138822742,130.58114567933987,89.30875138822742,False,max_epochs,1711.6162767410278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,215,43000,200,16,103.23187145275553,132.29464228221303,89.30875138822742,False,max_epochs,1719.6963517665863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,216,43200,200,16,97.3250833066544,131.76527788406275,89.30875138822742,False,max_epochs,1727.7171132564545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,217,43400,200,16,93.12575996848086,132.28021048629358,89.30875138822742,False,max_epochs,1734.589740037918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,218,43600,200,16,103.62835873674987,131.2434437650262,89.30875138822742,False,max_epochs,1738.163944721222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,219,43800,200,16,89.59317811997718,131.01023956525262,89.30875138822742,False,max_epochs,1746.3816056251526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,220,44000,200,16,98.85550429360333,133.7289887011761,89.30875138822742,False,max_epochs,1754.4347984790802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,221,44200,200,16,100.20286185130763,131.54930125649383,89.30875138822742,False,max_epochs,1762.628952741623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,222,44400,200,16,93.93368229703187,130.83418548318986,89.30875138822742,False,max_epochs,1770.8104062080383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,223,44600,200,16,97.28340177424465,128.2699812718074,89.30875138822742,False,max_epochs,1779.0042533874512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,224,44800,200,16,103.95490770283308,130.093822553837,89.30875138822742,False,max_epochs,1786.9696233272552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,225,45000,200,16,106.56164731683643,131.214724930699,89.30875138822742,False,max_epochs,1794.4649674892426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,226,45200,200,16,92.88543987504394,132.65934012464226,89.30875138822742,False,max_epochs,1797.255192041397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,227,45400,200,16,97.57117123443952,132.40825403362987,89.30875138822742,False,max_epochs,1805.125968694687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,228,45600,200,16,94.7007385366129,132.9698950639259,89.30875138822742,False,max_epochs,1813.436032295227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,229,45800,200,16,96.81968723984289,134.20421634320405,89.30875138822742,False,max_epochs,1821.5405402183533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,230,46000,200,16,96.13382389962233,133.2137013778675,89.30875138822742,False,max_epochs,1829.4900858402252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,231,46200,200,16,89.43769420854704,133.51225180883392,89.30875138822742,False,max_epochs,1837.9384965896606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,232,46400,200,16,90.01431822507256,133.06261603450835,89.30875138822742,False,max_epochs,1846.1478066444397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,233,46600,200,16,91.54791441313145,135.77170829787485,89.30875138822742,False,max_epochs,1854.3257548809052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,234,46800,200,16,86.42164387643817,134.33097111126938,86.42164387643817,False,max_epochs,1862.504967212677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,235,47000,200,16,90.78912772431443,135.14002810222843,86.42164387643817,False,max_epochs,1868.8950328826904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,236,47200,200,16,86.30557900883694,132.51075611829003,86.30557900883694,False,max_epochs,1872.489413022995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,237,47400,200,16,88.25127199070245,129.7060411565467,86.30557900883694,False,max_epochs,1880.5721347332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,238,47600,200,16,97.10898859501987,128.27848387189988,86.30557900883694,False,max_epochs,1888.7901725769043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,239,47800,200,16,89.66944208105504,129.20490884196553,86.30557900883694,False,max_epochs,1897.141000509262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,240,48000,200,16,96.7445349908036,129.4360845599638,86.30557900883694,False,max_epochs,1905.22296833992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,241,48200,200,16,84.61678076266435,130.2497688960977,84.61678076266435,False,max_epochs,1913.1807293891907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,242,48400,200,16,70.86302526393288,128.0660696167207,70.86302526393288,False,max_epochs,1920.9042708873749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,243,48600,200,16,75.69943967716597,130.96978918099265,70.86302526393288,False,max_epochs,1923.965184211731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,244,48800,200,16,75.39350054097004,131.17476586991125,70.86302526393288,False,max_epochs,1931.4329838752747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,245,49000,200,16,80.19817108185565,131.6095965685932,70.86302526393288,False,max_epochs,1939.943082332611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,246,49200,200,16,71.14586322040003,129.41291701135293,70.86302526393288,False,max_epochs,1948.3517541885376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,247,49400,200,16,76.1602448255294,129.25987891371219,70.86302526393288,False,max_epochs,1956.5065977573395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,248,49600,200,16,78.2206196994571,127.03263272316966,70.86302526393288,False,max_epochs,1964.675220966339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,249,49800,200,16,78.47626763395175,129.02622999359636,70.86302526393288,False,max_epochs,1972.7433285713196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,250,50000,200,16,75.33664084951477,126.74106744520716,70.86302526393288,False,max_epochs,1980.8543076515198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,251,50200,200,16,83.66879190298519,127.82140984457105,70.86302526393288,False,max_epochs,1988.749295949936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,252,50400,200,16,65.5487182791138,129.6069703007853,65.5487182791138,False,max_epochs,1993.2416217327118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,253,50600,200,16,83.88438342931033,131.08229979114435,65.5487182791138,False,max_epochs,1999.102779865265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,254,50800,200,16,75.45009232960594,128.98108106298486,65.5487182791138,False,max_epochs,2007.0455017089844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,255,51000,200,16,70.9651468989996,127.94441003267514,65.5487182791138,False,max_epochs,2014.9759418964386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,256,51200,200,16,78.90545969687304,133.5982709346422,65.5487182791138,False,max_epochs,2023.0660529136658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,257,51400,200,16,77.69723044273688,134.8884694567699,65.5487182791138,False,max_epochs,2030.9920234680176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,258,51600,200,16,75.80230031569317,131.60904463915972,65.5487182791138,False,max_epochs,2038.5277755260468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,259,51800,200,16,68.80970973550856,129.60727513803585,65.5487182791138,False,max_epochs,2042.0165481567383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,260,52000,200,16,75.85626124248454,128.7143947875478,65.5487182791138,False,max_epochs,2049.2424347400665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,261,52200,200,16,75.95625266979597,130.32068162529822,65.5487182791138,False,max_epochs,2057.367411851883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,262,52400,200,16,91.19409896963418,131.06197300082877,65.5487182791138,False,max_epochs,2065.6091351509094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,263,52600,200,16,83.8986779646791,133.27163996563564,65.5487182791138,False,max_epochs,2073.634088754654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,264,52800,200,16,78.8277715844703,132.2925632377361,65.5487182791138,False,max_epochs,2082.5499341487885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,265,53000,200,16,83.94705464990368,132.4853913076718,65.5487182791138,False,max_epochs,2090.7120926380157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,266,53200,200,16,93.80868248218341,134.9987053687288,65.5487182791138,False,max_epochs,2099.132806777954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,267,53400,200,16,91.88991286880635,132.22683634092607,65.5487182791138,False,max_epochs,2107.055178642273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,268,53600,200,16,72.0561894070559,130.1442687944471,65.5487182791138,False,max_epochs,2115.1390523910522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,269,53800,200,16,67.84519101636545,132.9808293306043,65.5487182791138,False,max_epochs,2123.2778606414795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,270,54000,200,16,74.88815043481176,132.6032513584727,65.5487182791138,False,max_epochs,2130.633903503418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,271,54200,200,16,81.72908173782389,135.41074202922897,65.5487182791138,False,max_epochs,2133.56107878685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,272,54400,200,16,79.38648602546816,133.68233815749574,65.5487182791138,False,max_epochs,2141.1729469299316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,273,54600,200,16,68.37356139128828,132.3181326108533,65.5487182791138,False,max_epochs,2149.7211763858795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,274,54800,200,16,73.28768397913757,131.6569347909892,65.5487182791138,False,max_epochs,2157.6035606861115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,275,55000,200,16,83.25141564327197,128.9273459828709,65.5487182791138,False,max_epochs,2165.7012996673584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,276,55200,200,16,80.48318012202711,129.67353386474576,65.5487182791138,False,max_epochs,2173.9453177452087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,277,55400,200,16,78.1757222520098,132.14935832888295,65.5487182791138,False,max_epochs,2184.216851234436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,278,55600,200,16,73.53046107332293,130.70109586992663,65.5487182791138,False,max_epochs,2192.0975635051727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,279,55800,200,16,71.99722125078597,131.63373750298712,65.5487182791138,False,max_epochs,2197.2570650577545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,280,56000,200,16,70.33975148588752,130.54986696314887,65.5487182791138,False,max_epochs,2207.134084224701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,281,56200,200,16,79.53761665076912,128.10246452805012,65.5487182791138,False,max_epochs,2215.325143814087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,282,56400,200,16,89.12966014924254,128.32037613426925,65.5487182791138,False,max_epochs,2225.387553691864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,283,56600,200,16,71.4518009456292,127.92632227628704,65.5487182791138,False,max_epochs,2232.973079442978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,284,56800,200,16,71.03417641050554,127.1748018446131,65.5487182791138,False,max_epochs,2240.199022769928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,285,57000,200,16,78.10532625539541,130.21227472443036,65.5487182791138,False,max_epochs,2247.426685333252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,286,57200,200,16,85.02800040376677,132.60910787963212,65.5487182791138,False,max_epochs,2256.0214524269104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,287,57400,200,16,71.41903082284519,131.24076936821174,65.5487182791138,False,max_epochs,2263.298994779587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,288,57600,200,16,70.91400953034211,132.08926976572485,65.5487182791138,False,max_epochs,2269.8583595752716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,289,57800,200,16,74.05627103318365,128.27491427435208,65.5487182791138,False,max_epochs,2279.1251258850098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,290,58000,200,16,69.7520285775029,126.66429880290562,65.5487182791138,False,max_epochs,2287.0781540870667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,291,58200,200,16,73.08395122933466,128.16464367366052,65.5487182791138,False,max_epochs,2297.219626903534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,292,58400,200,16,77.67990509938349,128.8457357094344,65.5487182791138,False,max_epochs,2306.465107679367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,293,58600,200,16,78.18604971221644,130.26127391473224,65.5487182791138,False,max_epochs,2314.898855447769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,294,58800,200,16,88.4952206920014,129.22248840625903,65.5487182791138,False,max_epochs,2320.8543467521667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,295,59000,200,16,80.59234176110283,129.9640263059889,65.5487182791138,False,max_epochs,2330.524734735489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,296,59200,200,16,67.13199279880173,128.44032858261306,65.5487182791138,False,max_epochs,2337.356772661209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,297,59400,200,16,71.70698166890543,129.39394296897103,65.5487182791138,False,max_epochs,2349.078094482422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,298,59600,200,16,81.90482893823925,129.30943656566052,65.5487182791138,False,max_epochs,2359.320416688919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,299,59800,200,16,72.0840824824908,129.17744381763885,65.5487182791138,False,max_epochs,2368.4812486171722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,300,60000,200,16,59.669801622447366,128.5510528800905,59.669801622447366,False,max_epochs,2378.121525287628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,301,60200,200,16,65.26733626976863,129.9647116325441,59.669801622447366,False,max_epochs,2385.048932313919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,302,60400,200,16,80.23389938555947,133.858036409868,59.669801622447366,False,max_epochs,2389.4878091812134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,303,60600,200,16,71.58447242757384,138.02898319509967,59.669801622447366,False,max_epochs,2401.5085723400116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,304,60800,200,16,75.04248101565052,134.5636844417961,59.669801622447366,False,max_epochs,2409.9517590999603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,305,61000,200,16,74.72196235144813,128.6055959670536,59.669801622447366,False,max_epochs,2418.3183414936066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,306,61200,200,16,80.1213090474965,128.91524891794614,59.669801622447366,False,max_epochs,2424.7079498767853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,307,61400,200,16,70.23001628624195,127.06178773575418,59.669801622447366,False,max_epochs,2433.522658109665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,308,61600,200,16,74.56457152472319,128.4288197916071,59.669801622447366,False,max_epochs,2440.959374666214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,309,61800,200,16,63.28164851035887,125.75291765057335,59.669801622447366,False,max_epochs,2451.3464448451996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,310,62000,200,16,79.24876278823447,128.500466872907,59.669801622447366,False,max_epochs,2460.4213716983795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,311,62200,200,16,68.77562125642626,128.7976460591198,59.669801622447366,False,max_epochs,2470.681452035904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,312,62400,200,16,66.60734044468494,129.4025929787182,59.669801622447366,False,max_epochs,2477.596586704254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,313,62600,200,16,73.02992676872347,130.34389398766194,59.669801622447366,False,max_epochs,2486.879967212677
