method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,299,29900,100,16,120.60573555604529,122.37606423544588,120.11452250818877,False,max_epochs,395.16943860054016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,300,30000,100,16,120.46246940315704,122.06246308685513,120.11452250818877,False,max_epochs,396.4760024547577
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,301,30100,100,16,120.45353525920883,122.2770587168066,120.11452250818877,False,max_epochs,397.62925601005554
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,302,30200,100,16,120.4547924828509,125.00073730722771,120.11452250818877,False,max_epochs,398.9623701572418
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,303,30300,100,16,120.26402848870205,122.39094372858754,120.11452250818877,False,max_epochs,400.12410020828247
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,304,30400,100,16,120.493450464532,122.43661407542321,120.11452250818877,False,max_epochs,401.42314195632935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,305,30500,100,16,120.46400680240858,122.47548678010577,120.11452250818877,False,max_epochs,402.56782579421997
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,306,30600,100,16,120.01305982024674,122.23707562474104,120.01305982024674,False,max_epochs,403.94754099845886
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,307,30700,100,16,120.36646068701756,123.10522172418752,120.01305982024674,False,max_epochs,405.1745955944061
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,308,30800,100,16,120.28663147260363,122.98663000763523,120.01305982024674,False,max_epochs,406.51464772224426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,309,30900,100,16,120.0431442842538,122.76863709223596,120.01305982024674,False,max_epochs,407.6661219596863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,310,31000,100,16,119.96859153728315,122.92636509475268,119.96859153728315,False,max_epochs,408.958913564682
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,311,31100,100,16,120.18494696721802,122.54631594414695,119.96859153728315,False,max_epochs,410.31351613998413
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,312,31200,100,16,120.04209304156888,122.62924700225628,119.96859153728315,False,max_epochs,411.4812376499176
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,313,31300,100,16,120.0200750646334,121.86930185048772,119.96859153728315,False,max_epochs,412.7252073287964
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,314,31400,100,16,120.1656514645671,122.52192817315671,119.96859153728315,False,max_epochs,414.0338521003723
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,315,31500,100,16,119.73424371067318,123.04403015135159,119.73424371067318,False,max_epochs,415.1685981750488
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,316,31600,100,16,120.16721492733468,122.0533805056431,119.73424371067318,False,max_epochs,416.5622191429138
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,317,31700,100,16,119.94048224791587,121.82592743833894,119.73424371067318,False,max_epochs,417.78936553001404
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,318,31800,100,16,120.1038740143839,121.72396458245208,119.73424371067318,False,max_epochs,419.12456226348877
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,319,31900,100,16,119.80755344357017,121.42117077513964,119.73424371067318,False,max_epochs,420.2900230884552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,320,32000,100,16,119.82081005485509,121.67808173259844,119.73424371067318,False,max_epochs,421.6235716342926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,321,32100,100,16,119.86675069741021,121.1137360824601,119.73424371067318,False,max_epochs,422.7760765552521
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,322,32200,100,16,119.78381760460167,121.69521576867464,119.73424371067318,False,max_epochs,423.97757506370544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,323,32300,100,16,119.74343879770144,121.46916528076216,119.73424371067318,False,max_epochs,425.3447985649109
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,324,32400,100,16,119.9486053399953,121.07402568021664,119.73424371067318,False,max_epochs,426.58442664146423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,325,32500,100,16,119.98592010630506,121.5130323721944,119.73424371067318,False,max_epochs,427.96699810028076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,326,32600,100,16,119.68412015878337,121.4447310596779,119.68412015878337,False,max_epochs,429.12932324409485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,327,32700,100,16,119.78274869556867,121.74621175437471,119.68412015878337,False,max_epochs,430.44657492637634
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,328,32800,100,16,120.05687405736711,121.42252097124454,119.68412015878337,False,max_epochs,431.65223145484924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,329,32900,100,16,119.44819880537788,121.62056666526075,119.44819880537788,False,max_epochs,433.0534837245941
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,330,33000,100,16,119.92457812150559,121.30272570316612,119.44819880537788,False,max_epochs,434.3988778591156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,331,33100,100,16,119.39085800510874,121.11632884307257,119.39085800510874,False,max_epochs,435.77852988243103
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,332,33200,100,16,119.8537810812378,121.7580270852811,119.39085800510874,False,max_epochs,436.8962049484253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,333,33300,100,16,119.51734180955569,121.5297630333938,119.39085800510874,False,max_epochs,438.0591275691986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,334,33400,100,16,119.24228033286849,120.78449289894724,119.24228033286849,False,max_epochs,439.4407424926758
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,335,33500,100,16,118.9212161107929,122.11083392539076,118.9212161107929,False,max_epochs,440.6360077857971
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,336,33600,100,16,118.89435889409826,125.0001712688568,118.89435889409826,False,max_epochs,442.01004004478455
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,337,33700,100,16,119.28057230036934,124.85472393689642,118.89435889409826,False,max_epochs,443.33437299728394
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,338,33800,100,16,119.05754112750905,121.1389664892763,118.89435889409826,False,max_epochs,444.8970172405243
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,339,33900,100,16,118.7481096909758,121.19730796026099,118.7481096909758,False,max_epochs,446.2972164154053
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,340,34000,100,16,119.06167524651197,120.80685855696512,118.7481096909758,False,max_epochs,447.8444674015045
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,341,34100,100,16,118.72601825704581,120.74505527710079,118.72601825704581,False,max_epochs,449.21253061294556
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,342,34200,100,16,119.1876179764094,121.02155949933737,118.72601825704581,False,max_epochs,450.46217489242554
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,343,34300,100,16,118.17111076789746,120.62669258494904,118.17111076789746,False,max_epochs,451.866797208786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,344,34400,100,16,118.81259014992177,120.85897875598415,118.17111076789746,False,max_epochs,453.34987330436707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,345,34500,100,16,118.5995043123909,121.67854482503427,118.17111076789746,False,max_epochs,454.90499472618103
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,346,34600,100,16,118.9395026144222,120.77862530175989,118.17111076789746,False,max_epochs,456.126158952713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,347,34700,100,16,119.13604999786415,121.14048435963466,118.17111076789746,False,max_epochs,457.66546726226807
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,348,34800,100,16,118.78542012785923,125.66402216428372,118.17111076789746,False,max_epochs,458.94103741645813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,349,34900,100,16,118.59160477246726,125.00255475197673,118.17111076789746,False,max_epochs,460.4279046058655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,350,35000,100,16,117.84852825122955,121.28818040507682,117.84852825122955,False,max_epochs,461.77846002578735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,351,35100,100,16,117.37795253807735,123.36249369908302,117.37795253807735,False,max_epochs,463.19032645225525
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,352,35200,100,16,118.51336180228648,120.73387012128602,117.37795253807735,False,max_epochs,464.51941561698914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,353,35300,100,16,118.77949349817956,121.00125456888367,117.37795253807735,False,max_epochs,465.79565143585205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,354,35400,100,16,117.29083120426662,125.74083686107068,117.29083120426662,False,max_epochs,467.0670807361603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,355,35500,100,16,117.9838062710703,131.4738505604828,117.29083120426662,False,max_epochs,468.29010796546936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,356,35600,100,16,122.05739773354006,131.4110506127257,117.29083120426662,False,max_epochs,469.61030411720276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,357,35700,100,16,120.33140305707518,131.73918929869455,117.29083120426662,False,max_epochs,471.0039253234863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,358,35800,100,16,117.88846188687644,125.98603188247264,117.29083120426662,False,max_epochs,472.43833017349243
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,359,35900,100,16,117.26795006501213,120.6700399649275,117.26795006501213,False,max_epochs,473.5805506706238
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,360,36000,100,16,118.78948271753603,121.32474072213755,117.26795006501213,False,max_epochs,474.7297134399414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,361,36100,100,16,120.097467239429,121.44468749790249,117.26795006501213,False,max_epochs,475.99694085121155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,362,36200,100,16,118.58944222506018,120.96069356113959,117.26795006501213,False,max_epochs,477.1890027523041
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,363,36300,100,16,117.66452442918042,124.24656057129809,117.26795006501213,False,max_epochs,478.4712574481964
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,364,36400,100,16,118.27566288491235,125.61772681048367,117.26795006501213,False,max_epochs,479.60717272758484
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,365,36500,100,16,116.432422346002,124.6905432492205,116.432422346002,False,max_epochs,480.9142026901245
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,366,36600,100,16,117.5991758937575,120.8138939548147,116.432422346002,False,max_epochs,482.08183693885803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,367,36700,100,16,118.74121867874848,121.14940437773592,116.432422346002,False,max_epochs,483.48533630371094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,368,36800,100,16,118.4090548777915,121.91806366018902,116.432422346002,False,max_epochs,484.6257622241974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,369,36900,100,16,118.76896770700165,126.90646554390207,116.432422346002,False,max_epochs,485.8956844806671
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,370,37000,100,16,118.25796768079883,129.40328813936893,116.432422346002,False,max_epochs,487.22585701942444
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,371,37100,100,16,118.13948681688035,122.27543361505121,116.432422346002,False,max_epochs,488.4028010368347
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,372,37200,100,16,118.62780594368652,121.58960987511993,116.432422346002,False,max_epochs,489.67515802383423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,373,37300,100,16,118.25443690143904,121.6452786544888,116.432422346002,False,max_epochs,490.81446075439453
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,374,37400,100,16,118.22188443837122,121.7676314972139,116.432422346002,False,max_epochs,492.14714908599854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,375,37500,100,16,117.01718668027328,122.4797316382423,116.432422346002,False,max_epochs,493.3883249759674
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,376,37600,100,16,118.32972872055178,124.67571246496658,116.432422346002,False,max_epochs,494.7111384868622
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,377,37700,100,16,117.76499540283072,121.50042955990193,116.432422346002,False,max_epochs,495.8977208137512
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,378,37800,100,16,117.35882857384372,121.45730646381324,116.432422346002,False,max_epochs,497.1614339351654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,379,37900,100,16,116.97958203815409,121.89772768607543,116.432422346002,False,max_epochs,498.6172001361847
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,380,38000,100,16,117.35313045586807,121.19448662256121,116.432422346002,False,max_epochs,499.77483797073364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,381,38100,100,16,116.3351460402772,121.1083620870696,116.3351460402772,False,max_epochs,501.07444953918457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,382,38200,100,16,118.98759102934824,121.5154311721976,116.3351460402772,False,max_epochs,502.2218339443207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,383,38300,100,16,119.13344075785086,121.02886319654755,116.3351460402772,False,max_epochs,503.58255791664124
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,384,38400,100,16,116.85795946639229,122.04337970774203,116.3351460402772,False,max_epochs,504.713134765625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,385,38500,100,16,117.13373165520393,123.45510548203421,116.3351460402772,False,max_epochs,506.1247892379761
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,386,38600,100,16,116.59742205944666,121.9278337952843,116.3351460402772,False,max_epochs,507.3062393665314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,387,38700,100,16,116.26589157980027,120.454736906151,116.26589157980027,False,max_epochs,508.5891842842102
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,388,38800,100,16,118.95161176262924,121.0909153960879,116.26589157980027,False,max_epochs,509.82442355155945
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,389,38900,100,16,119.36909849711306,121.15523900805947,116.26589157980027,False,max_epochs,511.02684926986694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,390,39000,100,16,116.56151743900504,121.07239877710924,116.26589157980027,False,max_epochs,512.3995704650879
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,391,39100,100,16,117.44988279308457,121.21203994982365,116.26589157980027,False,max_epochs,513.5664603710175
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,392,39200,100,16,115.93175833238259,121.80060511827534,115.93175833238259,False,max_epochs,514.9723327159882
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,393,39300,100,16,118.01565161625585,123.97236488077915,115.93175833238259,False,max_epochs,516.1194920539856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,394,39400,100,16,117.8226542501415,122.93632919232843,115.93175833238259,False,max_epochs,517.5089139938354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,395,39500,100,16,117.52599341026972,122.9866565474766,115.93175833238259,False,max_epochs,518.664057970047
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,396,39600,100,16,116.16928204922716,121.61489923401044,115.93175833238259,False,max_epochs,519.9776949882507
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,397,39700,100,16,119.48164015623122,122.20140137526207,115.93175833238259,False,max_epochs,521.1195719242096
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,398,39800,100,16,117.26358607897971,122.04157940804515,115.93175833238259,False,max_epochs,522.320645570755
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,399,39900,100,16,118.55579078768811,121.47529347455855,115.93175833238259,False,max_epochs,523.7105164527893
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,400,40000,100,16,115.30315627362465,124.08121176681408,115.30315627362465,False,max_epochs,524.8966872692108
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,401,40100,100,16,117.45733974936121,122.32269057478447,115.30315627362465,False,max_epochs,526.2502255439758
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,402,40200,100,16,117.6445746721193,122.89882865875495,115.30315627362465,False,max_epochs,527.4340453147888
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,403,40300,100,16,116.17895004936805,122.18651613690885,115.30315627362465,False,max_epochs,528.5912561416626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,404,40400,100,16,117.71545392676819,123.5150740244582,115.30315627362465,False,max_epochs,529.8869347572327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,405,40500,100,16,116.89275580689385,123.30479987210393,115.30315627362465,False,max_epochs,531.0238833427429
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,406,40600,100,16,117.14082130330331,124.89907413451948,115.30315627362465,False,max_epochs,532.3640468120575
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,407,40700,100,16,117.07080131832518,122.72688500028767,115.30315627362465,False,max_epochs,533.5157103538513
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,408,40800,100,16,118.774831984334,122.17484540063484,115.30315627362465,False,max_epochs,534.847998380661
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,409,40900,100,16,115.14124375871421,122.84987049188865,115.14124375871421,False,max_epochs,535.9909489154816
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,410,41000,100,16,117.82528203795151,121.6449709964792,115.14124375871421,False,max_epochs,537.2050766944885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,411,41100,100,16,117.49433364323339,121.7532570266315,115.14124375871421,False,max_epochs,538.4980990886688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,412,41200,100,16,117.30316625329324,121.53485372983107,115.14124375871421,False,max_epochs,539.6755449771881
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,413,41300,100,16,117.95084382591833,127.64579714292528,115.14124375871421,False,max_epochs,541.0049648284912
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,414,41400,100,16,115.89279902625192,125.87434222441496,115.14124375871421,False,max_epochs,542.1648116111755
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,415,41500,100,16,117.89031553392302,124.8426172580777,115.14124375871421,False,max_epochs,543.303343296051
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,416,41600,100,16,115.82441009994857,121.99344930027267,115.14124375871421,False,max_epochs,544.6604511737823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,417,41700,100,16,118.46974034326175,122.08245742403977,115.14124375871421,False,max_epochs,545.8309407234192
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,418,41800,100,16,119.56983633327255,123.12540330575419,115.14124375871421,False,max_epochs,547.1311664581299
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,419,41900,100,16,119.90634288388209,122.91581691242797,115.14124375871421,False,max_epochs,548.3560881614685
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,420,42000,100,16,117.5104248287522,121.59456239234169,115.14124375871421,False,max_epochs,549.4630281925201
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,421,42100,100,16,117.18302562542719,122.93050757175494,115.14124375871421,False,max_epochs,550.938854932785
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,422,42200,100,16,115.56290706900592,126.66908250094241,115.14124375871421,False,max_epochs,552.1905677318573
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,423,42300,100,16,115.38661229135157,123.83818532399223,115.14124375871421,False,max_epochs,553.5921530723572
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,424,42400,100,16,118.09120106471094,124.45999078528953,115.14124375871421,False,max_epochs,554.9920299053192
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,425,42500,100,16,117.05163564745675,121.92169949777856,115.14124375871421,False,max_epochs,556.5315728187561
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,426,42600,100,16,117.37915113120287,121.91414703644978,115.14124375871421,False,max_epochs,558.0054249763489
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,427,42700,100,16,116.70673302271797,121.78221017597038,115.14124375871421,False,max_epochs,559.2299377918243
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,428,42800,100,16,117.70482817926784,123.07651849798742,115.14124375871421,False,max_epochs,560.7187123298645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,429,42900,100,16,118.70747330263663,124.48137349583793,115.14124375871421,False,max_epochs,562.1131000518799
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,430,43000,100,16,113.50827236527873,122.81598485251574,113.50827236527873,False,max_epochs,563.2997550964355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,431,43100,100,16,115.0675465100505,122.25091757617253,113.50827236527873,False,max_epochs,564.7057354450226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,432,43200,100,16,118.05294308134128,121.62405399842997,113.50827236527873,False,max_epochs,565.874276638031
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,433,43300,100,16,116.8905601010284,121.12877515629128,113.50827236527873,False,max_epochs,567.2083213329315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,434,43400,100,16,117.57488022416823,121.5064257048214,113.50827236527873,False,max_epochs,568.5437681674957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,435,43500,100,16,118.3780058237632,121.30752962135172,113.50827236527873,False,max_epochs,569.8333280086517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,436,43600,100,16,117.78541157326805,122.03472441381047,113.50827236527873,False,max_epochs,570.9842433929443
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,437,43700,100,16,116.01241108446858,121.40526763509234,113.50827236527873,False,max_epochs,572.4581611156464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,438,43800,100,16,117.05191461155891,121.70091424484887,113.50827236527873,False,max_epochs,573.6593627929688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,439,43900,100,16,115.0886442807361,121.99651963225341,113.50827236527873,False,max_epochs,575.0725507736206
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,440,44000,100,16,115.65754854860447,122.40716902474729,113.50827236527873,False,max_epochs,576.3581771850586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,441,44100,100,16,116.51833527273963,122.93096308134557,113.50827236527873,False,max_epochs,577.5061733722687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,442,44200,100,16,115.45704345490687,124.02092752289975,113.50827236527873,False,max_epochs,578.864723443985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,443,44300,100,16,118.18433430395515,122.47355277651081,113.50827236527873,False,max_epochs,580.0853352546692
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,444,44400,100,16,116.70078275183906,121.76348999286877,113.50827236527873,False,max_epochs,581.4372673034668
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,445,44500,100,16,116.12060312312329,122.08912671737204,113.50827236527873,False,max_epochs,582.7728517055511
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,446,44600,100,16,114.94635020567235,121.89507006558725,113.50827236527873,False,max_epochs,584.2114243507385
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,447,44700,100,16,117.29728632756454,124.06729177302309,113.50827236527873,False,max_epochs,585.5493774414062
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,448,44800,100,16,118.14744281399038,123.4953557611656,113.50827236527873,False,max_epochs,586.7040650844574
