method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,242,24200,100,16,109.84543759663515,121.52740717857738,108.27034094311337,False,max_epochs,1159.641159772873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,243,24300,100,16,109.44480948954885,119.31707939017595,108.27034094311337,False,max_epochs,1164.4827046394348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,244,24400,100,16,109.58429693970994,117.43255102412633,108.27034094311337,False,max_epochs,1170.1689870357513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,245,24500,100,16,109.00375938125248,116.98297375279304,108.27034094311337,False,max_epochs,1175.0475158691406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,246,24600,100,16,108.08104684442213,118.25374682244605,108.08104684442213,False,max_epochs,1179.876187324524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,247,24700,100,16,108.99383445795169,123.60646563472625,108.08104684442213,False,max_epochs,1184.7421517372131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,248,24800,100,16,108.84265180725261,121.50701296653102,108.08104684442213,False,max_epochs,1187.9967136383057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,249,24900,100,16,109.44965389250325,118.58256493627698,108.08104684442213,False,max_epochs,1191.5693881511688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,250,25000,100,16,108.85965913040438,119.60467057553019,108.08104684442213,False,max_epochs,1197.0024647712708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,251,25100,100,16,108.56602339501468,117.93079184307015,108.08104684442213,False,max_epochs,1202.0878927707672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,252,25200,100,16,110.24138183791256,120.1486181062887,108.08104684442213,False,max_epochs,1207.6318244934082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,253,25300,100,16,109.58260733052938,119.72687379856399,108.08104684442213,False,max_epochs,1212.631056547165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,254,25400,100,16,110.15545658766536,121.97750230391497,108.08104684442213,False,max_epochs,1217.7229595184326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,255,25500,100,16,109.52588674702453,116.68368174636171,108.08104684442213,False,max_epochs,1222.9128258228302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,256,25600,100,16,108.74992407888674,116.35976770583687,108.08104684442213,False,max_epochs,1228.624169588089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,257,25700,100,16,108.3781225316654,117.00264712940947,108.08104684442213,False,max_epochs,1233.4931304454803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,258,25800,100,16,109.08947462649638,120.9851545482918,108.08104684442213,False,max_epochs,1238.4198298454285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,259,25900,100,16,110.00337159701164,120.56309300026419,108.08104684442213,False,max_epochs,1243.1861407756805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,260,26000,100,16,107.97959882628943,117.92757499902388,107.97959882628943,False,max_epochs,1247.186947107315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,261,26100,100,16,108.93828570245242,116.08157156777632,107.97959882628943,False,max_epochs,1249.6984724998474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,262,26200,100,16,109.43771510250755,117.27477673808428,107.97959882628943,False,max_epochs,1254.5626590251923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,263,26300,100,16,108.95245339813368,116.37601178315211,107.97959882628943,False,max_epochs,1259.649560213089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,264,26400,100,16,109.83307837108191,119.00317508573485,107.97959882628943,False,max_epochs,1265.016576051712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,265,26500,100,16,109.0497015285774,120.1585026149954,107.97959882628943,False,max_epochs,1270.1766328811646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,266,26600,100,16,109.56425472047003,119.85356466201054,107.97959882628943,False,max_epochs,1274.9702649116516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,267,26700,100,16,109.26958596040984,117.62963324517116,107.97959882628943,False,max_epochs,1279.9465429782867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,268,26800,100,16,109.30336764309367,117.95180060246796,107.97959882628943,False,max_epochs,1284.5820410251617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,269,26900,100,16,109.54161097242225,119.32869729339542,107.97959882628943,False,max_epochs,1286.8372054100037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,270,27000,100,16,109.81825416537235,118.70961710021876,107.97959882628943,False,max_epochs,1291.860806941986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,271,27100,100,16,108.57762027600745,119.1220323956358,107.97959882628943,False,max_epochs,1296.9150879383087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,272,27200,100,16,109.18239985860714,116.66869509985517,107.97959882628943,False,max_epochs,1302.3976011276245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,273,27300,100,16,110.18117092474846,117.67799178819985,107.97959882628943,False,max_epochs,1307.3756074905396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,274,27400,100,16,108.85147745866661,116.19327174608762,107.97959882628943,False,max_epochs,1312.217749595642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,275,27500,100,16,109.63593100313656,116.29329528580149,107.97959882628943,False,max_epochs,1317.2429521083832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,276,27600,100,16,109.9105251189668,116.84491339113447,107.97959882628943,False,max_epochs,1322.2296056747437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,277,27700,100,16,109.33137383504304,113.89268016927312,107.97959882628943,False,max_epochs,1324.383906841278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,278,27800,100,16,109.14080273316632,116.11429969827711,107.97959882628943,False,max_epochs,1329.1689004898071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,279,27900,100,16,108.66020932182589,121.07582663387865,107.97959882628943,False,max_epochs,1334.3316333293915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,280,28000,100,16,109.91757385341266,121.41728979456529,107.97959882628943,False,max_epochs,1339.854152917862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,281,28100,100,16,110.21667723025341,122.33451068524954,107.97959882628943,False,max_epochs,1344.9045658111572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,282,28200,100,16,108.91426575117102,121.55264238867393,107.97959882628943,False,max_epochs,1350.3046379089355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,283,28300,100,16,108.7011917963596,118.67223111416314,107.97959882628943,False,max_epochs,1355.4318165779114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,284,28400,100,16,109.53605547501351,119.02258398685372,107.97959882628943,False,max_epochs,1360.8208832740784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,285,28500,100,16,108.55678795124358,120.4854153716444,107.97959882628943,False,max_epochs,1365.5869781970978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,286,28600,100,16,108.72563519974608,122.40707266419926,107.97959882628943,False,max_epochs,1370.5541505813599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,287,28700,100,16,109.42601015937598,118.56847275474506,107.97959882628943,False,max_epochs,1374.178941488266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,288,28800,100,16,108.65343031955416,119.39123114790279,107.97959882628943,False,max_epochs,1377.6613836288452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,289,28900,100,16,108.3998973282761,117.16845568768485,107.97959882628943,False,max_epochs,1382.576280117035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,290,29000,100,16,109.58987571527481,117.2582035426116,107.97959882628943,False,max_epochs,1387.866091966629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,291,29100,100,16,109.12844015817359,116.87636913218161,107.97959882628943,False,max_epochs,1393.299859046936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,292,29200,100,16,108.9520046294503,117.11059056698271,107.97959882628943,False,max_epochs,1399.013687133789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,293,29300,100,16,109.28523930765478,117.57329812256762,107.97959882628943,False,max_epochs,1404.2282042503357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,294,29400,100,16,109.34124539623078,117.12784144331128,107.97959882628943,False,max_epochs,1409.4711108207703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,295,29500,100,16,108.64590251961552,118.28966945294653,107.97959882628943,False,max_epochs,1414.7903826236725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,296,29600,100,16,109.5447908624373,119.8331477311616,107.97959882628943,False,max_epochs,1420.3285551071167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,297,29700,100,16,108.81496150501079,118.54846517109193,107.97959882628943,False,max_epochs,1425.3729076385498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,298,29800,100,16,108.6925831827831,117.42390660989358,107.97959882628943,False,max_epochs,1430.4166781902313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,299,29900,100,16,109.36403185055691,119.06087727022879,107.97959882628943,False,max_epochs,1435.4163420200348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,300,30000,100,16,108.3342986060987,119.65242782465555,107.97959882628943,False,max_epochs,1440.0511565208435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,301,30100,100,16,108.68119792177446,120.03503434395282,107.97959882628943,False,max_epochs,1444.8948903083801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,302,30200,100,16,109.84175223425893,118.7160844708157,107.97959882628943,False,max_epochs,1447.319786310196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,303,30300,100,16,108.7174244968508,116.73582025870326,107.97959882628943,False,max_epochs,1452.1021864414215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,304,30400,100,16,108.8629019446189,116.53999557461545,107.97959882628943,False,max_epochs,1457.3231766223907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,305,30500,100,16,109.04185830467088,116.65080980585103,107.97959882628943,False,max_epochs,1462.3977637290955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,306,30600,100,16,109.32557046706057,120.9654903866251,107.97959882628943,False,max_epochs,1468.215797662735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,307,30700,100,16,108.96428861523434,123.6136791367808,107.97959882628943,False,max_epochs,1473.2678129673004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,308,30800,100,16,110.14334015964761,121.17663761410006,107.97959882628943,False,max_epochs,1478.921469926834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,309,30900,100,16,108.78105749955252,119.10882000240747,107.97959882628943,False,max_epochs,1483.934919834137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,310,31000,100,16,109.55433318383105,115.93936310842868,107.97959882628943,False,max_epochs,1488.6787707805634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,311,31100,100,16,108.93726519597588,114.78732960370326,107.97959882628943,False,max_epochs,1493.6619970798492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,312,31200,100,16,108.65636047443921,118.26898768539566,107.97959882628943,False,max_epochs,1498.4869842529297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,313,31300,100,16,108.70557676376148,117.16068771229692,107.97959882628943,False,max_epochs,1500.6599988937378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,314,31400,100,16,108.62994723489685,120.12991931493231,107.97959882628943,False,max_epochs,1505.413070678711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,315,31500,100,16,109.1019408394872,122.92424907664031,107.97959882628943,False,max_epochs,1510.7174043655396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,316,31600,100,16,108.94143025283094,123.53679719061984,107.97959882628943,False,max_epochs,1516.45077252388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,317,31700,100,16,109.48342107204128,123.69301118203654,107.97959882628943,False,max_epochs,1521.1429059505463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,318,31800,100,16,109.47044170619716,121.57142576329946,107.97959882628943,False,max_epochs,1526.303614616394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,319,31900,100,16,108.39184712495157,117.64181110458132,107.97959882628943,False,max_epochs,1531.0343935489655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,320,32000,100,16,109.74322809444942,121.583901665364,107.97959882628943,False,max_epochs,1535.8115949630737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,321,32100,100,16,109.6523667483059,122.77982523738244,107.97959882628943,False,max_epochs,1538.0035951137543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,322,32200,100,16,109.62403207910869,119.29708000309768,107.97959882628943,False,max_epochs,1542.9765830039978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,323,32300,100,16,109.04409910970156,120.28283084062915,107.97959882628943,False,max_epochs,1547.7954380512238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,324,32400,100,16,108.4739349265885,121.33429030864944,107.97959882628943,False,max_epochs,1552.711240530014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,325,32500,100,16,109.13854222297508,117.82624057497074,107.97959882628943,False,max_epochs,1557.6143612861633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,326,32600,100,16,110.03299251196759,121.44431935321657,107.97959882628943,False,max_epochs,1560.2413203716278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,327,32700,100,16,108.60143204645054,120.93346741421115,107.97959882628943,False,max_epochs,1564.411605834961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,328,32800,100,16,109.36156998550996,120.05773549595963,107.97959882628943,False,max_epochs,1569.4398996829987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,329,32900,100,16,109.06245665164,117.78658727043512,107.97959882628943,False,max_epochs,1574.69877576828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,330,33000,100,16,108.95535332521513,116.69908734670167,107.97959882628943,False,max_epochs,1580.4629912376404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,331,33100,100,16,108.93434529091964,116.35656579141991,107.97959882628943,False,max_epochs,1585.6802716255188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,332,33200,100,16,109.40029586034704,115.73363393996456,107.97959882628943,False,max_epochs,1591.2798607349396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,333,33300,100,16,108.91372226239612,117.43829711338168,107.97959882628943,False,max_epochs,1596.0929057598114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,334,33400,100,16,110.80206519743474,119.32606713975338,107.97959882628943,False,max_epochs,1601.3305940628052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,335,33500,100,16,108.64731868368342,117.20483279781638,107.97959882628943,False,max_epochs,1605.9411766529083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,336,33600,100,16,108.95423650126983,120.19587870868205,107.97959882628943,False,max_epochs,1610.9119849205017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,337,33700,100,16,109.01746905640002,118.8192565795234,107.97959882628943,False,max_epochs,1615.324692249298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,338,33800,100,16,109.04212719552655,118.56522183216876,107.97959882628943,False,max_epochs,1617.4910275936127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,339,33900,100,16,108.65933023555105,116.9736439920517,107.97959882628943,False,max_epochs,1622.2775609493256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,340,34000,100,16,108.71680546736548,118.17547781916366,107.97959882628943,False,max_epochs,1627.753144979477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,341,34100,100,16,109.18692826740732,117.2849745545636,107.97959882628943,False,max_epochs,1632.236424446106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,342,34200,100,16,109.09675744116811,116.72276128280771,107.97959882628943,False,max_epochs,1637.4595601558685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,343,34300,100,16,109.34071501934312,118.2263156519264,107.97959882628943,False,max_epochs,1642.2006142139435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,344,34400,100,16,108.42408517333969,117.41198703227775,107.97959882628943,False,max_epochs,1647.324253320694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,345,34500,100,16,108.99854347616481,117.41313800110154,107.97959882628943,False,max_epochs,1652.0213525295258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,346,34600,100,16,108.97024784904265,116.83151616260972,107.97959882628943,False,max_epochs,1656.4636483192444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,347,34700,100,16,108.59893117317404,118.27444874868615,107.97959882628943,False,max_epochs,1658.8708608150482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,348,34800,100,16,109.25183983959265,116.50001557687764,107.97959882628943,False,max_epochs,1663.9273283481598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,349,34900,100,16,109.6613184473526,118.10853007822169,107.97959882628943,False,max_epochs,1668.833066701889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,350,35000,100,16,109.24622279246643,119.27108934389346,107.97959882628943,False,max_epochs,1674.0061151981354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,351,35100,100,16,109.23121200843451,116.65323319872418,107.97959882628943,False,max_epochs,1679.1876232624054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,352,35200,100,16,109.1815723325532,116.5070546883523,107.97959882628943,False,max_epochs,1684.5249767303467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,353,35300,100,16,109.70969499241339,117.44272599426324,107.97959882628943,False,max_epochs,1689.8671052455902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,354,35400,100,16,109.07315165884901,117.007285118993,107.97959882628943,False,max_epochs,1695.3125371932983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,355,35500,100,16,109.40372744451975,116.5325437654812,107.97959882628943,False,max_epochs,1700.246037721634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,356,35600,100,16,107.83451930649554,115.26426928427344,107.83451930649554,False,max_epochs,1705.249864578247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,357,35700,100,16,109.12540159146312,117.35860650524684,107.83451930649554,False,max_epochs,1710.1568541526794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,358,35800,100,16,108.21016673268525,118.303360685673,107.83451930649554,False,max_epochs,1715.6126499176025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,359,35900,100,16,110.06948731344178,118.43260450180546,107.83451930649554,False,max_epochs,1720.3385517597198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,360,36000,100,16,109.39721152836697,117.53066510908306,107.83451930649554,False,max_epochs,1724.9135055541992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,361,36100,100,16,108.61926431635908,116.95382397603441,107.83451930649554,False,max_epochs,1729.7271399497986
