method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,241,24100,100,16,118.94862351363692,136.7032526177737,118.4765899368598,False,max_epochs,1165.5761501789093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,242,24200,100,16,118.72131500063625,135.78880296410495,118.4765899368598,False,max_epochs,1171.1599056720734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,243,24300,100,16,118.97241730151741,134.94576242325428,118.4765899368598,False,max_epochs,1176.160674571991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,244,24400,100,16,119.1832698099023,129.92660638279284,118.4765899368598,False,max_epochs,1181.6390097141266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,245,24500,100,16,119.07971856368594,131.207526106967,118.4765899368598,False,max_epochs,1186.6413860321045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,246,24600,100,16,119.27764151991767,141.44889710735228,118.4765899368598,False,max_epochs,1191.2014763355255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,247,24700,100,16,119.16417802899254,139.5457754633417,118.4765899368598,False,max_epochs,1196.0810451507568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,248,24800,100,16,118.58093269114723,132.75958351393356,118.4765899368598,False,max_epochs,1198.4136273860931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,249,24900,100,16,118.8155858225951,131.25840571000106,118.4765899368598,False,max_epochs,1203.122682094574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,250,25000,100,16,119.13921829817264,128.67722561864284,118.4765899368598,False,max_epochs,1208.1519558429718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,251,25100,100,16,118.51752211119005,130.23073151181399,118.4765899368598,False,max_epochs,1213.1031095981598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,252,25200,100,16,118.76014998594061,131.00541256120533,118.4765899368598,False,max_epochs,1218.7820076942444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,253,25300,100,16,118.64919792396539,132.73705845497383,118.4765899368598,False,max_epochs,1223.8485691547394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,254,25400,100,16,118.75532514445182,131.78087049384152,118.4765899368598,False,max_epochs,1228.3215024471283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,255,25500,100,16,118.92955744234027,128.73004828147123,118.4765899368598,False,max_epochs,1233.2842383384705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,256,25600,100,16,118.74155499108052,128.32985450123633,118.4765899368598,False,max_epochs,1235.5973303318024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,257,25700,100,16,118.93754756363512,127.28759271739787,118.4765899368598,False,max_epochs,1239.9923150539398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,258,25800,100,16,118.75108899768122,129.60414501870432,118.4765899368598,False,max_epochs,1244.9019775390625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,259,25900,100,16,118.90128659714905,131.36769289169646,118.4765899368598,False,max_epochs,1250.229909658432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,260,26000,100,16,118.91205809294941,143.85169340714435,118.4765899368598,False,max_epochs,1255.8115043640137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,261,26100,100,16,118.75394321508543,132.39035879126897,118.4765899368598,False,max_epochs,1260.7811980247498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,262,26200,100,16,118.78330912026986,125.33004597707561,118.4765899368598,False,max_epochs,1265.5408306121826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,263,26300,100,16,118.8184433129197,129.68641206366433,118.4765899368598,False,max_epochs,1270.5206401348114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,264,26400,100,16,118.70038600398355,129.8335405488288,118.4765899368598,False,max_epochs,1272.783728837967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,265,26500,100,16,118.56958447306793,129.2613121863789,118.4765899368598,False,max_epochs,1277.5280742645264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,266,26600,100,16,118.58591461070345,126.40464478848801,118.4765899368598,False,max_epochs,1282.4880166053772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,267,26700,100,16,118.64358604559294,127.62325347587786,118.4765899368598,False,max_epochs,1287.4428436756134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,268,26800,100,16,119.11267733410061,128.77583360456427,118.4765899368598,False,max_epochs,1292.2220559120178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,269,26900,100,16,118.94019611562341,128.49100448418005,118.4765899368598,False,max_epochs,1297.1290884017944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,270,27000,100,16,119.10171912808778,130.92925708718394,118.4765899368598,False,max_epochs,1299.519746541977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,271,27100,100,16,118.96314270831307,128.8972616894575,118.4765899368598,False,max_epochs,1303.964034795761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,272,27200,100,16,119.11377990877249,131.07537734557224,118.4765899368598,False,max_epochs,1309.1580302715302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,273,27300,100,16,119.1021636854815,136.05618431291884,118.4765899368598,False,max_epochs,1313.7945802211761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,274,27400,100,16,118.96999755595708,133.36117692801128,118.4765899368598,False,max_epochs,1318.7171669006348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,275,27500,100,16,118.60667105359342,143.29507481229354,118.4765899368598,False,max_epochs,1320.9185450077057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,276,27600,100,16,119.2448164758565,139.50686656985766,118.4765899368598,False,max_epochs,1325.5326178073883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,277,27700,100,16,118.63537526330488,142.54984534427058,118.4765899368598,False,max_epochs,1330.4470438957214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,278,27800,100,16,118.96031260825629,141.68386469296922,118.4765899368598,False,max_epochs,1336.1394951343536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,279,27900,100,16,118.64344738818467,130.4842083667802,118.4765899368598,False,max_epochs,1341.3350009918213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,280,28000,100,16,119.23577527701912,138.89247804400787,118.4765899368598,False,max_epochs,1346.9368116855621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,281,28100,100,16,118.77823495432274,130.0227953066256,118.4765899368598,False,max_epochs,1352.0406818389893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,282,28200,100,16,118.60904815023963,127.39058089289995,118.4765899368598,False,max_epochs,1357.2283232212067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,283,28300,100,16,118.75133899148932,130.08623430673228,118.4765899368598,False,max_epochs,1362.528391122818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,284,28400,100,16,118.70494773308576,126.45210339389648,118.4765899368598,False,max_epochs,1367.8302474021912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,285,28500,100,16,118.79484981136385,124.44225756846251,118.4765899368598,False,max_epochs,1373.0886924266815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,286,28600,100,16,118.90615196259465,122.84420449183642,118.4765899368598,False,max_epochs,1377.8076374530792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,287,28700,100,16,118.83050927107405,126.32682362629873,118.4765899368598,False,max_epochs,1383.1326234340668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,288,28800,100,16,118.64143909607957,123.4932788827985,118.4765899368598,False,max_epochs,1388.8488733768463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,289,28900,100,16,118.80802296943534,125.49320320539057,118.4765899368598,False,max_epochs,1394.0423843860626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,290,29000,100,16,119.09796123500911,124.41807810186125,118.4765899368598,False,max_epochs,1399.8452007770538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,291,29100,100,16,118.51057536042623,127.30005526374909,118.4765899368598,False,max_epochs,1405.116949558258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,292,29200,100,16,118.63285168978184,123.11721586387785,118.4765899368598,False,max_epochs,1410.3418781757355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,293,29300,100,16,118.66434518078485,125.80905120083477,118.4765899368598,False,max_epochs,1415.7742624282837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,294,29400,100,16,118.72135219976045,127.72930294734473,118.4765899368598,False,max_epochs,1421.5012662410736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,295,29500,100,16,118.4612295080406,128.15199495460558,118.4612295080406,False,max_epochs,1426.4618227481842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,296,29600,100,16,118.6850154411415,128.60460883826988,118.4612295080406,False,max_epochs,1431.6180820465088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,297,29700,100,16,118.7094521375328,128.079383957598,118.4612295080406,False,max_epochs,1436.77099943161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,298,29800,100,16,118.56124625528273,127.27592292486335,118.4612295080406,False,max_epochs,1441.3718292713165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,299,29900,100,16,118.68706763227135,127.20782742513835,118.4612295080406,False,max_epochs,1446.292685508728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,300,30000,100,16,118.62335851713011,132.87274769842793,118.4612295080406,False,max_epochs,1449.9096965789795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,301,30100,100,16,118.47314093900059,136.52387490142792,118.4612295080406,False,max_epochs,1453.592666387558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,302,30200,100,16,118.82554625002774,132.84278649501016,118.4612295080406,False,max_epochs,1458.8106603622437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,303,30300,100,16,118.59945324984345,126.99973652606039,118.4612295080406,False,max_epochs,1463.860790014267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,304,30400,100,16,118.69584693307007,125.23458220565911,118.4612295080406,False,max_epochs,1469.1158199310303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,305,30500,100,16,118.66886588325498,124.04611074920463,118.4612295080406,False,max_epochs,1474.3456182479858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,306,30600,100,16,118.5138379782241,125.17431970843022,118.4612295080406,False,max_epochs,1480.2901759147644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,307,30700,100,16,118.8032708195395,125.85301544569879,118.4612295080406,False,max_epochs,1485.647521495819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,308,30800,100,16,118.74724696214872,124.65020096879181,118.4612295080406,False,max_epochs,1491.2001671791077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,309,30900,100,16,118.91232044884005,125.45734860986991,118.4612295080406,False,max_epochs,1496.2836446762085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,310,31000,100,16,118.72751173633735,131.88725449317815,118.4612295080406,False,max_epochs,1501.2111132144928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,311,31100,100,16,118.60657962350373,127.82738446810714,118.4612295080406,False,max_epochs,1505.8809418678284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,312,31200,100,16,118.71111427232454,126.2462890539979,118.4612295080406,False,max_epochs,1510.592392206192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,313,31300,100,16,118.59896699475752,125.37660223208249,118.4612295080406,False,max_epochs,1513.1940259933472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,314,31400,100,16,118.52149929454073,126.28119844547527,118.4612295080406,False,max_epochs,1517.44007730484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,315,31500,100,16,118.52524000403034,123.4699575836216,118.4612295080406,False,max_epochs,1522.5784685611725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,316,31600,100,16,118.52412896719459,123.2638923591498,118.4612295080406,False,max_epochs,1527.7142782211304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,317,31700,100,16,118.84657559378573,123.66078344427011,118.4612295080406,False,max_epochs,1533.0219132900238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,318,31800,100,16,118.76607784301333,123.96114804727338,118.4612295080406,False,max_epochs,1537.7056050300598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,319,31900,100,16,118.86333919594432,124.62824986658453,118.4612295080406,False,max_epochs,1542.6812789440155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,320,32000,100,16,118.74594935073625,132.90803961969027,118.4612295080406,False,max_epochs,1544.8899023532867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,321,32100,100,16,118.85006508261765,133.097802660326,118.4612295080406,False,max_epochs,1549.4901077747345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,322,32200,100,16,118.76835454395562,130.74162245624606,118.4612295080406,False,max_epochs,1554.7581748962402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,323,32300,100,16,118.93321857453397,131.78634734364036,118.4612295080406,False,max_epochs,1559.7571065425873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,324,32400,100,16,118.63586962937902,130.1377791001779,118.4612295080406,False,max_epochs,1565.2520442008972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,325,32500,100,16,118.64599927563344,125.90780011186366,118.4612295080406,False,max_epochs,1570.576072216034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,326,32600,100,16,118.61176075590639,122.78843610393506,118.4612295080406,False,max_epochs,1575.6659331321716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,327,32700,100,16,118.61074354852398,125.46069789986313,118.4612295080406,False,max_epochs,1580.4479241371155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,328,32800,100,16,118.5841310868793,123.30838764230162,118.4612295080406,False,max_epochs,1585.181293964386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,329,32900,100,16,118.6629131112999,123.09069373181302,118.4612295080406,False,max_epochs,1587.5284085273743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,330,33000,100,16,118.70473467207114,123.63704171420255,118.4612295080406,False,max_epochs,1592.5037021636963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,331,33100,100,16,118.59965186497395,123.72874291201227,118.4612295080406,False,max_epochs,1597.478596687317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,332,33200,100,16,118.47799108261347,123.4285401700007,118.4612295080406,False,max_epochs,1602.9845385551453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,333,33300,100,16,118.61541020464895,125.17849611485175,118.4612295080406,False,max_epochs,1608.0596842765808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,334,33400,100,16,118.6396974968745,127.5598837499759,118.4612295080406,False,max_epochs,1613.269050359726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,335,33500,100,16,118.83569946236821,125.57502647143531,118.4612295080406,False,max_epochs,1618.3322825431824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,336,33600,100,16,118.62148702125019,131.4220329550845,118.4612295080406,False,max_epochs,1623.109691143036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,337,33700,100,16,118.57903954937598,134.51303276772828,118.4612295080406,False,max_epochs,1627.9162819385529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,338,33800,100,16,118.80818122191394,139.31531887530642,118.4612295080406,False,max_epochs,1630.4035365581512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,339,33900,100,16,118.74925542580506,125.22873630811475,118.4612295080406,False,max_epochs,1635.037446975708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,340,34000,100,16,118.60251934568727,126.94961987182913,118.4612295080406,False,max_epochs,1640.2981939315796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,341,34100,100,16,118.58460172904981,129.91854129282774,118.4612295080406,False,max_epochs,1645.5613152980804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,342,34200,100,16,118.76820105640812,126.0695382505057,118.4612295080406,False,max_epochs,1651.5751361846924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,343,34300,100,16,118.79559206259215,127.81531246062593,118.4612295080406,False,max_epochs,1656.7673506736755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,344,34400,100,16,119.53724495849613,128.16086578885063,118.4612295080406,False,max_epochs,1662.334857225418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,345,34500,100,16,118.65875468854337,124.67682772807433,118.4612295080406,False,max_epochs,1667.1893088817596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,346,34600,100,16,118.7187956890626,126.33778957305603,118.4612295080406,False,max_epochs,1672.2794167995453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,347,34700,100,16,118.74132711604706,128.9295879167897,118.4612295080406,False,max_epochs,1677.7286429405212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,348,34800,100,16,118.75504015149788,125.99010525921969,118.4612295080406,False,max_epochs,1683.3365540504456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,349,34900,100,16,118.61515037306457,133.4779311757784,118.4612295080406,False,max_epochs,1688.7876207828522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,350,35000,100,16,118.89321030693534,127.64211991671482,118.4612295080406,False,max_epochs,1694.4207394123077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,351,35100,100,16,118.73288680131868,127.97548021332217,118.4612295080406,False,max_epochs,1699.3245995044708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,352,35200,100,16,118.71560193266635,128.6040640163357,118.4612295080406,False,max_epochs,1704.9383430480957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,353,35300,100,16,118.71179714554873,130.7592619739994,118.4612295080406,False,max_epochs,1710.0341818332672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,354,35400,100,16,118.60327054927464,123.58808562807394,118.4612295080406,False,max_epochs,1715.391768693924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,355,35500,100,16,118.75562676970729,125.13097780582468,118.4612295080406,False,max_epochs,1720.106435060501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,356,35600,100,16,118.58853088569921,127.36328366553818,118.4612295080406,False,max_epochs,1724.904601573944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,357,35700,100,16,118.51988287266455,124.98545115775195,118.4612295080406,False,max_epochs,1729.8761730194092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,358,35800,100,16,118.55504004407666,124.67899492492485,118.4612295080406,False,max_epochs,1733.7128207683563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,359,35900,100,16,118.60375874888334,126.29043978013146,118.4612295080406,False,max_epochs,1736.8841633796692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,360,36000,100,16,118.65646938993716,123.76346117541948,118.4612295080406,False,max_epochs,1741.8251628875732
