method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,200,40000,200,16,111.37981902461885,120.70620483351428,108.97959415996436,False,max_epochs,1574.239738225937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,201,40200,200,16,111.47716203168989,121.80147951574955,108.97959415996436,False,max_epochs,1582.9326889514923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,202,40400,200,16,111.49128251006769,121.03318266695025,108.97959415996436,False,max_epochs,1590.9121017456055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,203,40600,200,16,111.3016925603259,118.4798548525018,108.97959415996436,False,max_epochs,1599.3172662258148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,204,40800,200,16,110.99476193792945,119.45699685002415,108.97959415996436,False,max_epochs,1607.4520502090454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,205,41000,200,16,111.3604006983491,120.16245679947855,108.97959415996436,False,max_epochs,1615.538631439209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,206,41200,200,16,111.15513464549953,119.11309734430307,108.97959415996436,False,max_epochs,1623.6211068630219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,207,41400,200,16,111.39738375503339,119.94790399258744,108.97959415996436,False,max_epochs,1631.2435927391052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,208,41600,200,16,110.87285921510787,122.45220467773584,108.97959415996436,False,max_epochs,1634.2799065113068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,209,41800,200,16,111.74225789361748,122.4333989203177,108.97959415996436,False,max_epochs,1642.1464455127716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,210,42000,200,16,111.10001771867397,121.70300283050146,108.97959415996436,False,max_epochs,1650.192097902298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,211,42200,200,16,109.99256736322938,122.31009689152441,108.97959415996436,False,max_epochs,1658.1364817619324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,212,42400,200,16,110.60136465720892,123.54210099270284,108.97959415996436,False,max_epochs,1666.3577334880829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,213,42600,200,16,110.39941597099673,121.43015922855346,108.97959415996436,False,max_epochs,1674.608853816986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,214,42800,200,16,111.02211186845324,122.92652635882288,108.97959415996436,False,max_epochs,1680.4833462238312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,215,43000,200,16,110.56739956330588,127.00426393948445,108.97959415996436,False,max_epochs,1684.7752599716187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,216,43200,200,16,111.24280716100931,124.74067932120207,108.97959415996436,False,max_epochs,1692.8922867774963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,217,43400,200,16,110.48237150104096,127.20644180671303,108.97959415996436,False,max_epochs,1701.2035312652588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,218,43600,200,16,111.64170373515235,123.23468055313438,108.97959415996436,False,max_epochs,1709.3819863796234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,219,43800,200,16,111.46756765380346,126.0411525377981,108.97959415996436,False,max_epochs,1717.507480621338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,220,44000,200,16,111.36514982850466,126.25794689046901,108.97959415996436,False,max_epochs,1725.3414378166199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,221,44200,200,16,110.92789314706003,124.5130998353722,108.97959415996436,False,max_epochs,1733.3950333595276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,222,44400,200,16,111.65957012216559,122.8428797788738,108.97959415996436,False,max_epochs,1741.4563779830933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,223,44600,200,16,110.00473458355151,125.01096934855497,108.97959415996436,False,max_epochs,1748.6241445541382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,224,44800,200,16,111.22616962138562,129.66874336893306,108.97959415996436,False,max_epochs,1751.716293811798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,225,45000,200,16,110.71850783179414,130.65531100399636,108.97959415996436,False,max_epochs,1759.9727935791016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,226,45200,200,16,110.67371847762966,129.2635852435877,108.97959415996436,False,max_epochs,1768.3599486351013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,227,45400,200,16,109.90397846350682,127.52265308798366,108.97959415996436,False,max_epochs,1776.5501952171326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,228,45600,200,16,111.53297837362953,129.67824151854583,108.97959415996436,False,max_epochs,1784.758971452713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,229,45800,200,16,110.2661359667778,129.8805173598846,108.97959415996436,False,max_epochs,1793.0376045703888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,230,46000,200,16,111.42607911125225,127.10574767997343,108.97959415996436,False,max_epochs,1801.6447927951813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,231,46200,200,16,110.56891094612293,125.44321456554874,108.97959415996436,False,max_epochs,1809.6149570941925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,232,46400,200,16,110.21601326435858,123.44625209708988,108.97959415996436,False,max_epochs,1817.3011646270752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,233,46600,200,16,110.76688671396096,126.50947328938696,108.97959415996436,False,max_epochs,1825.2051410675049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,234,46800,200,16,110.80349654317133,123.76606053541832,108.97959415996436,False,max_epochs,1828.2192707061768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,235,47000,200,16,111.47369336986364,125.95763163479904,108.97959415996436,False,max_epochs,1835.5416753292084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,236,47200,200,16,110.18248374414064,129.45213644824568,108.97959415996436,False,max_epochs,1843.655914068222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,237,47400,200,16,110.86749480429286,122.35815334435596,108.97959415996436,False,max_epochs,1852.1851847171783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,238,47600,200,16,110.69856837030567,123.17443871321777,108.97959415996436,False,max_epochs,1860.2194991111755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,239,47800,200,16,110.5120585604844,121.5174855366912,108.97959415996436,False,max_epochs,1868.0406527519226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,240,48000,200,16,110.64124429788609,121.20543253475381,108.97959415996436,False,max_epochs,1875.8576974868774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,241,48200,200,16,110.61236114977393,120.70286248663973,108.97959415996436,False,max_epochs,1883.695470571518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,242,48400,200,16,109.93838485704579,121.88221485577932,108.97959415996436,False,max_epochs,1887.7544498443604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,243,48600,200,16,110.74332727156741,120.38082235747206,108.97959415996436,False,max_epochs,1893.9146621227264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,244,48800,200,16,110.58289997336703,123.2975761754542,108.97959415996436,False,max_epochs,1901.6021902561188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,245,49000,200,16,111.71704941344035,120.21007394380021,108.97959415996436,False,max_epochs,1909.4940032958984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,246,49200,200,16,110.45548795823913,120.33856193167563,108.97959415996436,False,max_epochs,1917.3694837093353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,247,49400,200,16,109.50795693670489,122.3335044497027,108.97959415996436,False,max_epochs,1924.5853199958801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,248,49600,200,16,110.51704737900728,122.29347656843564,108.97959415996436,False,max_epochs,1927.4817833900452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,249,49800,200,16,110.64069214404186,128.4465137902913,108.97959415996436,False,max_epochs,1935.7499785423279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,250,50000,200,16,110.47220900139905,125.79347304856024,108.97959415996436,False,max_epochs,1943.8253271579742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,251,50200,200,16,110.22098172299802,120.75978117254236,108.97959415996436,False,max_epochs,1951.8691256046295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,252,50400,200,16,110.33553787565268,123.52210113783813,108.97959415996436,False,max_epochs,1960.1652429103851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,253,50600,200,16,109.76305011086029,122.38507538613473,108.97959415996436,False,max_epochs,1968.3021898269653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,254,50800,200,16,110.30150390893121,124.18013437317482,108.97959415996436,False,max_epochs,1976.2842977046967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,255,51000,200,16,111.16024231956256,124.44717525949528,108.97959415996436,False,max_epochs,1984.3659200668335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,256,51200,200,16,109.21384554513189,123.13091932623581,108.97959415996436,False,max_epochs,1992.027006149292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,257,51400,200,16,109.49158838856903,122.40306162260025,108.97959415996436,False,max_epochs,1994.8737387657166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,258,51600,200,16,109.88737470297349,122.19546929428645,108.97959415996436,False,max_epochs,2002.7582776546478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,259,51800,200,16,108.70986259395885,123.43071513583918,108.70986259395885,False,max_epochs,2011.2500166893005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,260,52000,200,16,110.58730384448474,126.56650017030863,108.70986259395885,False,max_epochs,2019.5443844795227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,261,52200,200,16,110.32891031934258,130.65973588263273,108.70986259395885,False,max_epochs,2027.8299973011017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,262,52400,200,16,109.33882515571983,128.45640135599703,108.70986259395885,False,max_epochs,2036.017704486847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,263,52600,200,16,109.46322913179031,123.90393984956846,108.70986259395885,False,max_epochs,2043.993689775467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,264,52800,200,16,109.15517910774626,123.07287427037909,108.70986259395885,False,max_epochs,2052.1168525218964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,265,53000,200,16,109.85763087473137,123.79136336683416,108.70986259395885,False,max_epochs,2060.3225622177124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,266,53200,200,16,109.80868208142981,121.88677321412851,108.70986259395885,False,max_epochs,2067.861793279648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,267,53400,200,16,109.72852767913652,127.83158753031107,108.70986259395885,False,max_epochs,2070.9038281440735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,268,53600,200,16,110.6572887379621,132.286038346236,108.70986259395885,False,max_epochs,2079.0061926841736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,269,53800,200,16,110.21992217104683,129.21788355515997,108.70986259395885,False,max_epochs,2087.5903675556183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,270,54000,200,16,110.53124476341063,125.42494754291292,108.70986259395885,False,max_epochs,2095.5580360889435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,271,54200,200,16,110.39817243008227,126.26251281537915,108.70986259395885,False,max_epochs,2103.810982942581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,272,54400,200,16,109.6784608232005,127.35585402852061,108.70986259395885,False,max_epochs,2112.367657184601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,273,54600,200,16,108.32664421329585,130.15678013072534,108.32664421329585,False,max_epochs,2120.6329333782196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,274,54800,200,16,110.80391589563249,136.65919453850967,108.32664421329585,False,max_epochs,2128.8140568733215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,275,55000,200,16,110.36906607427855,133.23201074051633,108.32664421329585,False,max_epochs,2136.8350796699524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,276,55200,200,16,110.32884670947016,127.90128431032107,108.32664421329585,False,max_epochs,2144.5887932777405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,277,55400,200,16,108.63806760097225,121.05437638106551,108.32664421329585,False,max_epochs,2147.6188979148865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,278,55600,200,16,110.196986943767,120.31083458480443,108.32664421329585,False,max_epochs,2155.111964702606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,279,55800,200,16,108.89731595178101,122.90272449464814,108.32664421329585,False,max_epochs,2163.3110609054565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,280,56000,200,16,109.99967441454598,133.48455240323705,108.32664421329585,False,max_epochs,2171.501059293747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,281,56200,200,16,110.35160791721194,133.01600974691553,108.32664421329585,False,max_epochs,2179.783914089203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,282,56400,200,16,110.9867549918208,131.15015767338713,108.32664421329585,False,max_epochs,2187.938278198242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,283,56600,200,16,108.62071736112301,124.77173585195649,108.32664421329585,False,max_epochs,2195.832491159439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,284,56800,200,16,109.0637648031329,123.66278909134473,108.32664421329585,False,max_epochs,2203.4455785751343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,285,57000,200,16,109.31770808776217,122.55284651058685,108.32664421329585,False,max_epochs,2206.318466424942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,286,57200,200,16,107.74883081927531,124.92077944697775,107.74883081927531,False,max_epochs,2214.337437391281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,287,57400,200,16,109.26512275238039,125.73736552626823,107.74883081927531,False,max_epochs,2222.5755450725555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,288,57600,200,16,109.94481368020821,122.81065493500142,107.74883081927531,False,max_epochs,2230.7933712005615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,289,57800,200,16,109.19976172660598,119.22754067857355,107.74883081927531,False,max_epochs,2239.0357871055603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,290,58000,200,16,107.5866932550511,124.60867933433221,107.5866932550511,False,max_epochs,2246.999569416046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,291,58200,200,16,108.4373594951904,119.44937029148562,107.5866932550511,False,max_epochs,2255.044814825058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,292,58400,200,16,108.82887940717482,119.37288504025412,107.5866932550511,False,max_epochs,2261.494073867798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,293,58600,200,16,109.81920941700653,117.66017675326378,107.5866932550511,False,max_epochs,2265.2191483974457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,294,58800,200,16,109.56169949244453,118.29693361520792,107.5866932550511,False,max_epochs,2273.586991786957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,295,59000,200,16,108.4344646439731,117.56031647875619,107.5866932550511,False,max_epochs,2281.791772842407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,296,59200,200,16,109.96215199142988,119.20879895433832,107.5866932550511,False,max_epochs,2289.959789276123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,297,59400,200,16,109.18763599675366,118.38142660782077,107.5866932550511,False,max_epochs,2297.9272034168243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,298,59600,200,16,108.60194997062995,120.06680167026104,107.5866932550511,False,max_epochs,2305.850431919098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,299,59800,200,16,108.64780017293495,120.69479272069893,107.5866932550511,False,max_epochs,2313.691570520401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,300,60000,200,16,106.00071304251979,119.4637717567274,106.00071304251979,False,max_epochs,2318.977726459503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,301,60200,200,16,106.73505395219182,126.16964225955331,106.00071304251979,False,max_epochs,2324.2937586307526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,302,60400,200,16,110.17987475441014,133.62645672080203,106.00071304251979,False,max_epochs,2332.3841257095337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,303,60600,200,16,106.89673405804467,127.56485754329168,106.00071304251979,False,max_epochs,2340.894204378128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,304,60800,200,16,108.40765329962362,126.62111587920239,106.00071304251979,False,max_epochs,2349.111804485321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,305,61000,200,16,107.84591831238993,122.29890878908853,106.00071304251979,False,max_epochs,2357.2852523326874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,306,61200,200,16,107.14116065233428,122.15792527334389,106.00071304251979,False,max_epochs,2365.355584859848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,307,61400,200,16,108.35434960353564,126.5499359163117,106.00071304251979,False,max_epochs,2373.6993379592896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,308,61600,200,16,108.18974874368143,125.39281563913576,106.00071304251979,False,max_epochs,2381.792310476303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,309,61800,200,16,106.77453260187629,122.25589355654938,106.00071304251979,False,max_epochs,2389.3941190242767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,310,62000,200,16,108.28888487553817,126.42675687784937,106.00071304251979,False,max_epochs,2392.406017780304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,311,62200,200,16,108.69674158393389,124.83686339632033,106.00071304251979,False,max_epochs,2400.3986010551453
