method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,299,29900,100,16,113.57355614663172,132.8708927872924,66.43598318166696,False,max_epochs,403.72685956954956
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,300,30000,100,16,107.88737564851785,134.3353279704408,66.43598318166696,False,max_epochs,405.0990557670593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,301,30100,100,16,116.65344068837044,134.01475954510005,66.43598318166696,False,max_epochs,406.2958574295044
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,302,30200,100,16,111.34190799481904,134.86605025358108,66.43598318166696,False,max_epochs,407.8426797389984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,303,30300,100,16,119.12689645900954,134.4430073708673,66.43598318166696,False,max_epochs,409.25069069862366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,304,30400,100,16,118.34841400222594,136.03773154233227,66.43598318166696,False,max_epochs,410.47532749176025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,305,30500,100,16,108.06698416573587,133.55247910038415,66.43598318166696,False,max_epochs,411.9024441242218
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,306,30600,100,16,116.37629251467574,138.3502624874119,66.43598318166696,False,max_epochs,413.232234954834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,307,30700,100,16,118.58725619240943,135.45927901891116,66.43598318166696,False,max_epochs,414.75258326530457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,308,30800,100,16,117.1407776154974,137.33088464965363,66.43598318166696,False,max_epochs,416.1002547740936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,309,30900,100,16,118.66083768429104,134.38294287663655,66.43598318166696,False,max_epochs,417.45288348197937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,310,31000,100,16,117.63205709160478,133.14919070834887,66.43598318166696,False,max_epochs,418.7334997653961
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,311,31100,100,16,114.79941107451272,133.0110966305742,66.43598318166696,False,max_epochs,420.11015605926514
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,312,31200,100,16,118.8032768456721,134.22920347858917,66.43598318166696,False,max_epochs,421.3932635784149
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,313,31300,100,16,122.14636465673894,134.31379673034346,66.43598318166696,False,max_epochs,422.58823013305664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,314,31400,100,16,114.01999905498766,136.48879649249494,66.43598318166696,False,max_epochs,424.1101710796356
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,315,31500,100,16,115.48689702583731,134.02869927699658,66.43598318166696,False,max_epochs,425.3273003101349
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,316,31600,100,16,120.40458538849617,135.80553388211382,66.43598318166696,False,max_epochs,426.6932199001312
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,317,31700,100,16,93.59260003049556,133.04451511105077,66.43598318166696,False,max_epochs,427.91200828552246
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,318,31800,100,16,115.56720225887602,133.0900518019093,66.43598318166696,False,max_epochs,429.308452129364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,319,31900,100,16,116.88832091177687,134.01515001848563,66.43598318166696,False,max_epochs,430.5164067745209
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,320,32000,100,16,119.38259468691051,135.8147897026756,66.43598318166696,False,max_epochs,431.70095229148865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,321,32100,100,16,114.28060588380342,135.52322501494046,66.43598318166696,False,max_epochs,433.0490083694458
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,322,32200,100,16,114.98810532637577,135.08998484773878,66.43598318166696,False,max_epochs,434.2804276943207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,323,32300,100,16,112.27385661326817,134.15499012163127,66.43598318166696,False,max_epochs,435.7422969341278
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,324,32400,100,16,118.4632148586941,135.00168415301476,66.43598318166696,False,max_epochs,437.0589191913605
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,325,32500,100,16,119.7262469078887,132.49397171319907,66.43598318166696,False,max_epochs,438.62641525268555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,326,32600,100,16,114.75435831096021,132.99490142212156,66.43598318166696,False,max_epochs,440.0532820224762
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,327,32700,100,16,104.22642627779469,132.0303191466462,66.43598318166696,False,max_epochs,441.70106506347656
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,328,32800,100,16,119.76015502335098,136.62224983403755,66.43598318166696,False,max_epochs,443.2550382614136
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,329,32900,100,16,118.71287975599631,133.84477851896716,66.43598318166696,False,max_epochs,444.5064260959625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,330,33000,100,16,117.06617644977861,134.07598858544765,66.43598318166696,False,max_epochs,445.7117340564728
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,331,33100,100,16,120.32000521553518,135.17423308845926,66.43598318166696,False,max_epochs,447.1426258087158
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,332,33200,100,16,119.6987859017289,133.00760831134386,66.43598318166696,False,max_epochs,448.3717200756073
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,333,33300,100,16,118.74064130912198,134.01859418160316,66.43598318166696,False,max_epochs,449.7203178405762
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,334,33400,100,16,114.03477782213773,132.80356735449152,66.43598318166696,False,max_epochs,450.9706528186798
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,335,33500,100,16,118.92146714924569,133.92871327040422,66.43598318166696,False,max_epochs,452.3223080635071
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,336,33600,100,16,118.61750300977113,135.03576048774443,66.43598318166696,False,max_epochs,453.6413185596466
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,337,33700,100,16,120.34961576367616,135.2907043946103,66.43598318166696,False,max_epochs,455.1227104663849
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,338,33800,100,16,120.01059647532553,134.9069417665611,66.43598318166696,False,max_epochs,456.3470604419708
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,339,33900,100,16,114.97890304076999,133.02108323039016,66.43598318166696,False,max_epochs,457.79947543144226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,340,34000,100,16,119.76532206472153,134.48147737864747,66.43598318166696,False,max_epochs,459.0073175430298
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,341,34100,100,16,120.57912842199488,134.2588923200855,66.43598318166696,False,max_epochs,460.19417691230774
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,342,34200,100,16,120.36407339828415,134.5616166956931,66.43598318166696,False,max_epochs,461.656046628952
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,343,34300,100,16,119.60584634027676,134.07566042789205,66.43598318166696,False,max_epochs,463.0039291381836
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,344,34400,100,16,112.47821213666347,133.39302910463124,66.43598318166696,False,max_epochs,464.4141945838928
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,345,34500,100,16,118.70240331757107,133.59576766829053,66.43598318166696,False,max_epochs,465.6423695087433
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,346,34600,100,16,119.01450869663144,133.23153047019662,66.43598318166696,False,max_epochs,466.9420783519745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,347,34700,100,16,119.96743059707839,134.9955669847916,66.43598318166696,False,max_epochs,468.3430726528168
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,348,34800,100,16,113.53520985360348,133.12580963881868,66.43598318166696,False,max_epochs,469.5801737308502
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,349,34900,100,16,118.88089151340537,135.9851150537763,66.43598318166696,False,max_epochs,471.00711011886597
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,350,35000,100,16,116.58613161569764,133.13002298162883,66.43598318166696,False,max_epochs,472.3705539703369
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,351,35100,100,16,81.71014552300338,136.30062107584945,66.43598318166696,False,max_epochs,473.7334349155426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,352,35200,100,16,105.31430098638076,134.63486578115555,66.43598318166696,False,max_epochs,474.9426610469818
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,353,35300,100,16,111.2325439777587,136.30768925528065,66.43598318166696,False,max_epochs,476.195627450943
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,354,35400,100,16,120.89655309825157,134.33958022234117,66.43598318166696,False,max_epochs,477.5497872829437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,355,35500,100,16,115.25224489491445,137.8021709824987,66.43598318166696,False,max_epochs,478.7283158302307
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,356,35600,100,16,120.35504079414234,135.55791454774544,66.43598318166696,False,max_epochs,480.03441309928894
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,357,35700,100,16,121.63531128917072,135.38302631662492,66.43598318166696,False,max_epochs,481.48759269714355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,358,35800,100,16,98.99579220244826,138.96286309502,66.43598318166696,False,max_epochs,482.69147849082947
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,359,35900,100,16,120.62041228902459,135.63155825741848,66.43598318166696,False,max_epochs,484.13383316993713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,360,36000,100,16,116.80240308030228,134.13070641841108,66.43598318166696,False,max_epochs,485.3615674972534
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,361,36100,100,16,115.37903581499191,135.40857169488953,66.43598318166696,False,max_epochs,486.63232231140137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,362,36200,100,16,115.03944904582771,134.85486364140476,66.43598318166696,False,max_epochs,488.0468635559082
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,363,36300,100,16,115.99011527136261,134.63629012617452,66.43598318166696,False,max_epochs,489.309362411499
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,364,36400,100,16,113.31377585530814,134.64454919249465,66.43598318166696,False,max_epochs,490.7047152519226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,365,36500,100,16,118.86099668757272,134.9889840046965,66.43598318166696,False,max_epochs,491.9230890274048
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,366,36600,100,16,104.47101349415077,137.52511571118123,66.43598318166696,False,max_epochs,493.20060539245605
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,367,36700,100,16,113.51553472468144,134.30295643309813,66.43598318166696,False,max_epochs,494.6075177192688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,368,36800,100,16,100.54727434332978,134.7973937544554,66.43598318166696,False,max_epochs,495.80556988716125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,369,36900,100,16,97.69755597853454,134.3012854530713,66.43598318166696,False,max_epochs,497.21740198135376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,370,37000,100,16,117.60288571797183,140.55713935799227,66.43598318166696,False,max_epochs,498.5514802932739
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,371,37100,100,16,119.03188051227741,135.75580022609358,66.43598318166696,False,max_epochs,499.89227652549744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,372,37200,100,16,116.4592239085693,137.7469000219278,66.43598318166696,False,max_epochs,501.13389778137207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,373,37300,100,16,117.0948081440837,135.75588410709378,66.43598318166696,False,max_epochs,502.5747630596161
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,374,37400,100,16,115.0816781831643,136.4809929713703,66.43598318166696,False,max_epochs,503.7943150997162
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,375,37500,100,16,119.65930589859376,134.98790994440142,66.43598318166696,False,max_epochs,505.0444645881653
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,376,37600,100,16,120.08276246406618,140.6385949386563,66.43598318166696,False,max_epochs,506.4218146800995
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,377,37700,100,16,117.38684122504776,140.1232968268586,66.43598318166696,False,max_epochs,507.65406608581543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,378,37800,100,16,119.11394372802626,149.09731727196404,66.43598318166696,False,max_epochs,509.0639715194702
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,379,37900,100,16,116.47058425191818,141.2432250454636,66.43598318166696,False,max_epochs,510.3065402507782
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,380,38000,100,16,113.8521417273713,136.172095530236,66.43598318166696,False,max_epochs,511.703919172287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,381,38100,100,16,116.71641531357885,137.43637244248686,66.43598318166696,False,max_epochs,512.9788346290588
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,382,38200,100,16,117.92495902380692,139.30934379005637,66.43598318166696,False,max_epochs,514.3270959854126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,383,38300,100,16,113.02935826403585,149.523201283523,66.43598318166696,False,max_epochs,515.7087731361389
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,384,38400,100,16,110.47944212679597,140.56481501829612,66.43598318166696,False,max_epochs,516.9655530452728
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,385,38500,100,16,120.20202920692526,143.92342576926256,66.43598318166696,False,max_epochs,518.3985466957092
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,386,38600,100,16,116.08960358107616,134.90982466174023,66.43598318166696,False,max_epochs,519.6140804290771
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,387,38700,100,16,118.72031044541744,139.78652642550463,66.43598318166696,False,max_epochs,521.089275598526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,388,38800,100,16,116.86131178547615,142.82480241068959,66.43598318166696,False,max_epochs,522.3910188674927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,389,38900,100,16,120.22370539768144,153.0023223390997,66.43598318166696,False,max_epochs,523.6018173694611
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,390,39000,100,16,108.17108126487562,143.31877151852467,66.43598318166696,False,max_epochs,524.9511528015137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,391,39100,100,16,117.06452883170023,143.4948102386985,66.43598318166696,False,max_epochs,526.1696093082428
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,392,39200,100,16,118.05421565428696,142.07554034483303,66.43598318166696,False,max_epochs,527.6316072940826
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,393,39300,100,16,85.0566069599876,141.51651006659483,66.43598318166696,False,max_epochs,528.9206869602203
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,394,39400,100,16,80.97213870256144,150.6333108767565,66.43598318166696,False,max_epochs,530.1702127456665
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,395,39500,100,16,64.8729651001542,145.84145337273145,64.8729651001542,False,max_epochs,531.6222066879272
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,396,39600,100,16,120.93332192808033,141.59104623261055,64.8729651001542,False,max_epochs,532.8564536571503
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,397,39700,100,16,110.59921309640785,135.62174010122988,64.8729651001542,False,max_epochs,534.4899668693542
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,398,39800,100,16,118.86512840186329,141.73770674951123,64.8729651001542,False,max_epochs,535.740514755249
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,399,39900,100,16,119.56298223279501,138.8037455738817,64.8729651001542,False,max_epochs,537.0998530387878
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,400,40000,100,16,120.29410728491688,137.1983019548989,64.8729651001542,False,max_epochs,538.3113760948181
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,401,40100,100,16,116.88398281262148,141.81527786608257,64.8729651001542,False,max_epochs,539.7977855205536
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,402,40200,100,16,120.46264141146641,141.21993021326585,64.8729651001542,False,max_epochs,541.0506505966187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,403,40300,100,16,122.04300711295174,142.70735491908687,64.8729651001542,False,max_epochs,542.5960671901703
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,404,40400,100,16,120.78338076519312,134.37570469271498,64.8729651001542,False,max_epochs,544.1696527004242
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,405,40500,100,16,89.92723575974178,137.22290679653474,64.8729651001542,False,max_epochs,545.4389369487762
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,406,40600,100,16,121.78475430805062,145.1188573425178,64.8729651001542,False,max_epochs,546.8544678688049
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,407,40700,100,16,114.22305589699837,148.9081477112237,64.8729651001542,False,max_epochs,548.1212618350983
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,408,40800,100,16,116.96446925753202,137.26097675226274,64.8729651001542,False,max_epochs,549.2967183589935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,409,40900,100,16,117.99576298610799,136.6353750099973,64.8729651001542,False,max_epochs,550.7103123664856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,410,41000,100,16,118.54793849619315,142.63919041089386,64.8729651001542,False,max_epochs,551.9806046485901
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,411,41100,100,16,119.36792569808412,133.55997491045812,64.8729651001542,False,max_epochs,553.4667246341705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,412,41200,100,16,121.00728764136883,134.2499404808105,64.8729651001542,False,max_epochs,554.6725449562073
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,413,41300,100,16,118.88580069929131,140.3471522999983,64.8729651001542,False,max_epochs,555.8766593933105
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,414,41400,100,16,118.34455338694801,144.638596233801,64.8729651001542,False,max_epochs,557.2963314056396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,415,41500,100,16,120.56342626242457,134.75693007249245,64.8729651001542,False,max_epochs,558.5528678894043
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,416,41600,100,16,112.69338096544965,139.59154298297682,64.8729651001542,False,max_epochs,560.004097700119
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,417,41700,100,16,119.10515838090815,134.28916945355996,64.8729651001542,False,max_epochs,561.2725913524628
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,418,41800,100,16,119.56006603856002,141.38058983254967,64.8729651001542,False,max_epochs,562.7389979362488
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,419,41900,100,16,89.64470547169697,134.25492832281782,64.8729651001542,False,max_epochs,564.2673895359039
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,420,42000,100,16,116.18339488291427,145.3526363020707,64.8729651001542,False,max_epochs,565.529088973999
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,421,42100,100,16,120.64380580006264,145.59073050032111,64.8729651001542,False,max_epochs,566.9849836826324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,422,42200,100,16,116.59221054460042,133.00500047896796,64.8729651001542,False,max_epochs,568.4075145721436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,423,42300,100,16,121.4679595315667,143.74373438983702,64.8729651001542,False,max_epochs,569.8620548248291
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,424,42400,100,16,120.90596722051896,134.65699426577618,64.8729651001542,False,max_epochs,571.1287763118744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,425,42500,100,16,113.80216654381361,133.9219175628416,64.8729651001542,False,max_epochs,572.4913468360901
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,426,42600,100,16,117.86989705339774,152.24213137969144,64.8729651001542,False,max_epochs,573.9312117099762
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,427,42700,100,16,117.90079389209167,135.30175899377673,64.8729651001542,False,max_epochs,575.4901082515717
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,428,42800,100,16,117.97142004645065,138.49324479309723,64.8729651001542,False,max_epochs,576.9570600986481
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,429,42900,100,16,111.71467154819118,137.54357667450776,64.8729651001542,False,max_epochs,578.2188496589661
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,430,43000,100,16,113.84094287156879,134.87697799591018,64.8729651001542,False,max_epochs,579.4892210960388
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,431,43100,100,16,114.60963131722359,136.12668244560854,64.8729651001542,False,max_epochs,580.8457598686218
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,432,43200,100,16,121.9378200696386,143.9113424104218,64.8729651001542,False,max_epochs,582.1034207344055
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,433,43300,100,16,119.57034679115496,144.16395309555588,64.8729651001542,False,max_epochs,583.5479619503021
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,434,43400,100,16,117.62486838376111,136.25191033129178,64.8729651001542,False,max_epochs,584.8379757404327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,435,43500,100,16,109.15313329086898,135.59154336305812,64.8729651001542,False,max_epochs,586.4474787712097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,436,43600,100,16,118.76167386173407,146.1554079165108,64.8729651001542,False,max_epochs,587.8345015048981
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,437,43700,100,16,121.06197738094657,136.23233894757317,64.8729651001542,False,max_epochs,589.1691038608551
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,438,43800,100,16,85.29116415819334,138.22308880869514,64.8729651001542,False,max_epochs,590.6017210483551
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,439,43900,100,16,118.57735723450472,138.9608965980974,64.8729651001542,False,max_epochs,591.9707894325256
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,440,44000,100,16,119.62782142082737,153.9778490932481,64.8729651001542,False,max_epochs,593.5882906913757
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,441,44100,100,16,115.79151003382009,153.44432970931055,64.8729651001542,False,max_epochs,594.8044500350952
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,442,44200,100,16,115.15827031437442,137.51192175045077,64.8729651001542,False,max_epochs,596.0530912876129
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,443,44300,100,16,116.94611024971665,136.64276142569682,64.8729651001542,False,max_epochs,597.4506287574768
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,444,44400,100,16,119.16429995177437,138.44284527024593,64.8729651001542,False,max_epochs,598.6422765254974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,445,44500,100,16,116.34097171735222,136.2267863094633,64.8729651001542,False,max_epochs,600.0361716747284
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,446,44600,100,16,120.5593224520562,138.00051947654202,64.8729651001542,False,max_epochs,601.3722054958344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,447,44700,100,16,117.24517876362748,154.49131012435072,64.8729651001542,False,max_epochs,602.9022262096405
