method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,299,29900,100,16,116.02869515351253,154.33972285445697,30.714849266718762,False,max_epochs,462.96826934814453
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,300,30000,100,16,114.86515385001907,153.9036545671504,30.714849266718762,False,max_epochs,464.36846566200256
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,301,30100,100,16,116.34688510308312,154.15580607295436,30.714849266718762,False,max_epochs,465.54612159729004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,302,30200,100,16,110.52817329888724,150.3780018679621,30.714849266718762,False,max_epochs,466.99224829673767
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,303,30300,100,16,117.5788313755165,154.77994555080352,30.714849266718762,False,max_epochs,468.29032468795776
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,304,30400,100,16,78.51977198777192,156.35373163963084,30.714849266718762,False,max_epochs,469.6637487411499
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,305,30500,100,16,102.37344026782935,154.1109559300695,30.714849266718762,False,max_epochs,470.8291676044464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,306,30600,100,16,103.33812513886119,149.23045676195335,30.714849266718762,False,max_epochs,472.5773615837097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,307,30700,100,16,112.73711896261565,154.92028652524863,30.714849266718762,False,max_epochs,473.78555560112
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,308,30800,100,16,118.48271973529141,153.40808613747805,30.714849266718762,False,max_epochs,475.0222005844116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,309,30900,100,16,105.79360563606795,161.18253837341996,30.714849266718762,False,max_epochs,476.4368453025818
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,310,31000,100,16,119.78329620413825,154.4576640276349,30.714849266718762,False,max_epochs,477.65810227394104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,311,31100,100,16,107.75002761365457,153.75791900217536,30.714849266718762,False,max_epochs,479.0195336341858
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,312,31200,100,16,101.66037091372839,151.9805968333302,30.714849266718762,False,max_epochs,480.23629808425903
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,313,31300,100,16,114.31640927087766,159.20959478893622,30.714849266718762,False,max_epochs,481.593257188797
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,314,31400,100,16,112.20627423074701,158.77967312441444,30.714849266718762,False,max_epochs,482.8346517086029
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,315,31500,100,16,70.43560641395807,156.81960380705118,30.714849266718762,False,max_epochs,484.0175256729126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,316,31600,100,16,117.32749575878664,150.51290182303265,30.714849266718762,False,max_epochs,485.381144285202
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,317,31700,100,16,96.01950168749158,157.0906693231105,30.714849266718762,False,max_epochs,486.6746497154236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,318,31800,100,16,104.1236143789609,158.8642487983248,30.714849266718762,False,max_epochs,488.048216342926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,319,31900,100,16,85.23488393409295,157.30842386309223,30.714849266718762,False,max_epochs,489.30478024482727
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,320,32000,100,16,79.06945450823306,158.46109733130405,30.714849266718762,False,max_epochs,490.66850209236145
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,321,32100,100,16,87.03326545150514,162.31420866413686,30.714849266718762,False,max_epochs,492.3780150413513
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,322,32200,100,16,113.94500393311696,154.86309671481473,30.714849266718762,False,max_epochs,493.63134002685547
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,323,32300,100,16,83.37900996145966,151.7539020090863,30.714849266718762,False,max_epochs,496.24967646598816
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,324,32400,100,16,116.81034613502428,163.94164414679238,30.714849266718762,False,max_epochs,499.0389187335968
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,325,32500,100,16,118.47227077359635,158.0687676177052,30.714849266718762,False,max_epochs,502.16774129867554
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,326,32600,100,16,120.5401734647561,157.40132750622598,30.714849266718762,False,max_epochs,504.91340804100037
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,327,32700,100,16,106.26481753506368,162.3586259193114,30.714849266718762,False,max_epochs,506.8176839351654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,328,32800,100,16,117.30969956850217,155.81385361584415,30.714849266718762,False,max_epochs,508.453560590744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,329,32900,100,16,113.55539909297283,161.83294263457702,30.714849266718762,False,max_epochs,509.730717420578
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,330,33000,100,16,93.55157665665955,158.568627678283,30.714849266718762,False,max_epochs,511.18415689468384
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,331,33100,100,16,117.82910364148528,162.40605869544004,30.714849266718762,False,max_epochs,512.474112033844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,332,33200,100,16,107.22119343575676,159.52799872261008,30.714849266718762,False,max_epochs,514.0083832740784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,333,33300,100,16,48.80123176424788,164.3789550515777,30.714849266718762,False,max_epochs,515.3396577835083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,334,33400,100,16,71.53345939813269,153.5096031075289,30.714849266718762,False,max_epochs,516.8346586227417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,335,33500,100,16,119.89671968985014,153.4588295726178,30.714849266718762,False,max_epochs,518.1526725292206
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,336,33600,100,16,98.09914418873683,160.1306230863869,30.714849266718762,False,max_epochs,519.4286377429962
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,337,33700,100,16,58.62867478622696,151.4189007651834,30.714849266718762,False,max_epochs,520.9520864486694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,338,33800,100,16,106.45054699737327,155.36996019475578,30.714849266718762,False,max_epochs,522.2841639518738
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,339,33900,100,16,116.80735187879387,161.27483058948457,30.714849266718762,False,max_epochs,523.9205460548401
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,340,34000,100,16,118.31491413583205,162.43415359921016,30.714849266718762,False,max_epochs,525.267881155014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,341,34100,100,16,117.44777157833042,160.31332524055384,30.714849266718762,False,max_epochs,526.6525206565857
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,342,34200,100,16,84.5522508999926,160.4185921666413,30.714849266718762,False,max_epochs,528.1908690929413
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,343,34300,100,16,107.81927736029517,150.41164474698417,30.714849266718762,False,max_epochs,529.4457457065582
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,344,34400,100,16,109.83672493670498,155.78130123664266,30.714849266718762,False,max_epochs,531.0444810390472
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,345,34500,100,16,109.47140099484622,161.5224827131264,30.714849266718762,False,max_epochs,532.5955727100372
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,346,34600,100,16,107.41182216717559,162.06856318316727,30.714849266718762,False,max_epochs,534.0614712238312
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,347,34700,100,16,77.19057012325024,164.98826838576767,30.714849266718762,False,max_epochs,535.262609243393
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,348,34800,100,16,120.15639595260969,159.690315354631,30.714849266718762,False,max_epochs,536.5146057605743
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,349,34900,100,16,117.07507311945355,141.46212812625885,30.714849266718762,False,max_epochs,537.8918581008911
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,350,35000,100,16,114.73254926377395,145.19064550013684,30.714849266718762,False,max_epochs,539.2102842330933
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,351,35100,100,16,115.30927332418777,143.21181442277464,30.714849266718762,False,max_epochs,540.7397017478943
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,352,35200,100,16,115.62464999993765,154.18557019067768,30.714849266718762,False,max_epochs,541.9665369987488
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,353,35300,100,16,113.1236432193908,148.03501736122018,30.714849266718762,False,max_epochs,543.181202173233
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,354,35400,100,16,115.99383008740449,157.82583913935684,30.714849266718762,False,max_epochs,544.492963552475
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,355,35500,100,16,112.50446095706015,156.23193134267893,30.714849266718762,False,max_epochs,545.8216116428375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,356,35600,100,16,112.20396540699815,145.45704317978476,30.714849266718762,False,max_epochs,547.1652743816376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,357,35700,100,16,119.49012981375077,151.74952040770148,30.714849266718762,False,max_epochs,548.3488640785217
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,358,35800,100,16,115.57707579062766,152.32691334659023,30.714849266718762,False,max_epochs,549.5708048343658
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,359,35900,100,16,83.9885132831289,161.51117711705916,30.714849266718762,False,max_epochs,550.9125847816467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,360,36000,100,16,62.5049311238336,151.46712282614365,30.714849266718762,False,max_epochs,552.1712553501129
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,361,36100,100,16,75.0077710736891,152.07876370778675,30.714849266718762,False,max_epochs,553.5432493686676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,362,36200,100,16,118.67556039394495,151.1439676331151,30.714849266718762,False,max_epochs,554.8242874145508
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,363,36300,100,16,116.98086730275514,146.3940925844255,30.714849266718762,False,max_epochs,556.3229351043701
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,364,36400,100,16,107.76185632488875,147.06075371400237,30.714849266718762,False,max_epochs,557.6136860847473
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,365,36500,100,16,114.06962744384064,153.0117474900879,30.714849266718762,False,max_epochs,559.1358478069305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,366,36600,100,16,74.99272802596367,148.69816898924074,30.714849266718762,False,max_epochs,560.3983108997345
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,367,36700,100,16,43.11097552388368,150.06819928591358,30.714849266718762,False,max_epochs,561.932806968689
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,368,36800,100,16,65.54013706202207,151.30444230316175,30.714849266718762,False,max_epochs,563.2199177742004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,369,36900,100,16,57.06150524773122,146.67171933236475,30.714849266718762,False,max_epochs,564.553055524826
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,370,37000,100,16,118.34274144390598,153.46815562263018,30.714849266718762,False,max_epochs,566.0597929954529
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,371,37100,100,16,82.99338944485325,145.07644021074287,30.714849266718762,False,max_epochs,567.352694272995
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,372,37200,100,16,114.34318578014549,146.81620648122941,30.714849266718762,False,max_epochs,568.8236935138702
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,373,37300,100,16,102.88941369419409,151.21054970541252,30.714849266718762,False,max_epochs,570.299299955368
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,374,37400,100,16,116.30177789347427,148.12160452927122,30.714849266718762,False,max_epochs,571.7842864990234
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,375,37500,100,16,118.44992000677068,149.30999647083388,30.714849266718762,False,max_epochs,573.2759261131287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,376,37600,100,16,98.02518029899605,152.11165994754998,30.714849266718762,False,max_epochs,574.616064786911
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,377,37700,100,16,117.12050877421134,146.1286178764147,30.714849266718762,False,max_epochs,575.8428747653961
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,378,37800,100,16,118.257289370333,157.73792686553526,30.714849266718762,False,max_epochs,577.3708682060242
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,379,37900,100,16,117.0979533717952,152.90975212201056,30.714849266718762,False,max_epochs,578.9721689224243
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,380,38000,100,16,117.94072184426487,155.74172764051474,30.714849266718762,False,max_epochs,580.3806672096252
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,381,38100,100,16,96.8482806132105,147.0359735285321,30.714849266718762,False,max_epochs,581.8584091663361
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,382,38200,100,16,118.096262993419,157.352893879872,30.714849266718762,False,max_epochs,583.3492293357849
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,383,38300,100,16,106.72129867285877,151.34908466132916,30.714849266718762,False,max_epochs,584.7874047756195
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,384,38400,100,16,95.08703739619011,153.0868515525034,30.714849266718762,False,max_epochs,586.3545889854431
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,385,38500,100,16,116.78455478969184,157.0235446762867,30.714849266718762,False,max_epochs,587.7860343456268
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,386,38600,100,16,115.3411737115596,152.7906125933236,30.714849266718762,False,max_epochs,589.4189777374268
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,387,38700,100,16,98.39967365398192,149.0881887300244,30.714849266718762,False,max_epochs,592.0116739273071
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,388,38800,100,16,88.68599329771527,149.3090542091892,30.714849266718762,False,max_epochs,594.8694136142731
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,389,38900,100,16,115.50870758493055,149.8112481868506,30.714849266718762,False,max_epochs,597.9652817249298
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,390,39000,100,16,104.28393616948242,152.51486233335896,30.714849266718762,False,max_epochs,599.9111769199371
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,391,39100,100,16,86.52639756752693,156.1248449739522,30.714849266718762,False,max_epochs,601.9893248081207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,392,39200,100,16,117.70766852411964,149.42782745471635,30.714849266718762,False,max_epochs,603.3835599422455
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,393,39300,100,16,116.28312734683628,149.70347136139196,30.714849266718762,False,max_epochs,604.6561832427979
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,394,39400,100,16,108.34481987323383,152.7935974621161,30.714849266718762,False,max_epochs,605.8634538650513
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,395,39500,100,16,113.74671765393987,159.71875748717156,30.714849266718762,False,max_epochs,607.2279734611511
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,396,39600,100,16,102.20033540667715,154.9031762942668,30.714849266718762,False,max_epochs,608.5098247528076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,397,39700,100,16,116.1824504188627,156.5762117157022,30.714849266718762,False,max_epochs,609.9528422355652
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,398,39800,100,16,100.48206903017542,152.57494021177519,30.714849266718762,False,max_epochs,611.1535046100616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,399,39900,100,16,114.59278807832489,156.15219685217795,30.714849266718762,False,max_epochs,612.7508671283722
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,400,40000,100,16,115.77832553110379,155.21291945744952,30.714849266718762,False,max_epochs,614.2759575843811
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,401,40100,100,16,115.26953855037,159.29538417283584,30.714849266718762,False,max_epochs,615.7550587654114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,402,40200,100,16,119.97328290794793,161.7838200163315,30.714849266718762,False,max_epochs,617.0554282665253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,403,40300,100,16,110.46552694663413,160.21406944693638,30.714849266718762,False,max_epochs,618.313702583313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,404,40400,100,16,115.69648226394207,159.1217774900402,30.714849266718762,False,max_epochs,619.741114616394
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,405,40500,100,16,111.73083170457083,156.50168397609315,30.714849266718762,False,max_epochs,621.0424585342407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,406,40600,100,16,71.53229309870008,162.8432134661856,30.714849266718762,False,max_epochs,622.5133681297302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,407,40700,100,16,120.92707140985155,165.56773597857,30.714849266718762,False,max_epochs,623.7744281291962
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,408,40800,100,16,113.50866571795098,163.68804867798775,30.714849266718762,False,max_epochs,625.1880519390106
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,409,40900,100,16,93.04573510336253,162.8518890711763,30.714849266718762,False,max_epochs,626.4001545906067
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,410,41000,100,16,80.42292211198135,166.43631274495993,30.714849266718762,False,max_epochs,627.732714176178
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,411,41100,100,16,83.83154068409965,158.7189253861569,30.714849266718762,False,max_epochs,628.9019901752472
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,412,41200,100,16,112.59117276366358,165.5120890896813,30.714849266718762,False,max_epochs,630.1144785881042
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,413,41300,100,16,117.17283068910666,160.9641452820402,30.714849266718762,False,max_epochs,631.6021192073822
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,414,41400,100,16,106.173705868695,163.61729797436564,30.714849266718762,False,max_epochs,632.8037521839142
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,415,41500,100,16,65.68320821633066,159.38319923614597,30.714849266718762,False,max_epochs,634.2144649028778
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,416,41600,100,16,106.1224919443709,163.93048151178198,30.714849266718762,False,max_epochs,635.5007276535034
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,417,41700,100,16,115.7610963595384,166.140200328986,30.714849266718762,False,max_epochs,636.7087774276733
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,418,41800,100,16,82.76193130164637,165.33991025109847,30.714849266718762,False,max_epochs,638.7838344573975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,419,41900,100,16,101.00406574512456,164.27165759613405,30.714849266718762,False,max_epochs,641.3709743022919
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,420,42000,100,16,115.38427597577655,160.9558076265203,30.714849266718762,False,max_epochs,644.4253375530243
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,421,42100,100,16,77.91557226597135,163.4617187030295,30.714849266718762,False,max_epochs,647.1714773178101
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,422,42200,100,16,115.85745303573455,162.64576922514567,30.714849266718762,False,max_epochs,649.0130984783173
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,423,42300,100,16,116.24499391186868,166.33636948988874,30.714849266718762,False,max_epochs,650.2094240188599
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,424,42400,100,16,110.71869416162276,162.2142069293949,30.714849266718762,False,max_epochs,651.4685101509094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,425,42500,100,16,119.96129282299589,160.3306690085123,30.714849266718762,False,max_epochs,653.0403881072998
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,426,42600,100,16,117.2424815093142,159.25051698125765,30.714849266718762,False,max_epochs,654.3710203170776
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,427,42700,100,16,109.72069392673708,158.66421380237472,30.714849266718762,False,max_epochs,655.7459146976471
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,428,42800,100,16,102.60643289627298,161.1862367679925,30.714849266718762,False,max_epochs,657.0181801319122
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,429,42900,100,16,104.35927475568089,164.48162297395882,30.714849266718762,False,max_epochs,658.2261021137238
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,430,43000,100,16,115.45654044422952,163.77781941559556,30.714849266718762,False,max_epochs,659.5819520950317
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,431,43100,100,16,95.94844055358587,161.11256737623984,30.714849266718762,False,max_epochs,660.8287773132324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,432,43200,100,16,113.75093533772329,159.89258866315149,30.714849266718762,False,max_epochs,662.2942190170288
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,433,43300,100,16,114.6932516068298,160.29116526066105,30.714849266718762,False,max_epochs,663.5148878097534
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,434,43400,100,16,84.02072755594948,165.88076898081442,30.714849266718762,False,max_epochs,664.8196361064911
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,435,43500,100,16,67.31117110307001,164.0907287808729,30.714849266718762,False,max_epochs,666.0159339904785
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,436,43600,100,16,118.690612587663,166.30536099647446,30.714849266718762,False,max_epochs,667.2162144184113
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,437,43700,100,16,77.74104668125268,160.33004525329812,30.714849266718762,False,max_epochs,668.6631972789764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,438,43800,100,16,115.56522642766743,159.8833075843392,30.714849266718762,False,max_epochs,669.8881394863129
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,439,43900,100,16,115.98843792065705,160.21911552215957,30.714849266718762,False,max_epochs,671.3374211788177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,440,44000,100,16,112.26980674772479,163.4995477786504,30.714849266718762,False,max_epochs,672.7300047874451
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,441,44100,100,16,118.90355378930582,161.41457776623196,30.714849266718762,False,max_epochs,674.2715270519257
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,442,44200,100,16,101.19094945746258,161.08307303461976,30.714849266718762,False,max_epochs,675.4393067359924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,443,44300,100,16,108.37854554340004,159.08346461470512,30.714849266718762,False,max_epochs,676.724042892456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,444,44400,100,16,57.45771253717652,163.26253604473862,30.714849266718762,False,max_epochs,678.200493812561
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,445,44500,100,16,121.12835484997879,164.36469331242938,30.714849266718762,False,max_epochs,679.4240765571594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,446,44600,100,16,117.79414240034755,160.41959292851146,30.714849266718762,False,max_epochs,680.8576831817627
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,447,44700,100,16,116.84132847527123,160.19917861147292,30.714849266718762,False,max_epochs,682.0541460514069
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,448,44800,100,16,116.52966382089504,159.35256960616192,30.714849266718762,False,max_epochs,683.5596044063568
