method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,242,24200,100,16,117.9514966069915,127.85292127310534,105.49604512103619,False,max_epochs,1149.6863040924072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,243,24300,100,16,120.62703042801103,130.34358159917565,105.49604512103619,False,max_epochs,1154.6040110588074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,244,24400,100,16,107.33671804660408,130.53063392966374,105.49604512103619,False,max_epochs,1159.671662569046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,245,24500,100,16,115.46850599882545,131.3223065013297,105.49604512103619,False,max_epochs,1164.982780456543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,246,24600,100,16,116.89201606497498,129.44475427085692,105.49604512103619,False,max_epochs,1170.5126848220825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,247,24700,100,16,121.1336178507438,128.24408290934468,105.49604512103619,False,max_epochs,1175.1215887069702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,248,24800,100,16,120.36284065185936,128.3657370047381,105.49604512103619,False,max_epochs,1180.000733613968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,249,24900,100,16,119.47635962992243,129.456029058372,105.49604512103619,False,max_epochs,1183.7865436077118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,250,25000,100,16,120.18223765331284,129.92736826266474,105.49604512103619,False,max_epochs,1187.0512163639069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,251,25100,100,16,120.73902795790205,132.06228646168125,105.49604512103619,False,max_epochs,1192.0734477043152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,252,25200,100,16,116.97115542087914,128.09369304130752,105.49604512103619,False,max_epochs,1197.188660144806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,253,25300,100,16,119.56129936910197,130.41484937457778,105.49604512103619,False,max_epochs,1202.2619597911835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,254,25400,100,16,113.57717184658974,131.08370600398428,105.49604512103619,False,max_epochs,1207.2021453380585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,255,25500,100,16,112.09229509233873,130.1169760063615,105.49604512103619,False,max_epochs,1212.064700126648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,256,25600,100,16,114.80593202145081,128.18212305804025,105.49604512103619,False,max_epochs,1216.2061626911163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,257,25700,100,16,120.95517085786759,128.53174070464408,105.49604512103619,False,max_epochs,1218.7030465602875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,258,25800,100,16,115.87575750566968,128.9003436217655,105.49604512103619,False,max_epochs,1223.6187517642975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,259,25900,100,16,118.95055429994349,130.8826906751403,105.49604512103619,False,max_epochs,1228.4681906700134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,260,26000,100,16,121.57854798554028,130.19838266062882,105.49604512103619,False,max_epochs,1233.5242025852203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,261,26100,100,16,120.31466131157738,130.0536224794534,105.49604512103619,False,max_epochs,1238.568350315094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,262,26200,100,16,116.25566853148202,128.54244625917136,105.49604512103619,False,max_epochs,1243.8977060317993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,263,26300,100,16,116.70205108703182,129.68622845405508,105.49604512103619,False,max_epochs,1248.5869250297546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,264,26400,100,16,117.81891157785986,131.23965023713643,105.49604512103619,False,max_epochs,1253.494755744934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,265,26500,100,16,120.82926251228297,131.81354837931508,105.49604512103619,False,max_epochs,1257.588856458664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,266,26600,100,16,115.95705775396962,128.74763563957856,105.49604512103619,False,max_epochs,1260.270702123642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,267,26700,100,16,114.141980395007,129.8113998423393,105.49604512103619,False,max_epochs,1265.311105966568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,268,26800,100,16,107.65902476064886,130.7985312698515,105.49604512103619,False,max_epochs,1270.3040764331818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,269,26900,100,16,119.92044718977762,128.37793448718224,105.49604512103619,False,max_epochs,1274.992119550705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,270,27000,100,16,117.98608905820528,129.70790339693212,105.49604512103619,False,max_epochs,1280.0902786254883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,271,27100,100,16,120.93825680651594,129.2074887390529,105.49604512103619,False,max_epochs,1284.7659327983856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,272,27200,100,16,119.58827853275452,130.8597818937974,105.49604512103619,False,max_epochs,1287.1882560253143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,273,27300,100,16,109.15649140867151,129.10289774467918,105.49604512103619,False,max_epochs,1291.704066991806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,274,27400,100,16,117.85578417899818,129.70086989212666,105.49604512103619,False,max_epochs,1296.8492422103882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,275,27500,100,16,114.83785306812796,128.531462324396,105.49604512103619,False,max_epochs,1301.7933208942413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,276,27600,100,16,118.29581150739546,130.8170622587906,105.49604512103619,False,max_epochs,1306.7835359573364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,277,27700,100,16,120.17567755454562,129.70707219723988,105.49604512103619,False,max_epochs,1311.5482439994812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,278,27800,100,16,118.96305218874855,130.60126505433715,105.49604512103619,False,max_epochs,1313.8943169116974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,279,27900,100,16,108.55386417775354,131.66037799984974,105.49604512103619,False,max_epochs,1318.5817008018494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,280,28000,100,16,114.60382602173216,130.48456800474116,105.49604512103619,False,max_epochs,1323.864548444748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,281,28100,100,16,113.9432160671862,129.12946811299753,105.49604512103619,False,max_epochs,1328.9869649410248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,282,28200,100,16,113.39337741840484,130.95082458501884,105.49604512103619,False,max_epochs,1334.7335188388824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,283,28300,100,16,119.92340342082086,130.08732829420092,105.49604512103619,False,max_epochs,1339.6703608036041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,284,28400,100,16,118.08984726436428,130.4236511729834,105.49604512103619,False,max_epochs,1345.2902374267578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,285,28500,100,16,112.3226047444428,131.1288821244249,105.49604512103619,False,max_epochs,1350.3842396736145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,286,28600,100,16,109.90922907561877,131.48268532837238,105.49604512103619,False,max_epochs,1355.3959097862244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,287,28700,100,16,112.58917486744211,130.57234468096664,105.49604512103619,False,max_epochs,1360.1888194084167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,288,28800,100,16,116.6897604363381,127.68918468440563,105.49604512103619,False,max_epochs,1364.8658382892609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,289,28900,100,16,117.67796841057026,130.85412975797755,105.49604512103619,False,max_epochs,1369.6116902828217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,290,29000,100,16,101.54022181890603,130.51797497958168,101.54022181890603,False,max_epochs,1371.904734134674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,291,29100,100,16,118.23011303550967,131.52946912841654,101.54022181890603,False,max_epochs,1376.484827041626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,292,29200,100,16,116.31520530566654,131.61063620903047,101.54022181890603,False,max_epochs,1381.7024731636047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,293,29300,100,16,116.28997363664843,131.75735755347728,101.54022181890603,False,max_epochs,1386.715612411499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,294,29400,100,16,105.81390989379976,130.23207487345508,101.54022181890603,False,max_epochs,1392.26855134964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,295,29500,100,16,111.67807819834533,131.20275468600758,101.54022181890603,False,max_epochs,1396.9278409481049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,296,29600,100,16,120.70150634304738,132.74686361720734,101.54022181890603,False,max_epochs,1402.2203922271729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,297,29700,100,16,115.01715218216754,130.64569348192123,101.54022181890603,False,max_epochs,1407.9550132751465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,298,29800,100,16,115.47371474233265,132.58273719336083,101.54022181890603,False,max_epochs,1413.17085313797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,299,29900,100,16,113.74388618737345,127.56743052892342,101.54022181890603,False,max_epochs,1418.9781625270844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,300,30000,100,16,115.41475121258381,128.06962621600445,101.54022181890603,False,max_epochs,1423.9397871494293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,301,30100,100,16,114.52106265757673,130.57397778159356,101.54022181890603,False,max_epochs,1428.869901895523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,302,30200,100,16,108.92043065783085,131.70386574319855,101.54022181890603,False,max_epochs,1433.4949567317963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,303,30300,100,16,112.1226173618623,132.89381295844146,101.54022181890603,False,max_epochs,1438.257042646408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,304,30400,100,16,118.18679888791061,132.03798453622954,101.54022181890603,False,max_epochs,1442.9762332439423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,305,30500,100,16,110.548327133311,132.7544685451415,101.54022181890603,False,max_epochs,1445.3660695552826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,306,30600,100,16,111.94134639408873,131.3724161435885,101.54022181890603,False,max_epochs,1450.1250460147858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,307,30700,100,16,118.31614657859424,129.5218743100236,101.54022181890603,False,max_epochs,1455.1563527584076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,308,30800,100,16,109.10585252102983,131.3366325677619,101.54022181890603,False,max_epochs,1460.8374223709106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,309,30900,100,16,112.53431064408312,131.12741991254964,101.54022181890603,False,max_epochs,1465.9478504657745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,310,31000,100,16,114.12802069344463,132.19178534244725,101.54022181890603,False,max_epochs,1470.8502690792084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,311,31100,100,16,110.59373108912615,132.02340733674995,101.54022181890603,False,max_epochs,1476.1107664108276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,312,31200,100,16,107.56004313769222,132.69905715701861,101.54022181890603,False,max_epochs,1481.7015116214752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,313,31300,100,16,116.45283330400285,133.86825199622868,101.54022181890603,False,max_epochs,1486.6364088058472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,314,31400,100,16,117.61830081504095,133.87070509582554,101.54022181890603,False,max_epochs,1491.4434833526611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,315,31500,100,16,113.89123696784428,131.3351615928646,101.54022181890603,False,max_epochs,1496.4034948349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,316,31600,100,16,109.05180890791232,132.37988387565238,101.54022181890603,False,max_epochs,1500.848492860794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,317,31700,100,16,110.2687727584721,130.4153597330685,101.54022181890603,False,max_epochs,1503.221512079239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,318,31800,100,16,112.95756530158013,131.59245177106948,101.54022181890603,False,max_epochs,1508.1342227458954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,319,31900,100,16,119.32818969235299,134.57335302715856,101.54022181890603,False,max_epochs,1513.1611630916595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,320,32000,100,16,113.29652028781845,132.33306072034185,101.54022181890603,False,max_epochs,1518.1093430519104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,321,32100,100,16,108.54807640212927,130.5701732322969,101.54022181890603,False,max_epochs,1522.808414697647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,322,32200,100,16,116.95901450636609,131.28605986276764,101.54022181890603,False,max_epochs,1527.3320059776306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,323,32300,100,16,104.00137115513702,131.6226438248283,101.54022181890603,False,max_epochs,1529.6984145641327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,324,32400,100,16,104.53687149557433,131.0603276438412,101.54022181890603,False,max_epochs,1534.508891582489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,325,32500,100,16,107.65960854077363,129.14293733638257,101.54022181890603,False,max_epochs,1539.5192699432373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,326,32600,100,16,114.60662232052377,132.27840334277744,101.54022181890603,False,max_epochs,1544.37935256958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,327,32700,100,16,107.0596884197399,133.87594266329612,101.54022181890603,False,max_epochs,1549.9148626327515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,328,32800,100,16,103.44406861030612,136.17624569949044,101.54022181890603,False,max_epochs,1555.3732154369354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,329,32900,100,16,105.8228526928186,134.17421793984892,101.54022181890603,False,max_epochs,1560.6077482700348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,330,33000,100,16,107.29865701776374,135.0622583427868,101.54022181890603,False,max_epochs,1565.6321835517883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,331,33100,100,16,103.76433432818187,136.31447734225588,101.54022181890603,False,max_epochs,1570.4564290046692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,332,33200,100,16,113.55821910552551,136.24157504432736,101.54022181890603,False,max_epochs,1575.5376691818237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,333,33300,100,16,103.66269671356858,136.27953200030203,101.54022181890603,False,max_epochs,1581.0051786899567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,334,33400,100,16,106.46335106659083,135.00354667118876,101.54022181890603,False,max_epochs,1586.2520532608032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,335,33500,100,16,111.8233981959789,135.31210134703156,101.54022181890603,False,max_epochs,1592.0402665138245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,336,33600,100,16,105.25393144059365,134.30500631828522,101.54022181890603,False,max_epochs,1597.0726928710938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,337,33700,100,16,105.7329628969435,130.21255214210944,101.54022181890603,False,max_epochs,1601.7709968090057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,338,33800,100,16,103.03878448916295,133.37756583796119,101.54022181890603,False,max_epochs,1606.5348725318909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,339,33900,100,16,107.45761656384052,131.15677552592632,101.54022181890603,False,max_epochs,1611.1047446727753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,340,34000,100,16,107.46925700384281,130.4711176554656,101.54022181890603,False,max_epochs,1613.558168888092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,341,34100,100,16,109.10896679352497,128.90698424647545,101.54022181890603,False,max_epochs,1618.309119462967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,342,34200,100,16,111.14031312897202,133.0197195541942,101.54022181890603,False,max_epochs,1623.5289769172668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,343,34300,100,16,111.10004789600083,135.34477763102757,101.54022181890603,False,max_epochs,1628.918342590332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,344,34400,100,16,108.3726799183422,136.3931326427363,101.54022181890603,False,max_epochs,1634.013213634491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,345,34500,100,16,109.58035486744595,135.4938116984474,101.54022181890603,False,max_epochs,1639.1578505039215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,346,34600,100,16,113.26935743111775,134.38573331538993,101.54022181890603,False,max_epochs,1644.0939195156097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,347,34700,100,16,106.74506453758164,130.82884552162898,101.54022181890603,False,max_epochs,1649.3500583171844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,348,34800,100,16,108.08301332392368,131.33996818627855,101.54022181890603,False,max_epochs,1654.386775970459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,349,34900,100,16,109.14023360133555,129.85422528576754,101.54022181890603,False,max_epochs,1659.6205050945282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,350,35000,100,16,111.15268722421759,130.26908011797912,101.54022181890603,False,max_epochs,1664.8817112445831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,351,35100,100,16,103.67450080072848,127.76775471221409,101.54022181890603,False,max_epochs,1669.9278182983398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,352,35200,100,16,109.37473654397368,129.243504847343,101.54022181890603,False,max_epochs,1674.741639137268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,353,35300,100,16,105.34342771259122,132.4391055295239,101.54022181890603,False,max_epochs,1679.4931840896606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,354,35400,100,16,106.97207605787167,132.36129478084223,101.54022181890603,False,max_epochs,1682.1663761138916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,355,35500,100,16,107.79978360821146,132.16525998169257,101.54022181890603,False,max_epochs,1686.87672829628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,356,35600,100,16,111.5057566010332,132.09647108167206,101.54022181890603,False,max_epochs,1691.762445449829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,357,35700,100,16,103.56144373665467,133.42777487250788,101.54022181890603,False,max_epochs,1696.8221669197083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,358,35800,100,16,107.84516926891942,131.50506578714078,101.54022181890603,False,max_epochs,1701.5464794635773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,359,35900,100,16,103.97957242520945,130.41292610103636,101.54022181890603,False,max_epochs,1706.5313234329224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,360,36000,100,16,111.80146932804473,129.69609668240668,101.54022181890603,False,max_epochs,1708.871677160263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,361,36100,100,16,103.81128362003034,129.46165309674493,101.54022181890603,False,max_epochs,1713.4223186969757
