method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,117,11700,100,16,116.87479910725474,129.51911008599822,112.26924073011742,False,max_epochs,577.5137705802917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,118,11800,100,16,118.53609440092656,127.12995763185418,112.26924073011742,False,max_epochs,582.6272549629211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,119,11900,100,16,118.32886041053578,129.4009259009266,112.26924073011742,False,max_epochs,587.5693547725677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,120,12000,100,16,115.36354188503925,126.35253206108155,112.26924073011742,False,max_epochs,592.9640588760376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,121,12100,100,16,113.83732599035534,127.77089930089174,112.26924073011742,False,max_epochs,597.5936365127563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,122,12200,100,16,117.84464533967487,125.77269910970209,112.26924073011742,False,max_epochs,602.1999604701996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,123,12300,100,16,115.05999747853593,123.8092894086009,112.26924073011742,False,max_epochs,607.0547785758972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,124,12400,100,16,118.79982861705999,124.33853081389839,112.26924073011742,False,max_epochs,610.0029082298279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,125,12500,100,16,116.97274805784573,124.81108596327567,112.26924073011742,False,max_epochs,615.1297974586487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,126,12600,100,16,119.9211870687381,123.18560933558763,112.26924073011742,False,max_epochs,621.977174282074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,127,12700,100,16,115.05754210638881,129.07398462304113,112.26924073011742,False,max_epochs,627.3769798278809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,128,12800,100,16,117.41061943788222,127.49401220985541,112.26924073011742,False,max_epochs,632.2326552867889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,129,12900,100,16,117.06189668087552,131.59277471639027,112.26924073011742,False,max_epochs,636.5487449169159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,130,13000,100,16,113.58744041751663,125.53624244937319,112.26924073011742,False,max_epochs,641.2466065883636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,131,13100,100,16,114.83726982451014,123.93584508544319,112.26924073011742,False,max_epochs,645.7444744110107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,132,13200,100,16,116.27937462750063,123.31419159377288,112.26924073011742,False,max_epochs,650.683723449707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,133,13300,100,16,116.43989472320665,123.02655914738583,112.26924073011742,False,max_epochs,654.8849542140961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,134,13400,100,16,113.10459118049417,125.47963811351,112.26924073011742,False,max_epochs,659.5734243392944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,135,13500,100,16,118.66770837289936,128.35822366351002,112.26924073011742,False,max_epochs,663.5192453861237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,136,13600,100,16,112.86788322616539,123.9381710042524,112.26924073011742,False,max_epochs,667.9362490177155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,137,13700,100,16,114.10440252070168,125.26259002379797,112.26924073011742,False,max_epochs,672.1193563938141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,138,13800,100,16,117.70490405093861,126.29500308463557,112.26924073011742,False,max_epochs,675.9642736911774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,139,13900,100,16,117.57441661163239,126.10804111242794,112.26924073011742,False,max_epochs,679.8014330863953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,140,14000,100,16,112.76820833970535,125.63023975597616,112.26924073011742,False,max_epochs,684.1882009506226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,141,14100,100,16,115.07390459988538,125.39443424305139,112.26924073011742,False,max_epochs,688.6843845844269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,142,14200,100,16,116.982124963017,122.5558077641755,112.26924073011742,False,max_epochs,693.54177069664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,143,14300,100,16,117.34451551493898,123.30946329118346,112.26924073011742,False,max_epochs,697.9836840629578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,144,14400,100,16,113.50097933994795,124.40100330391309,112.26924073011742,False,max_epochs,702.4810936450958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,145,14500,100,16,111.95245281926921,123.324911304264,111.95245281926921,False,max_epochs,707.1182887554169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,146,14600,100,16,115.82490145380041,122.74625583738418,111.95245281926921,False,max_epochs,709.2317771911621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,147,14700,100,16,113.86348465572547,121.37061445314654,111.95245281926921,False,max_epochs,713.8242723941803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,148,14800,100,16,113.12520715972039,121.24359716452855,111.95245281926921,False,max_epochs,718.7970898151398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,149,14900,100,16,112.97268267768048,121.56243254158684,111.95245281926921,False,max_epochs,724.3541927337646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,150,15000,100,16,113.04983966919691,122.76251353578586,111.95245281926921,False,max_epochs,729.4486854076385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,151,15100,100,16,113.67845385410503,121.78249646505057,111.95245281926921,False,max_epochs,735.3514904975891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,152,15200,100,16,114.65867822908628,121.49230267128938,111.95245281926921,False,max_epochs,741.5931940078735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,153,15300,100,16,113.9926667758617,121.01850712634678,111.95245281926921,False,max_epochs,746.4354112148285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,154,15400,100,16,113.75790277630645,120.47787080159391,111.95245281926921,False,max_epochs,751.2764344215393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,155,15500,100,16,113.7822187179309,119.89134483626927,111.95245281926921,False,max_epochs,756.3642320632935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,156,15600,100,16,114.17011195535495,120.82871979192684,111.95245281926921,False,max_epochs,761.6002786159515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,157,15700,100,16,113.20746165037649,120.7576323689037,111.95245281926921,False,max_epochs,768.2471311092377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,158,15800,100,16,115.03667494093764,123.65010072644894,111.95245281926921,False,max_epochs,773.8540415763855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,159,15900,100,16,115.14390170639099,124.14874650297392,111.95245281926921,False,max_epochs,778.7779653072357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,160,16000,100,16,113.4826112204994,121.18460654195962,111.95245281926921,False,max_epochs,782.79936003685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,161,16100,100,16,112.17923440328444,119.53697047286877,111.95245281926921,False,max_epochs,786.8685503005981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,162,16200,100,16,112.81444480986153,121.20712836002639,111.95245281926921,False,max_epochs,791.56862616539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,163,16300,100,16,114.00286481572937,123.45675267538601,111.95245281926921,False,max_epochs,796.1030676364899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,164,16400,100,16,112.9611759408389,124.72362377561305,111.95245281926921,False,max_epochs,800.7120225429535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,165,16500,100,16,112.24789228335288,124.56418103390979,111.95245281926921,False,max_epochs,805.4421849250793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,166,16600,100,16,114.21506856240786,121.23223155103025,111.95245281926921,False,max_epochs,809.621365070343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,167,16700,100,16,113.27433263082233,120.85402697755558,111.95245281926921,False,max_epochs,812.1417350769043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,168,16800,100,16,113.37329583082735,120.73494936500816,111.95245281926921,False,max_epochs,816.7991840839386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,169,16900,100,16,111.59025880964263,120.8939048388711,111.59025880964263,False,max_epochs,821.951851606369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,170,17000,100,16,113.32112285635992,121.01457602457762,111.59025880964263,False,max_epochs,826.9500157833099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,171,17100,100,16,112.67068468196783,120.91274378554483,111.59025880964263,False,max_epochs,832.1178402900696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,172,17200,100,16,112.38401129480508,120.34182077834481,111.59025880964263,False,max_epochs,837.095020532608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,173,17300,100,16,113.46246776463204,121.5764338958677,111.59025880964263,False,max_epochs,842.7320404052734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,174,17400,100,16,114.99150017873046,122.15611757718975,111.59025880964263,False,max_epochs,849.6076436042786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,175,17500,100,16,113.38292896894544,119.92290183274181,111.59025880964263,False,max_epochs,855.3542466163635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,176,17600,100,16,112.02484156221958,119.95215299514297,111.59025880964263,False,max_epochs,861.7336072921753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,177,17700,100,16,112.66133355134254,122.1158487816109,111.59025880964263,False,max_epochs,867.7702775001526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,178,17800,100,16,112.00277797541035,122.65102433982211,111.59025880964263,False,max_epochs,873.4148504734039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,179,17900,100,16,111.99456092218422,120.22475503335815,111.59025880964263,False,max_epochs,878.5761840343475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,180,18000,100,16,113.42323529823723,118.73206597676796,111.59025880964263,False,max_epochs,883.3613135814667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,181,18100,100,16,114.10273965440572,118.63587362420739,111.59025880964263,False,max_epochs,888.4521615505219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,182,18200,100,16,112.49573190264988,118.55628788480385,111.59025880964263,False,max_epochs,892.7908480167389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,183,18300,100,16,112.67693466516133,120.4918702172682,111.59025880964263,False,max_epochs,898.4483964443207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,184,18400,100,16,112.3010383745896,122.7741264366426,111.59025880964263,False,max_epochs,902.8942983150482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,185,18500,100,16,112.1393422191443,122.43846499847689,111.59025880964263,False,max_epochs,907.2498579025269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,186,18600,100,16,112.53936390409098,121.2699823936398,111.59025880964263,False,max_epochs,911.3966062068939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,187,18700,100,16,111.89169750193969,119.99783454908487,111.59025880964263,False,max_epochs,915.3107035160065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,188,18800,100,16,111.97550421313422,118.77927974034026,111.59025880964263,False,max_epochs,919.3807475566864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,189,18900,100,16,113.55707648285674,119.65018098546716,111.59025880964263,False,max_epochs,923.4997384548187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,190,19000,100,16,112.04566335487088,119.4267824002406,111.59025880964263,False,max_epochs,928.0416386127472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,191,19100,100,16,112.34773423887121,120.67898606782477,111.59025880964263,False,max_epochs,932.5072710514069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,192,19200,100,16,114.20348249993728,121.07954472319642,111.59025880964263,False,max_epochs,937.2044670581818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,193,19300,100,16,112.21072560194192,119.80543040560164,111.59025880964263,False,max_epochs,941.7771201133728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,194,19400,100,16,111.69538507167768,119.64706057725489,111.59025880964263,False,max_epochs,946.0837352275848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,195,19500,100,16,112.00705102170528,120.62384859571893,111.59025880964263,False,max_epochs,948.661491394043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,196,19600,100,16,111.40217858691307,120.90125320444048,111.40217858691307,False,max_epochs,953.2573206424713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,197,19700,100,16,111.51201257713313,119.59853327145365,111.40217858691307,False,max_epochs,958.323680639267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,198,19800,100,16,111.95130453022291,118.0504881348296,111.40217858691307,False,max_epochs,962.8977873325348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,199,19900,100,16,113.70697860336851,117.82250818625602,111.40217858691307,False,max_epochs,968.0925633907318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,200,20000,100,16,113.00356964346152,117.17026666442811,111.40217858691307,False,max_epochs,973.0613896846771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,201,20100,100,16,111.75516113123587,118.72837310465772,111.40217858691307,False,max_epochs,977.3116102218628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,202,20200,100,16,113.71819691344511,122.78363817714111,111.40217858691307,False,max_epochs,981.9103133678436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,203,20300,100,16,113.38718790274125,126.38659251359725,111.40217858691307,False,max_epochs,984.0689058303833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,204,20400,100,16,113.17525955964102,125.9708298824086,111.40217858691307,False,max_epochs,988.0007679462433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,205,20500,100,16,112.4522405057224,124.93896402413556,111.40217858691307,False,max_epochs,993.0164031982422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,206,20600,100,16,111.54186783484646,120.50491454124105,111.40217858691307,False,max_epochs,997.6099762916565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,207,20700,100,16,111.38394873243297,119.19087657989944,111.38394873243297,False,max_epochs,1002.3219645023346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,208,20800,100,16,112.74466633123225,119.3466798843023,111.38394873243297,False,max_epochs,1006.8172624111176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,209,20900,100,16,113.17396598590436,119.48622655509772,111.38394873243297,False,max_epochs,1011.1536157131195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,210,21000,100,16,112.38847228025898,121.22483146475821,111.38394873243297,False,max_epochs,1013.9202175140381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,211,21100,100,16,113.19650293604376,120.3273342129392,111.38394873243297,False,max_epochs,1017.9628336429596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,212,21200,100,16,111.23779490244274,121.00596575541078,111.23779490244274,False,max_epochs,1023.0315823554993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,213,21300,100,16,111.86609689556322,120.78598629083237,111.23779490244274,False,max_epochs,1027.8114001750946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,214,21400,100,16,112.57649485841647,119.91148342083665,111.23779490244274,False,max_epochs,1032.990317583084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,215,21500,100,16,112.2564648266802,118.51851113785962,111.23779490244274,False,max_epochs,1037.984808921814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,216,21600,100,16,111.99611730369783,119.49908926666822,111.23779490244274,False,max_epochs,1042.3645718097687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,217,21700,100,16,112.0221741374224,120.04711055524434,111.23779490244274,False,max_epochs,1046.8836274147034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,218,21800,100,16,111.74590527557008,119.06946866326541,111.23779490244274,False,max_epochs,1050.049278974533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,219,21900,100,16,111.36896689033419,119.80928627953074,111.23779490244274,False,max_epochs,1053.6299042701721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,220,22000,100,16,111.75977996520241,120.2269249965286,111.23779490244274,False,max_epochs,1058.5213506221771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,221,22100,100,16,112.09434138710814,121.18620466803316,111.23779490244274,False,max_epochs,1063.9087994098663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,222,22200,100,16,111.47614677828821,118.94897085774772,111.23779490244274,False,max_epochs,1068.9072155952454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,223,22300,100,16,111.51858987053541,117.94733195840166,111.23779490244274,False,max_epochs,1074.2213366031647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,224,22400,100,16,111.06922000966655,118.34111061882514,111.06922000966655,False,max_epochs,1079.2775828838348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,225,22500,100,16,111.40969708623946,119.30125109868773,111.06922000966655,False,max_epochs,1084.114752292633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,226,22600,100,16,111.88845722191482,119.34875619953226,111.06922000966655,False,max_epochs,1088.9074189662933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,227,22700,100,16,111.83021620428913,118.80349770699853,111.06922000966655,False,max_epochs,1093.5190916061401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,228,22800,100,16,111.82451422575254,119.38127366147333,111.06922000966655,False,max_epochs,1098.1555244922638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,229,22900,100,16,112.26805137491104,119.52423540695554,111.06922000966655,False,max_epochs,1100.3924794197083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,230,23000,100,16,111.52866522319744,121.56029165443415,111.06922000966655,False,max_epochs,1104.8513135910034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,231,23100,100,16,112.62994530984201,122.79536531420933,111.06922000966655,False,max_epochs,1109.6136808395386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,232,23200,100,16,112.36280377379305,120.587580624416,111.06922000966655,False,max_epochs,1114.6112773418427
