method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,204,40800,200,16,100.51975436630093,109.5885170343217,100.23152960876249,False,max_epochs,1563.2515785694122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,205,41000,200,16,100.45791021726674,111.23575370902971,100.23152960876249,False,max_epochs,1571.4569714069366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,206,41200,200,16,101.14354780519892,109.70371893997944,100.23152960876249,False,max_epochs,1579.5453760623932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,207,41400,200,16,100.71850297538587,109.65530348732591,100.23152960876249,False,max_epochs,1584.7559113502502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,208,41600,200,16,100.39470312978467,107.71914881948912,100.23152960876249,False,max_epochs,1589.600951910019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,209,41800,200,16,100.40278205746758,108.05009082452207,100.23152960876249,False,max_epochs,1597.783906698227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,210,42000,200,16,100.69423095885402,110.44430124727077,100.23152960876249,False,max_epochs,1605.8637781143188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,211,42200,200,16,100.24763254640521,108.39522466722295,100.23152960876249,False,max_epochs,1613.2245438098907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,212,42400,200,16,100.74779292137357,108.31413741149393,100.23152960876249,False,max_epochs,1621.088772535324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,213,42600,200,16,100.76412827245049,106.05423886459624,100.23152960876249,False,max_epochs,1628.876380443573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,214,42800,200,16,100.38632649095672,105.82597412874168,100.23152960876249,False,max_epochs,1634.905202627182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,215,43000,200,16,100.41415776384281,107.55078507805331,100.23152960876249,False,max_epochs,1639.1954460144043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,216,43200,200,16,100.41304984216816,107.49550178495039,100.23152960876249,False,max_epochs,1647.083737373352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,217,43400,200,16,100.31434431007416,108.67476871190428,100.23152960876249,False,max_epochs,1654.9231860637665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,218,43600,200,16,100.29593894437858,108.18805693986678,100.23152960876249,False,max_epochs,1662.8683109283447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,219,43800,200,16,100.44404384812667,106.05617660775971,100.23152960876249,False,max_epochs,1671.2913074493408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,220,44000,200,16,100.7773882363098,106.20551475075624,100.23152960876249,False,max_epochs,1679.758184671402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,221,44200,200,16,100.4396709843556,107.03933619228252,100.23152960876249,False,max_epochs,1688.194296836853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,222,44400,200,16,100.48478151759669,105.88739778260795,100.23152960876249,False,max_epochs,1696.3720028400421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,223,44600,200,16,100.28703703782506,105.78974137351622,100.23152960876249,False,max_epochs,1704.4435958862305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,224,44800,200,16,100.33126825864834,110.18359677432704,100.23152960876249,False,max_epochs,1712.7018854618073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,225,45000,200,16,100.7560750342433,110.43590133967953,100.23152960876249,False,max_epochs,1720.6580276489258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,226,45200,200,16,100.71907943428609,116.46878024930241,100.23152960876249,False,max_epochs,1728.73494887352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,227,45400,200,16,101.01460625925209,118.94034080363892,100.23152960876249,False,max_epochs,1736.3687193393707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,228,45600,200,16,100.72393568050107,116.21472704643895,100.23152960876249,False,max_epochs,1739.4750549793243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,229,45800,200,16,100.96127819522177,112.3873803526217,100.23152960876249,False,max_epochs,1746.8531975746155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,230,46000,200,16,100.72949072377526,107.70741636430971,100.23152960876249,False,max_epochs,1754.989979505539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,231,46200,200,16,100.44556915708506,107.68787367619505,100.23152960876249,False,max_epochs,1763.2833263874054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,232,46400,200,16,100.80152283481291,108.52037215696292,100.23152960876249,False,max_epochs,1771.596818447113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,233,46600,200,16,100.87199031629324,110.86521701012572,100.23152960876249,False,max_epochs,1779.3239221572876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,234,46800,200,16,101.18346335268704,108.29088821435182,100.23152960876249,False,max_epochs,1787.3295509815216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,235,47000,200,16,100.78176664694146,107.8462186738376,100.23152960876249,False,max_epochs,1795.1324434280396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,236,47200,200,16,100.27119739780004,109.7015298139361,100.23152960876249,False,max_epochs,1798.188473701477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,237,47400,200,16,100.74953137696095,110.29430014327443,100.23152960876249,False,max_epochs,1805.4443023204803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,238,47600,200,16,100.5240110324798,114.71589689080224,100.23152960876249,False,max_epochs,1813.6619350910187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,239,47800,200,16,101.05673311190935,117.9066148732536,100.23152960876249,False,max_epochs,1821.4659128189087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,240,48000,200,16,100.72751301878644,116.3227325892989,100.23152960876249,False,max_epochs,1829.481240272522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,241,48200,200,16,100.74815343498929,115.36175529809523,100.23152960876249,False,max_epochs,1837.0285437107086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,242,48400,200,16,100.4517345839696,110.43747736047732,100.23152960876249,False,max_epochs,1842.7958879470825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,243,48600,200,16,100.38602693710303,111.02281057960667,100.23152960876249,False,max_epochs,1847.9570984840393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,244,48800,200,16,100.4977170052345,109.84027001030398,100.23152960876249,False,max_epochs,1855.9092049598694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,245,49000,200,16,100.74206228776295,109.09821689585289,100.23152960876249,False,max_epochs,1864.1868834495544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,246,49200,200,16,100.40668160044942,109.86943522870118,100.23152960876249,False,max_epochs,1872.2853648662567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,247,49400,200,16,100.53220015823166,114.03845873253627,100.23152960876249,False,max_epochs,1881.1694145202637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,248,49600,200,16,100.81583443513347,114.42402708112323,100.23152960876249,False,max_epochs,1889.6553211212158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,249,49800,200,16,100.33734584163105,115.29847105261038,100.23152960876249,False,max_epochs,1897.8940954208374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,250,50000,200,16,100.63376319497804,113.252376263632,100.23152960876249,False,max_epochs,1905.875197649002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,251,50200,200,16,100.3093741019054,108.7680535607564,100.23152960876249,False,max_epochs,1914.251449584961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,252,50400,200,16,100.238788894116,106.64865188549828,100.23152960876249,False,max_epochs,1922.7722251415253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,253,50600,200,16,100.58242030545597,107.36783018391276,100.23152960876249,False,max_epochs,1930.8084466457367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,254,50800,200,16,100.51595428093152,108.13489995645239,100.23152960876249,False,max_epochs,1938.8464703559875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,255,51000,200,16,100.74043626665029,109.34500199144921,100.23152960876249,False,max_epochs,1946.8039708137512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,256,51200,200,16,100.63669122438807,106.88924680504735,100.23152960876249,False,max_epochs,1954.3591847419739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,257,51400,200,16,100.40279151125699,106.13866242864006,100.23152960876249,False,max_epochs,1956.8712968826294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,258,51600,200,16,100.4422007855946,105.75063490668457,100.23152960876249,False,max_epochs,1964.5555810928345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,259,51800,200,16,100.6356051302186,108.43728662566502,100.23152960876249,False,max_epochs,1972.7643203735352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,260,52000,200,16,100.75019342091845,110.73489212636728,100.23152960876249,False,max_epochs,1980.9139323234558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,261,52200,200,16,100.34235426144784,112.2346562809872,100.23152960876249,False,max_epochs,1989.1819078922272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,262,52400,200,16,100.8748933119415,112.04341994379526,100.23152960876249,False,max_epochs,1997.0661401748657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,263,52600,200,16,100.35593221102192,111.0149207322876,100.23152960876249,False,max_epochs,2004.8855829238892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,264,52800,200,16,100.42166750853613,107.90968979708478,100.23152960876249,False,max_epochs,2007.7943460941315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,265,53000,200,16,100.3966669121274,105.64238506915078,100.23152960876249,False,max_epochs,2015.0337777137756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,266,53200,200,16,100.61862269262139,106.10076576112206,100.23152960876249,False,max_epochs,2023.1417524814606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,267,53400,200,16,100.54079356909457,107.10640861492203,100.23152960876249,False,max_epochs,2030.8164427280426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,268,53600,200,16,100.57218727697969,108.40397879096294,100.23152960876249,False,max_epochs,2038.7737567424774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,269,53800,200,16,100.49187647014985,107.843243356719,100.23152960876249,False,max_epochs,2046.6430292129517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,270,54000,200,16,100.30420647562536,109.73169038943597,100.23152960876249,False,max_epochs,2053.3485288619995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,271,54200,200,16,100.53185370696531,110.21405292547192,100.23152960876249,False,max_epochs,2057.382025718689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,272,54400,200,16,100.3463632684288,109.39041707949801,100.23152960876249,False,max_epochs,2065.307814836502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,273,54600,200,16,100.91425421444787,108.16862775260955,100.23152960876249,False,max_epochs,2073.7850761413574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,274,54800,200,16,100.34092266308292,108.48712944886866,100.23152960876249,False,max_epochs,2082.1564502716064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,275,55000,200,16,100.6615756962844,106.18454448326474,100.23152960876249,False,max_epochs,2090.394905090332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,276,55200,200,16,100.55652968474105,107.75491559046718,100.23152960876249,False,max_epochs,2098.8070182800293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,277,55400,200,16,100.27105058133368,106.8379118705252,100.23152960876249,False,max_epochs,2107.2424490451813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,278,55600,200,16,100.61450344288026,106.65186306943869,100.23152960876249,False,max_epochs,2115.486876964569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,279,55800,200,16,100.71560338357837,108.06565818991646,100.23152960876249,False,max_epochs,2123.833156347275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,280,56000,200,16,100.57661747981392,109.05578438728952,100.23152960876249,False,max_epochs,2131.8512222766876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,281,56200,200,16,100.31287018860397,111.88649511225833,100.23152960876249,False,max_epochs,2140.0646789073944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,282,56400,200,16,100.45379138657437,110.6564085244539,100.23152960876249,False,max_epochs,2148.24289226532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,283,56600,200,16,100.50181715247452,110.29975957716852,100.23152960876249,False,max_epochs,2155.5093183517456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,284,56800,200,16,100.21678914874177,107.78714228915993,100.21678914874177,False,max_epochs,2158.5342552661896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,285,57000,200,16,100.41692444792714,105.8606416300346,100.21678914874177,False,max_epochs,2166.6048052310944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,286,57200,200,16,100.53419558969603,105.81405654575784,100.21678914874177,False,max_epochs,2174.6519827842712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,287,57400,200,16,100.46003849917889,107.0902565267943,100.21678914874177,False,max_epochs,2182.876222372055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,288,57600,200,16,100.89782410725267,108.38615030201473,100.21678914874177,False,max_epochs,2190.9003491401672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,289,57800,200,16,100.70759617230105,107.74693729520794,100.21678914874177,False,max_epochs,2198.893632173538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,290,58000,200,16,100.602138568668,105.78141969590794,100.21678914874177,False,max_epochs,2201.9561636447906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,291,58200,200,16,100.4825305553489,108.10098259689056,100.21678914874177,False,max_epochs,2209.03106546402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,292,58400,200,16,100.50746755108557,107.543871753714,100.21678914874177,False,max_epochs,2217.1109914779663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,293,58600,200,16,100.417663098799,107.69047662215527,100.21678914874177,False,max_epochs,2225.3725187778473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,294,58800,200,16,100.4886321094087,106.59823896963621,100.21678914874177,False,max_epochs,2233.304892063141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,295,59000,200,16,100.65907937880169,106.52276396635307,100.21678914874177,False,max_epochs,2241.4829313755035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,296,59200,200,16,100.36759419286834,106.20888005711507,100.21678914874177,False,max_epochs,2249.709951877594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,297,59400,200,16,100.48705779749349,106.4879366116009,100.21678914874177,False,max_epochs,2257.75629734993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,298,59600,200,16,100.7747847152001,107.70038262252248,100.21678914874177,False,max_epochs,2264.443031311035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,299,59800,200,16,100.24671220543118,105.57560216247538,100.21678914874177,False,max_epochs,2267.8162541389465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,300,60000,200,16,100.24475400370083,105.99712150954434,100.21678914874177,False,max_epochs,2276.0195417404175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,301,60200,200,16,100.24776643071341,105.41784868051309,100.21678914874177,False,max_epochs,2284.136953353882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,302,60400,200,16,100.39657982507998,106.7031993887707,100.21678914874177,False,max_epochs,2292.732217311859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,303,60600,200,16,100.33410691567046,106.67451466064088,100.21678914874177,False,max_epochs,2300.974487066269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,304,60800,200,16,100.69610909456136,109.61795584346662,100.21678914874177,False,max_epochs,2309.177353620529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,305,61000,200,16,100.52381516349152,109.98321069158993,100.21678914874177,False,max_epochs,2317.629114627838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,306,61200,200,16,100.56903091468519,109.92210351181663,100.21678914874177,False,max_epochs,2326.3073358535767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,307,61400,200,16,100.35380936508741,108.95739966571365,100.21678914874177,False,max_epochs,2334.687082052231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,308,61600,200,16,100.22358262182185,105.36898888775201,100.21678914874177,False,max_epochs,2343.1314096450806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,309,61800,200,16,100.20467138084952,104.37615489002174,100.20467138084952,False,max_epochs,2350.6954731941223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,310,62000,200,16,100.60657201851322,105.46892388233431,100.20467138084952,False,max_epochs,2358.7264387607574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,311,62200,200,16,100.25444903401358,104.29863955203643,100.20467138084952,False,max_epochs,2366.6272764205933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,312,62400,200,16,100.48804464393606,104.97671553825109,100.20467138084952,False,max_epochs,2374.5476026535034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,313,62600,200,16,100.59793566952686,104.6798533660226,100.20467138084952,False,max_epochs,2380.775898694992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,314,62800,200,16,100.39069437483103,105.61030085813772,100.20467138084952,False,max_epochs,2385.065699338913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,315,63000,200,16,100.22599373419317,104.8109766241672,100.20467138084952,False,max_epochs,2392.982353210449
