method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,117,11700,100,16,111.39884742668272,119.44417601414666,111.0098563646504,False,max_epochs,588.0090446472168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,118,11800,100,16,111.22397258931748,117.79310798596417,111.0098563646504,False,max_epochs,593.6549060344696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,119,11900,100,16,111.01104670110364,119.71781419204987,111.0098563646504,False,max_epochs,598.8177509307861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,120,12000,100,16,111.05021839802828,119.07416556172677,111.0098563646504,False,max_epochs,604.3203451633453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,121,12100,100,16,111.24144285051949,120.80985275389122,111.0098563646504,False,max_epochs,609.6225779056549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,122,12200,100,16,111.13904286659897,124.55750075652708,111.0098563646504,False,max_epochs,615.2392330169678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,123,12300,100,16,111.45041184690545,120.10545505189873,111.0098563646504,False,max_epochs,620.4732935428619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,124,12400,100,16,111.07683464503623,118.08453514215378,111.0098563646504,False,max_epochs,626.2046666145325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,125,12500,100,16,111.2750043044875,117.74155865102998,111.0098563646504,False,max_epochs,631.2849545478821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,126,12600,100,16,111.15500776227898,118.97129546336436,111.0098563646504,False,max_epochs,636.5028140544891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,127,12700,100,16,111.179686196452,119.17634489457905,111.0098563646504,False,max_epochs,641.247772693634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,128,12800,100,16,110.87909203755035,119.7566720283753,110.87909203755035,False,max_epochs,645.2760300636292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,129,12900,100,16,111.39865878551711,120.39934356719056,110.87909203755035,False,max_epochs,648.1337285041809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,130,13000,100,16,111.30876217727881,118.90127583784042,110.87909203755035,False,max_epochs,653.65638256073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,131,13100,100,16,110.97886318448741,119.30201026848502,110.87909203755035,False,max_epochs,658.5763576030731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,132,13200,100,16,111.3371077562008,117.453419816832,110.87909203755035,False,max_epochs,663.6130876541138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,133,13300,100,16,111.00577403694417,116.8707860724394,110.87909203755035,False,max_epochs,668.6964604854584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,134,13400,100,16,111.00738645146849,116.25981481452398,110.87909203755035,False,max_epochs,673.3809571266174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,135,13500,100,16,111.04996741206529,117.04891678381199,110.87909203755035,False,max_epochs,678.3691215515137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,136,13600,100,16,111.05424224050124,117.29536180892535,110.87909203755035,False,max_epochs,680.7058336734772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,137,13700,100,16,111.45746700778618,117.11978792299394,110.87909203755035,False,max_epochs,685.5755443572998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,138,13800,100,16,111.22729101287939,115.7065943849467,110.87909203755035,False,max_epochs,690.6959059238434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,139,13900,100,16,111.10219940766372,117.47464861832226,110.87909203755035,False,max_epochs,695.9728465080261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,140,14000,100,16,111.64511543546345,116.83416903781715,110.87909203755035,False,max_epochs,700.9230737686157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,141,14100,100,16,111.06875791785453,118.2620323399394,110.87909203755035,False,max_epochs,705.6674938201904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,142,14200,100,16,111.2518520712201,114.89321808370394,110.87909203755035,False,max_epochs,707.9834487438202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,143,14300,100,16,110.92547062602948,115.75572084260037,110.87909203755035,False,max_epochs,712.8488442897797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,144,14400,100,16,111.47447605729646,119.6805256438116,110.87909203755035,False,max_epochs,718.3213875293732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,145,14500,100,16,111.5082204757671,120.18148916874944,110.87909203755035,False,max_epochs,723.2222139835358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,146,14600,100,16,111.46738488916655,120.7831779828511,110.87909203755035,False,max_epochs,728.1025774478912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,147,14700,100,16,110.98189961676242,117.96217453555863,110.87909203755035,False,max_epochs,733.1734099388123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,148,14800,100,16,111.43903501788046,117.42401398856157,110.87909203755035,False,max_epochs,735.6441192626953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,149,14900,100,16,111.12684395874405,118.61170370073039,110.87909203755035,False,max_epochs,740.3447210788727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,150,15000,100,16,110.78902036549755,115.65199822556212,110.78902036549755,False,max_epochs,745.9404385089874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,151,15100,100,16,111.20073727938075,118.86291744567782,110.78902036549755,False,max_epochs,751.0633635520935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,152,15200,100,16,110.84224844740332,119.9875316766884,110.78902036549755,False,max_epochs,756.1240379810333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,153,15300,100,16,111.362611285148,120.22820276934102,110.78902036549755,False,max_epochs,761.0710961818695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,154,15400,100,16,111.53218156397054,118.23653195371568,110.78902036549755,False,max_epochs,765.5983335971832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,155,15500,100,16,111.37652974565037,118.93884065752752,110.78902036549755,False,max_epochs,769.2914710044861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,156,15600,100,16,111.52300230902745,118.20126425816349,110.78902036549755,False,max_epochs,772.7661619186401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,157,15700,100,16,111.63708687170362,117.36524179815163,110.78902036549755,False,max_epochs,777.7893106937408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,158,15800,100,16,111.3862549336185,117.36707294445317,110.78902036549755,False,max_epochs,782.9593238830566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,159,15900,100,16,111.24985218128899,115.53707526100465,110.78902036549755,False,max_epochs,787.9196934700012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,160,16000,100,16,111.33659106980105,117.01463514937575,110.78902036549755,False,max_epochs,792.8620734214783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,161,16100,100,16,110.87327660699191,117.02007716772653,110.78902036549755,False,max_epochs,797.7826912403107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,162,16200,100,16,111.01031170740887,115.26508256674245,110.78902036549755,False,max_epochs,800.0594182014465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,163,16300,100,16,111.20188216550086,117.42205895314567,110.78902036549755,False,max_epochs,805.1152212619781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,164,16400,100,16,110.96587240226376,114.68782628355741,110.78902036549755,False,max_epochs,810.2174937725067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,165,16500,100,16,111.22134774680971,115.11226327545195,110.78902036549755,False,max_epochs,815.5140926837921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,166,16600,100,16,111.1811906139437,118.79829368244644,110.78902036549755,False,max_epochs,820.4965102672577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,167,16700,100,16,111.0294322848215,116.91330679760264,110.78902036549755,False,max_epochs,825.4577617645264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,168,16800,100,16,110.9163334401638,115.39583953873944,110.78902036549755,False,max_epochs,827.705605506897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,169,16900,100,16,111.12510155051442,114.50995712058858,110.78902036549755,False,max_epochs,832.4409818649292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,170,17000,100,16,111.37778860479419,116.40597385805413,110.78902036549755,False,max_epochs,837.8335433006287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,171,17100,100,16,111.1627707545814,116.64563511588085,110.78902036549755,False,max_epochs,843.1968007087708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,172,17200,100,16,110.81810838610373,117.2740273144984,110.78902036549755,False,max_epochs,848.4333143234253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,173,17300,100,16,111.18805343337547,117.47506854315566,110.78902036549755,False,max_epochs,853.8499889373779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,174,17400,100,16,111.23814179773444,115.99873753386501,110.78902036549755,False,max_epochs,859.1562600135803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,175,17500,100,16,111.41898104358312,116.79488808471837,110.78902036549755,False,max_epochs,864.3623671531677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,176,17600,100,16,111.3072215204094,117.95223132095728,110.78902036549755,False,max_epochs,869.5806908607483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,177,17700,100,16,111.07616321884191,117.43277424687449,110.78902036549755,False,max_epochs,874.6332123279572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,178,17800,100,16,111.0739930217579,115.56343036680637,110.78902036549755,False,max_epochs,879.000165939331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,179,17900,100,16,110.9977062883325,114.59193465007125,110.78902036549755,False,max_epochs,881.9008922576904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,180,18000,100,16,110.89085297197533,114.59153288889902,110.78902036549755,False,max_epochs,887.1914348602295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,181,18100,100,16,111.09751804851855,116.11102789855707,110.78902036549755,False,max_epochs,892.8285057544708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,182,18200,100,16,111.22746936124067,116.93465188202848,110.78902036549755,False,max_epochs,898.0652477741241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,183,18300,100,16,110.89966272397902,114.01707592495555,110.78902036549755,False,max_epochs,903.3869893550873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,184,18400,100,16,111.04971489175601,116.17312240320119,110.78902036549755,False,max_epochs,908.8257319927216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,185,18500,100,16,110.83570878426055,116.19095012039811,110.78902036549755,False,max_epochs,914.6710584163666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,186,18600,100,16,110.99874539836927,114.80188428169897,110.78902036549755,False,max_epochs,919.9500980377197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,187,18700,100,16,110.98998782329895,114.21365113980855,110.78902036549755,False,max_epochs,925.3468081951141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,188,18800,100,16,111.07854219657213,113.84728141126845,110.78902036549755,False,max_epochs,930.542268037796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,189,18900,100,16,110.91399576108213,114.4579599412966,110.78902036549755,False,max_epochs,935.452321767807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,190,19000,100,16,111.05575936392997,113.69349343918128,110.78902036549755,False,max_epochs,940.3784878253937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,191,19100,100,16,110.97147098195157,114.26472669120113,110.78902036549755,False,max_epochs,942.8008544445038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,192,19200,100,16,110.91496725325844,114.39072373171999,110.78902036549755,False,max_epochs,947.7694404125214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,193,19300,100,16,110.84465156260278,114.23231509618874,110.78902036549755,False,max_epochs,953.2200226783752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,194,19400,100,16,111.01669450224799,114.60171695751679,110.78902036549755,False,max_epochs,958.165431022644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,195,19500,100,16,111.0952911506401,116.00576024888272,110.78902036549755,False,max_epochs,963.3503608703613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,196,19600,100,16,111.0971561153976,114.85498397723842,110.78902036549755,False,max_epochs,968.0964939594269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,197,19700,100,16,111.02197036695294,114.63439810299589,110.78902036549755,False,max_epochs,970.3379685878754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,198,19800,100,16,110.91237951195468,113.71727509002838,110.78902036549755,False,max_epochs,975.1104583740234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,199,19900,100,16,111.0327833660963,113.8375437016662,110.78902036549755,False,max_epochs,980.8479385375977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,200,20000,100,16,111.10755367450525,114.52811951508602,110.78902036549755,False,max_epochs,986.1806540489197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,201,20100,100,16,111.72328777169515,116.26506276607547,110.78902036549755,False,max_epochs,991.7923457622528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,202,20200,100,16,110.99408814319081,118.1572708107114,110.78902036549755,False,max_epochs,996.9234869480133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,203,20300,100,16,111.00792612525947,115.19608114338268,110.78902036549755,False,max_epochs,1002.2059109210968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,204,20400,100,16,111.00308228036143,115.40169252743446,110.78902036549755,False,max_epochs,1007.6427590847015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,205,20500,100,16,110.79299725942631,114.69544981001243,110.78902036549755,False,max_epochs,1013.3239114284515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,206,20600,100,16,110.94806569141099,115.62441068900065,110.78902036549755,False,max_epochs,1018.8182141780853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,207,20700,100,16,110.92033840417731,115.54417905951414,110.78902036549755,False,max_epochs,1024.2912285327911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,208,20800,100,16,110.85054096462989,116.67283247436235,110.78902036549755,False,max_epochs,1029.702607870102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,209,20900,100,16,110.96647075616748,115.78676565296868,110.78902036549755,False,max_epochs,1034.4125111103058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,210,21000,100,16,110.94784095802896,114.77842501176687,110.78902036549755,False,max_epochs,1039.5998666286469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,211,21100,100,16,111.37098682092834,113.80986868390468,110.78902036549755,False,max_epochs,1041.8561182022095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,212,21200,100,16,110.96543802287798,114.11047009550096,110.78902036549755,False,max_epochs,1046.3820278644562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,213,21300,100,16,110.99841083110621,115.23434945046228,110.78902036549755,False,max_epochs,1051.5404706001282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,214,21400,100,16,111.11459222970707,114.11351543253336,110.78902036549755,False,max_epochs,1056.2203624248505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,215,21500,100,16,111.11640586894234,114.32639301894187,110.78902036549755,False,max_epochs,1061.1985652446747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,216,21600,100,16,110.9091144116603,113.71889302515436,110.78902036549755,False,max_epochs,1063.6654598712921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,217,21700,100,16,110.91520685188034,114.43968427218184,110.78902036549755,False,max_epochs,1068.3163170814514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,218,21800,100,16,110.85652953854583,113.03999975858183,110.78902036549755,False,max_epochs,1073.8098289966583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,219,21900,100,16,110.933789670674,114.33282389360603,110.78902036549755,False,max_epochs,1079.0318026542664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,220,22000,100,16,110.92101482291814,113.75643880305117,110.78902036549755,False,max_epochs,1084.240341424942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,221,22100,100,16,110.9654157710671,113.39401112418331,110.78902036549755,False,max_epochs,1088.9395263195038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,222,22200,100,16,110.99697454563464,113.31784305261402,110.78902036549755,False,max_epochs,1093.9535653591156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,223,22300,100,16,110.94979498404989,113.8844370403154,110.78902036549755,False,max_epochs,1097.330626964569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,224,22400,100,16,110.9306252483172,112.84447086974006,110.78902036549755,False,max_epochs,1101.207973241806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,225,22500,100,16,110.92064462234927,113.24695810169791,110.78902036549755,False,max_epochs,1106.3964414596558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,226,22600,100,16,111.05851591136783,113.46252278507839,110.78902036549755,False,max_epochs,1112.0402822494507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,227,22700,100,16,111.05506860394341,113.7577132372306,110.78902036549755,False,max_epochs,1117.227886915207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,228,22800,100,16,110.89833656075079,114.41638339500794,110.78902036549755,False,max_epochs,1122.5715610980988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,229,22900,100,16,110.93009535112748,113.77149078057874,110.78902036549755,False,max_epochs,1127.809089899063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,230,23000,100,16,111.12192179961275,113.58821248177563,110.78902036549755,False,max_epochs,1133.7264232635498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,231,23100,100,16,110.93817803668323,113.5435290618589,110.78902036549755,False,max_epochs,1139.0854005813599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,232,23200,100,16,111.03171608128781,113.95413744431849,110.78902036549755,False,max_epochs,1144.845633983612
