method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,199,39800,200,16,111.65117455998308,115.53195332494941,111.01352785369959,False,max_epochs,1522.1470816135406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,200,40000,200,16,111.61833761505486,115.36570993235361,111.01352785369959,False,max_epochs,1530.0534460544586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,201,40200,200,16,111.92727951411172,115.51590442722235,111.01352785369959,False,max_epochs,1538.1236500740051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,202,40400,200,16,111.47091938996763,116.62772579799648,111.01352785369959,False,max_epochs,1546.1917567253113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,203,40600,200,16,111.40638932378795,117.65640046210304,111.01352785369959,False,max_epochs,1554.7972121238708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,204,40800,200,16,111.44558722377643,115.98685447032746,111.01352785369959,False,max_epochs,1563.0329084396362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,205,41000,200,16,111.50351707701378,116.203620159178,111.01352785369959,False,max_epochs,1571.0194566249847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,206,41200,200,16,111.35653522194634,115.25936105424721,111.01352785369959,False,max_epochs,1579.1100096702576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,207,41400,200,16,110.9189287317194,115.40812280280062,110.9189287317194,False,max_epochs,1584.1819846630096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,208,41600,200,16,111.3915755374447,115.48378632604943,110.9189287317194,False,max_epochs,1589.2949974536896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,209,41800,200,16,111.40322231206554,116.08968090266919,110.9189287317194,False,max_epochs,1597.720146894455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,210,42000,200,16,111.19309747021191,115.67914242984538,110.9189287317194,False,max_epochs,1605.3485834598541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,211,42200,200,16,111.29011227284599,115.28771539674798,110.9189287317194,False,max_epochs,1613.62793135643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,212,42400,200,16,111.29016025931016,114.24685064820451,110.9189287317194,False,max_epochs,1621.532991886139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,213,42600,200,16,111.30748284667877,113.9661839343105,110.9189287317194,False,max_epochs,1629.417985200882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,214,42800,200,16,111.2562818331485,114.1764476533263,110.9189287317194,False,max_epochs,1637.137053489685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,215,43000,200,16,111.1439211700496,115.77134533135478,110.9189287317194,False,max_epochs,1639.9684505462646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,216,43200,200,16,111.7665028545714,115.98921283444619,110.9189287317194,False,max_epochs,1647.6884033679962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,217,43400,200,16,111.11447490303178,115.52681738931327,110.9189287317194,False,max_epochs,1655.8198807239532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,218,43600,200,16,111.53425189019491,113.95530480066648,110.9189287317194,False,max_epochs,1664.1360926628113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,219,43800,200,16,112.065886375678,114.12278019238578,110.9189287317194,False,max_epochs,1672.185478925705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,220,44000,200,16,111.83299286247535,114.12914150943121,110.9189287317194,False,max_epochs,1680.1053566932678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,221,44200,200,16,110.98297982494071,115.40249201555828,110.9189287317194,False,max_epochs,1687.9474914073944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,222,44400,200,16,111.18630713322999,116.03650340586964,110.9189287317194,False,max_epochs,1690.7870020866394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,223,44600,200,16,111.3152210807429,114.87532704187942,110.9189287317194,False,max_epochs,1698.3588812351227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,224,44800,200,16,111.56421161164296,114.1762711470422,110.9189287317194,False,max_epochs,1707.0253067016602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,225,45000,200,16,112.08823084147679,114.411868222705,110.9189287317194,False,max_epochs,1715.5056219100952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,226,45200,200,16,111.77448353078204,113.86894627507692,110.9189287317194,False,max_epochs,1723.5838339328766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,227,45400,200,16,111.05467317405416,115.65504248364238,110.9189287317194,False,max_epochs,1731.3960371017456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,228,45600,200,16,110.98012525706605,115.95383546670493,110.9189287317194,False,max_epochs,1739.3771147727966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,229,45800,200,16,111.20452957282151,114.95269454237885,110.9189287317194,False,max_epochs,1747.4233193397522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,230,46000,200,16,111.65862806257726,114.11826678090745,110.9189287317194,False,max_epochs,1754.935652256012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,231,46200,200,16,111.25146826100979,114.05249075291616,110.9189287317194,False,max_epochs,1757.8328878879547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,232,46400,200,16,111.02294232227732,115.02633971601529,110.9189287317194,False,max_epochs,1765.72412276268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,233,46600,200,16,111.19011718440721,115.37538279305366,110.9189287317194,False,max_epochs,1774.0441672801971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,234,46800,200,16,111.16507400211758,114.15287848933824,110.9189287317194,False,max_epochs,1782.4620435237885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,235,47000,200,16,111.39564913118234,114.8562493800193,110.9189287317194,False,max_epochs,1790.5146100521088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,236,47200,200,16,111.14646529693235,114.74520109031907,110.9189287317194,False,max_epochs,1798.7375729084015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,237,47400,200,16,111.35264085707713,114.73336357404084,110.9189287317194,False,max_epochs,1806.9377756118774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,238,47600,200,16,111.29091372832005,114.01148509325496,110.9189287317194,False,max_epochs,1815.0123517513275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,239,47800,200,16,111.01170174705794,115.2116290001213,110.9189287317194,False,max_epochs,1822.2401027679443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,240,48000,200,16,111.12026137167597,114.56838059436686,110.9189287317194,False,max_epochs,1825.1967461109161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,241,48200,200,16,111.5273974171804,113.37620537029991,110.9189287317194,False,max_epochs,1833.3870391845703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,242,48400,200,16,111.50774790846816,113.46920308718674,110.9189287317194,False,max_epochs,1841.4167804718018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,243,48600,200,16,111.16366447112229,113.79152543000494,110.9189287317194,False,max_epochs,1850.0334103107452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,244,48800,200,16,112.48281190232116,116.3295667532911,110.9189287317194,False,max_epochs,1858.3150131702423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,245,49000,200,16,112.87129649125521,117.43056156006912,110.9189287317194,False,max_epochs,1866.889377117157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,246,49200,200,16,111.98785989932807,116.07512912673893,110.9189287317194,False,max_epochs,1875.097707271576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,247,49400,200,16,110.92700875719237,114.2501577984699,110.9189287317194,False,max_epochs,1883.3677525520325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,248,49600,200,16,111.7969022253476,114.13873259784492,110.9189287317194,False,max_epochs,1891.2990806102753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,249,49800,200,16,112.40433602669326,114.63593647757625,110.9189287317194,False,max_epochs,1899.5751028060913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,250,50000,200,16,112.16126548596303,114.53036348848836,110.9189287317194,False,max_epochs,1907.7645211219788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,251,50200,200,16,111.55431706968399,113.83142448620815,110.9189287317194,False,max_epochs,1915.2383694648743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,252,50400,200,16,111.23695082207858,114.5702572368935,110.9189287317194,False,max_epochs,1918.5766296386719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,253,50600,200,16,111.84184631011036,118.19683641416722,110.9189287317194,False,max_epochs,1925.9923748970032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,254,50800,200,16,112.64300971534485,117.73587455639974,110.9189287317194,False,max_epochs,1934.1272320747375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,255,51000,200,16,112.3520453945314,118.58221711251078,110.9189287317194,False,max_epochs,1942.021051645279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,256,51200,200,16,111.35554267836338,115.80623008719172,110.9189287317194,False,max_epochs,1949.936193227768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,257,51400,200,16,111.35281140747011,114.49274814843048,110.9189287317194,False,max_epochs,1957.9504671096802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,258,51600,200,16,111.39003148341062,113.98597168787519,110.9189287317194,False,max_epochs,1960.920283317566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,259,51800,200,16,110.93722207386136,114.22985417599418,110.9189287317194,False,max_epochs,1968.348967075348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,260,52000,200,16,111.12640890214422,114.31572768928834,110.9189287317194,False,max_epochs,1975.8611340522766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,261,52200,200,16,111.14282240881518,114.89524641172808,110.9189287317194,False,max_epochs,1983.3767023086548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,262,52400,200,16,111.11588153060268,115.0245163406302,110.9189287317194,False,max_epochs,1991.467744588852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,263,52600,200,16,111.139268384765,114.7213442750275,110.9189287317194,False,max_epochs,1999.2132613658905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,264,52800,200,16,111.50829263741622,114.12282705431639,110.9189287317194,False,max_epochs,2002.0097465515137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,265,53000,200,16,110.92969788902947,114.27074742176421,110.9189287317194,False,max_epochs,2009.5811109542847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,266,53200,200,16,110.86839362022229,113.84984420370826,110.86839362022229,False,max_epochs,2017.807020664215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,267,53400,200,16,110.96731558094021,113.87420580213548,110.86839362022229,False,max_epochs,2026.0306646823883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,268,53600,200,16,111.04166806809017,113.42366136511257,110.86839362022229,False,max_epochs,2034.4512212276459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,269,53800,200,16,110.97364638773347,114.11019648923013,110.86839362022229,False,max_epochs,2042.4456157684326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,270,54000,200,16,110.9377696086437,114.46101064684755,110.86839362022229,False,max_epochs,2050.7125329971313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,271,54200,200,16,111.07418404033393,113.32304236760518,110.86839362022229,False,max_epochs,2058.891758918762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,272,54400,200,16,111.14611862144851,113.34797550706499,110.86839362022229,False,max_epochs,2066.8692095279694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,273,54600,200,16,110.8906939920733,112.97945887670107,110.86839362022229,False,max_epochs,2069.6753149032593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,274,54800,200,16,110.87171525969116,112.77017449877223,110.86839362022229,False,max_epochs,2077.2577455043793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,275,55000,200,16,111.1804966939105,114.14368322473497,110.86839362022229,False,max_epochs,2085.793847799301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,276,55200,200,16,111.52077984054469,115.05163615767097,110.86839362022229,False,max_epochs,2094.1820335388184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,277,55400,200,16,112.17472087821874,115.69562415812604,110.86839362022229,False,max_epochs,2102.2851576805115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,278,55600,200,16,111.88810461823434,115.1223777029438,110.86839362022229,False,max_epochs,2110.324136734009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,279,55800,200,16,110.97930660260135,114.12495973062161,110.86839362022229,False,max_epochs,2118.508514881134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,280,56000,200,16,111.22668907038698,113.56916319359243,110.86839362022229,False,max_epochs,2125.953652381897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,281,56200,200,16,111.98642635782016,114.40760124500653,110.86839362022229,False,max_epochs,2128.700667619705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,282,56400,200,16,111.95271496816555,113.75627073501926,110.86839362022229,False,max_epochs,2136.5529408454895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,283,56600,200,16,111.01136196985651,113.38377548836006,110.86839362022229,False,max_epochs,2144.9548375606537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,284,56800,200,16,111.00565098009082,115.13044905081345,110.86839362022229,False,max_epochs,2152.9462509155273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,285,57000,200,16,110.96561282113998,115.95663464538941,110.86839362022229,False,max_epochs,2161.016706228256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,286,57200,200,16,111.6071448714967,116.13613562044777,110.86839362022229,False,max_epochs,2169.2966175079346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,287,57400,200,16,111.25474334782292,114.51339309703174,110.86839362022229,False,max_epochs,2177.326762199402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,288,57600,200,16,111.42118708380949,113.98860661028218,110.86839362022229,False,max_epochs,2180.9954748153687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,289,57800,200,16,111.3605541035766,114.11738226806614,110.86839362022229,False,max_epochs,2187.1689767837524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,290,58000,200,16,111.34701856414574,114.42300409129747,110.86839362022229,False,max_epochs,2195.4527490139008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,291,58200,200,16,111.10598861922976,114.39297479437843,110.86839362022229,False,max_epochs,2203.6643104553223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,292,58400,200,16,111.06631144927192,115.55415006267964,110.86839362022229,False,max_epochs,2212.034851551056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,293,58600,200,16,111.42003746207018,116.29955254699783,110.86839362022229,False,max_epochs,2220.072881937027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,294,58800,200,16,111.32469273423024,115.88761119675232,110.86839362022229,False,max_epochs,2227.9464948177338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,295,59000,200,16,111.07339026750125,114.63677422674962,110.86839362022229,False,max_epochs,2236.0510935783386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,296,59200,200,16,110.97509920424407,114.32135796889604,110.86839362022229,False,max_epochs,2244.081819295883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,297,59400,200,16,111.2723340607457,114.48770752651998,110.86839362022229,False,max_epochs,2250.283791542053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,298,59600,200,16,111.44859514215966,114.32277542649999,110.86839362022229,False,max_epochs,2254.363500595093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,299,59800,200,16,111.16876430196497,114.63944565996198,110.86839362022229,False,max_epochs,2262.6403782367706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,300,60000,200,16,111.0483986149305,115.36645137546697,110.86839362022229,False,max_epochs,2270.8392152786255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,301,60200,200,16,110.96660848320171,114.93330739267982,110.86839362022229,False,max_epochs,2279.5366020202637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,302,60400,200,16,111.31916649268652,114.8414777062483,110.86839362022229,False,max_epochs,2287.5080647468567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,303,60600,200,16,111.19332243279075,113.75492025400396,110.86839362022229,False,max_epochs,2295.6264309883118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,304,60800,200,16,111.4809050505834,113.95139839487422,110.86839362022229,False,max_epochs,2303.882447719574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,305,61000,200,16,111.3205899222109,113.97795822993194,110.86839362022229,False,max_epochs,2311.827938079834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,306,61200,200,16,111.02530867538628,115.38640706289004,110.86839362022229,False,max_epochs,2318.6352093219757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,307,61400,200,16,110.92450220198955,115.09241211431186,110.86839362022229,False,max_epochs,2322.0937960147858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,308,61600,200,16,111.05266423995411,114.37450231795364,110.86839362022229,False,max_epochs,2330.180138349533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,309,61800,200,16,111.31307090101731,113.6739860380034,110.86839362022229,False,max_epochs,2338.766787290573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,310,62000,200,16,111.25351141064306,113.44006146997759,110.86839362022229,False,max_epochs,2346.6148614883423
