method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,117,11700,100,16,113.1931602478354,122.99375564040179,113.1931602478354,False,max_epochs,603.2528123855591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,118,11800,100,16,113.27988820569179,126.1788103771653,113.1931602478354,False,max_epochs,608.8273267745972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,119,11900,100,16,113.3242938970239,122.27330494014303,113.1931602478354,False,max_epochs,614.5085442066193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,120,12000,100,16,113.32065839834036,121.2576158070901,113.1931602478354,False,max_epochs,620.3125379085541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,121,12100,100,16,112.80045066958284,117.88406219880238,112.80045066958284,False,max_epochs,625.6285698413849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,122,12200,100,16,112.69673227800682,120.28169476884693,112.69673227800682,False,max_epochs,630.9348692893982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,123,12300,100,16,112.97860053278424,118.37059459112132,112.69673227800682,False,max_epochs,635.8070378303528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,124,12400,100,16,113.1510595005356,117.34799979202542,112.69673227800682,False,max_epochs,638.2544090747833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,125,12500,100,16,113.01654971674819,119.21678732304426,112.69673227800682,False,max_epochs,643.2382972240448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,126,12600,100,16,112.98564333254046,120.74738498217567,112.69673227800682,False,max_epochs,649.1830594539642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,127,12700,100,16,112.72244696763576,117.95751912852563,112.69673227800682,False,max_epochs,654.5430784225464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,128,12800,100,16,112.90947844568542,119.50648898359087,112.69673227800682,False,max_epochs,660.673332452774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,129,12900,100,16,112.57013095208501,120.339501741743,112.57013095208501,False,max_epochs,666.0240921974182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,130,13000,100,16,113.03656118221483,118.25959679921638,112.57013095208501,False,max_epochs,671.2722671031952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,131,13100,100,16,112.79784099811711,119.79220615215665,112.57013095208501,False,max_epochs,676.892288684845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,132,13200,100,16,112.739148936516,118.3567277880313,112.57013095208501,False,max_epochs,682.9688456058502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,133,13300,100,16,112.6014720315304,118.49470956633057,112.57013095208501,False,max_epochs,688.6154379844666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,134,13400,100,16,112.9441743114683,118.63048394181018,112.57013095208501,False,max_epochs,694.6590359210968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,135,13500,100,16,112.66550652369429,120.34944792747493,112.57013095208501,False,max_epochs,700.0531663894653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,136,13600,100,16,112.51266395664523,123.31090654352482,112.51266395664523,False,max_epochs,705.9794795513153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,137,13700,100,16,112.19755985165533,123.1158707972948,112.19755985165533,False,max_epochs,711.5986196994781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,138,13800,100,16,112.58370862237261,124.87686675438145,112.19755985165533,False,max_epochs,716.6771471500397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,139,13900,100,16,112.60564931249195,122.86475341349467,112.19755985165533,False,max_epochs,721.9466068744659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,140,14000,100,16,112.27322669685482,120.23922759138895,112.19755985165533,False,max_epochs,727.037985086441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,141,14100,100,16,112.6346992564501,120.02696319440469,112.19755985165533,False,max_epochs,729.4507319927216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,142,14200,100,16,112.39948076418221,118.16962476004798,112.19755985165533,False,max_epochs,734.3289706707001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,143,14300,100,16,112.14671216011453,118.42083786520871,112.14671216011453,False,max_epochs,739.5988237857819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,144,14400,100,16,112.23712971461302,118.18375111286916,112.14671216011453,False,max_epochs,744.6345341205597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,145,14500,100,16,112.32298894992739,119.55693223843087,112.14671216011453,False,max_epochs,749.9680542945862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,146,14600,100,16,112.29306664854879,117.76784667824174,112.14671216011453,False,max_epochs,754.8623542785645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,147,14700,100,16,112.25150629645343,119.06038001058305,112.14671216011453,False,max_epochs,757.5270767211914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,148,14800,100,16,112.07263786532616,118.99645172662025,112.07263786532616,False,max_epochs,762.0771472454071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,149,14900,100,16,111.86302388456721,120.7101826739455,111.86302388456721,False,max_epochs,767.623322725296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,150,15000,100,16,112.23259234737696,116.98131012691636,111.86302388456721,False,max_epochs,773.0300161838531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,151,15100,100,16,112.08158913984865,119.87308883338237,111.86302388456721,False,max_epochs,778.3114461898804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,152,15200,100,16,112.03206271313647,117.00013569441226,111.86302388456721,False,max_epochs,783.3362774848938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,153,15300,100,16,111.97649046903517,117.20255799549898,111.86302388456721,False,max_epochs,788.496488571167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,154,15400,100,16,112.39635839086718,117.2965323138793,111.86302388456721,False,max_epochs,790.607828617096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,155,15500,100,16,112.12248776804705,120.11887414422468,111.86302388456721,False,max_epochs,795.8449745178223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,156,15600,100,16,111.98727750475025,120.17143878811632,111.86302388456721,False,max_epochs,801.0822818279266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,157,15700,100,16,111.98931731095688,117.85876698964185,111.86302388456721,False,max_epochs,807.0785665512085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,158,15800,100,16,112.01534013963473,118.26696482388724,111.86302388456721,False,max_epochs,812.2418229579926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,159,15900,100,16,112.21915783151336,119.7119905538882,111.86302388456721,False,max_epochs,818.3603079319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,160,16000,100,16,112.04471909167908,118.60227647470687,111.86302388456721,False,max_epochs,823.2118895053864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,161,16100,100,16,112.13542801763023,118.34599907939399,111.86302388456721,False,max_epochs,828.2795677185059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,162,16200,100,16,111.85391353698091,119.10950457368894,111.85391353698091,False,max_epochs,833.5848190784454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,163,16300,100,16,111.99268687367685,120.68589581310722,111.85391353698091,False,max_epochs,838.6419548988342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,164,16400,100,16,111.9290139547694,117.51877304279424,111.85391353698091,False,max_epochs,841.4935846328735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,165,16500,100,16,111.87400245300567,120.7198396957197,111.85391353698091,False,max_epochs,846.3193213939667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,166,16600,100,16,112.13309828065402,120.59963445268369,111.85391353698091,False,max_epochs,851.9873919487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,167,16700,100,16,111.86481388173985,118.91055521626694,111.85391353698091,False,max_epochs,857.5561783313751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,168,16800,100,16,111.88620131032096,119.00068843482043,111.85391353698091,False,max_epochs,863.0090084075928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,169,16900,100,16,111.90439634588009,118.01598809935612,111.85391353698091,False,max_epochs,868.7125859260559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,170,17000,100,16,112.0636715131302,118.09712619369228,111.85391353698091,False,max_epochs,874.7305266857147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,171,17100,100,16,112.31848736661803,118.31454358966761,111.85391353698091,False,max_epochs,880.712201833725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,172,17200,100,16,111.97134127912047,117.45409208089114,111.85391353698091,False,max_epochs,885.9421625137329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,173,17300,100,16,112.1930559348108,117.65871622907329,111.85391353698091,False,max_epochs,891.1926305294037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,174,17400,100,16,111.90479143704603,118.909457044517,111.85391353698091,False,max_epochs,897.0694181919098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,175,17500,100,16,112.05055978057074,118.91935426954606,111.85391353698091,False,max_epochs,903.0522563457489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,176,17600,100,16,111.96872032872835,119.89280305445111,111.85391353698091,False,max_epochs,908.7191398143768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,177,17700,100,16,112.22701175220823,117.71890642753891,111.85391353698091,False,max_epochs,914.8342516422272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,178,17800,100,16,112.13031931043672,118.98346489289693,111.85391353698091,False,max_epochs,919.6890752315521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,179,17900,100,16,111.85296073546861,117.9140823649881,111.85296073546861,False,max_epochs,925.5413393974304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,180,18000,100,16,111.90604924901902,117.34369804091993,111.85296073546861,False,max_epochs,931.362470626831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,181,18100,100,16,111.92742487015732,119.3669680563071,111.85296073546861,False,max_epochs,936.6584458351135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,182,18200,100,16,111.86722688014144,118.15537998951348,111.85296073546861,False,max_epochs,942.2214155197144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,183,18300,100,16,111.95568051913784,116.6078544983567,111.85296073546861,False,max_epochs,947.1809837818146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,184,18400,100,16,112.04095590976905,118.22283133982069,111.85296073546861,False,max_epochs,951.8061933517456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,185,18500,100,16,112.10977643456701,119.18537410266853,111.85296073546861,False,max_epochs,955.7883746623993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,186,18600,100,16,112.016864755644,117.96536732688196,111.85296073546861,False,max_epochs,959.4236125946045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,187,18700,100,16,111.98188961337586,115.68029131773368,111.85296073546861,False,max_epochs,965.0146052837372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,188,18800,100,16,111.79584721296374,119.0743067073533,111.79584721296374,False,max_epochs,970.6242303848267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,189,18900,100,16,112.09006972975315,117.0455243213245,111.79584721296374,False,max_epochs,976.6665968894958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,190,19000,100,16,111.8657028752091,117.02071672900098,111.79584721296374,False,max_epochs,981.7023687362671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,191,19100,100,16,111.7171573264128,116.90139537332664,111.7171573264128,False,max_epochs,987.2084879875183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,192,19200,100,16,111.8334574629987,118.61892395396498,111.7171573264128,False,max_epochs,992.7875235080719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,193,19300,100,16,111.87361319544316,117.55754547859192,111.7171573264128,False,max_epochs,997.8056309223175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,194,19400,100,16,111.86169169376464,117.60858037155225,111.7171573264128,False,max_epochs,1002.9917571544647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,195,19500,100,16,111.83172001358524,117.48941552857391,111.7171573264128,False,max_epochs,1006.149231672287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,196,19600,100,16,111.72163356660435,116.4622076694551,111.7171573264128,False,max_epochs,1010.0999131202698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,197,19700,100,16,111.93321401041392,118.41918771635241,111.7171573264128,False,max_epochs,1015.8206150531769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,198,19800,100,16,111.68981966454524,119.91069051984604,111.68981966454524,False,max_epochs,1021.15895819664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,199,19900,100,16,111.70681422050387,119.10994035922795,111.68981966454524,False,max_epochs,1026.0919160842896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,200,20000,100,16,111.69821526411965,118.37419897480069,111.68981966454524,False,max_epochs,1031.3201870918274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,201,20100,100,16,111.75497697626413,117.15261166543937,111.68981966454524,False,max_epochs,1034.6249134540558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,202,20200,100,16,111.86932024037282,116.90556107229463,111.68981966454524,False,max_epochs,1038.6377930641174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,203,20300,100,16,111.90988739744947,116.73852031124397,111.68981966454524,False,max_epochs,1043.8587052822113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,204,20400,100,16,111.70516213877488,117.56034087942425,111.68981966454524,False,max_epochs,1049.675484418869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,205,20500,100,16,111.50791626654409,116.7837997371816,111.50791626654409,False,max_epochs,1055.471764087677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,206,20600,100,16,111.60573110294906,119.61124238697218,111.50791626654409,False,max_epochs,1060.9150321483612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,207,20700,100,16,111.56075059195842,119.51700634717844,111.50791626654409,False,max_epochs,1066.3526051044464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,208,20800,100,16,111.66476894908106,117.870174222755,111.50791626654409,False,max_epochs,1071.1720504760742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,209,20900,100,16,111.55132328233188,116.63252396938822,111.50791626654409,False,max_epochs,1075.7320787906647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,210,21000,100,16,111.73428249779664,116.24990116669545,111.50791626654409,False,max_epochs,1078.1922805309296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,211,21100,100,16,111.97811858191989,116.4758277888225,111.50791626654409,False,max_epochs,1083.4632589817047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,212,21200,100,16,111.85993162616704,118.02547899925094,111.50791626654409,False,max_epochs,1088.878678560257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,213,21300,100,16,111.6723481907371,116.3233533034167,111.50791626654409,False,max_epochs,1094.356151342392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,214,21400,100,16,111.53173873853103,116.85169694171623,111.50791626654409,False,max_epochs,1099.7021968364716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,215,21500,100,16,111.6062985218539,117.16586535399708,111.50791626654409,False,max_epochs,1104.5887582302094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,216,21600,100,16,111.68025109622857,117.54936286273265,111.50791626654409,False,max_epochs,1109.4762818813324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,217,21700,100,16,111.53411467570814,116.37076716946724,111.50791626654409,False,max_epochs,1111.8898251056671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,218,21800,100,16,111.658466337799,115.99995965101998,111.50791626654409,False,max_epochs,1117.1882293224335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,219,21900,100,16,111.83051716161232,116.67118272332797,111.50791626654409,False,max_epochs,1122.7751123905182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,220,22000,100,16,111.93009533776356,117.85543319704374,111.50791626654409,False,max_epochs,1128.6753294467926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,221,22100,100,16,111.72079074220746,117.24536722625331,111.50791626654409,False,max_epochs,1133.8385219573975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,222,22200,100,16,111.75893212222213,116.54153156850121,111.50791626654409,False,max_epochs,1138.7278289794922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,223,22300,100,16,111.6892189463563,115.78508469842069,111.50791626654409,False,max_epochs,1143.7906017303467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,224,22400,100,16,111.59480513380339,115.70409241970488,111.50791626654409,False,max_epochs,1146.3998432159424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,225,22500,100,16,111.57412261934971,115.77776527682872,111.50791626654409,False,max_epochs,1151.5701801776886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,226,22600,100,16,111.69807500920481,117.8634214860583,111.50791626654409,False,max_epochs,1157.2893829345703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,227,22700,100,16,111.68893825872274,116.15731206993757,111.50791626654409,False,max_epochs,1162.7693195343018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,228,22800,100,16,111.73882974835631,117.27600272617474,111.50791626654409,False,max_epochs,1168.1703612804413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,229,22900,100,16,111.86990348167414,119.39268377169402,111.50791626654409,False,max_epochs,1174.217681646347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,230,23000,100,16,111.69393415820026,117.17408230971768,111.50791626654409,False,max_epochs,1179.6886417865753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,231,23100,100,16,111.8088058011803,118.75945745357954,111.50791626654409,False,max_epochs,1185.0810203552246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,232,23200,100,16,111.49038923819614,116.7827083714219,111.49038923819614,False,max_epochs,1190.774864912033
