method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,233,23300,100,16,113.74836605103565,121.09191125628612,112.68262693243662,False,max_epochs,1166.58234167099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,234,23400,100,16,111.90602469828886,120.60812833880102,111.90602469828886,False,max_epochs,1171.7428877353668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,235,23500,100,16,112.56684216390308,120.84371717826122,111.90602469828886,False,max_epochs,1176.6469287872314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,236,23600,100,16,114.31068865320765,121.78230354738963,111.90602469828886,False,max_epochs,1179.0717866420746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,237,23700,100,16,117.31803548251081,123.26973506356248,111.90602469828886,False,max_epochs,1184.006130695343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,238,23800,100,16,116.27440260923169,122.76459168393725,111.90602469828886,False,max_epochs,1189.3368113040924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,239,23900,100,16,113.10756229968938,122.54221665760258,111.90602469828886,False,max_epochs,1194.8209669589996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,240,24000,100,16,115.57206594444965,122.88024241013676,111.90602469828886,False,max_epochs,1200.4923100471497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,241,24100,100,16,114.93841877310626,122.62990851138667,111.90602469828886,False,max_epochs,1205.8157589435577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,242,24200,100,16,113.04285814287192,120.5099876431054,111.90602469828886,False,max_epochs,1210.4726366996765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,243,24300,100,16,114.05131801939474,120.30400027077017,111.90602469828886,False,max_epochs,1215.6107411384583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,244,24400,100,16,113.47624240917591,120.40935300898515,111.90602469828886,False,max_epochs,1220.2358708381653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,245,24500,100,16,113.28406218402475,120.31207426529237,111.90602469828886,False,max_epochs,1222.6052718162537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,246,24600,100,16,113.3812812267559,122.71760338440838,111.90602469828886,False,max_epochs,1227.8382170200348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,247,24700,100,16,114.76794983772761,123.97151642850743,111.90602469828886,False,max_epochs,1233.1745369434357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,248,24800,100,16,112.49608925647034,124.18640772520345,111.90602469828886,False,max_epochs,1238.906581878662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,249,24900,100,16,114.37224947848547,122.7777582747988,111.90602469828886,False,max_epochs,1244.1443045139313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,250,25000,100,16,114.00357066312542,122.79359083032283,111.90602469828886,False,max_epochs,1250.0245389938354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,251,25100,100,16,114.69087489444317,122.86922412077804,111.90602469828886,False,max_epochs,1255.261241197586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,252,25200,100,16,114.99402137634229,120.88135471718013,111.90602469828886,False,max_epochs,1260.3496577739716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,253,25300,100,16,114.41334221644337,120.30308393361989,111.90602469828886,False,max_epochs,1265.900840997696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,254,25400,100,16,112.64191223837562,120.05766916096721,111.90602469828886,False,max_epochs,1271.5529518127441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,255,25500,100,16,113.99653467791425,121.62913804152063,111.90602469828886,False,max_epochs,1276.8452124595642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,256,25600,100,16,112.16147730218148,121.90321381812187,111.90602469828886,False,max_epochs,1282.6683309078217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,257,25700,100,16,112.83506932754787,123.62411121718945,111.90602469828886,False,max_epochs,1287.7741787433624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,258,25800,100,16,113.23835611129888,124.42803367627812,111.90602469828886,False,max_epochs,1292.600299358368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,259,25900,100,16,112.46497471197725,122.76627354881805,111.90602469828886,False,max_epochs,1297.61594247818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,260,26000,100,16,113.64765315170362,121.52519701903292,111.90602469828886,False,max_epochs,1299.883175611496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,261,26100,100,16,112.15619843494218,122.45871501937154,111.90602469828886,False,max_epochs,1304.7057592868805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,262,26200,100,16,112.3715208951262,124.70997783625347,111.90602469828886,False,max_epochs,1309.6092021465302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,263,26300,100,16,111.500917144155,124.95702174089884,111.500917144155,False,max_epochs,1314.8086912631989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,264,26400,100,16,114.90356114548747,124.90157805717138,111.500917144155,False,max_epochs,1319.7062637805939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,265,26500,100,16,116.33998288353453,124.9037216677936,111.500917144155,False,max_epochs,1324.6984844207764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,266,26600,100,16,112.07573010604985,123.01902353093035,111.500917144155,False,max_epochs,1327.026917219162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,267,26700,100,16,113.0591767520229,120.69627488555273,111.500917144155,False,max_epochs,1331.6718215942383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,268,26800,100,16,112.67759425145205,120.7307346971803,111.500917144155,False,max_epochs,1337.048865556717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,269,26900,100,16,112.48867911017722,120.5608276923997,111.500917144155,False,max_epochs,1342.54842877388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,270,27000,100,16,112.31662125569301,123.49716703780913,111.500917144155,False,max_epochs,1348.323136806488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,271,27100,100,16,113.37338603629534,124.29029473021056,111.500917144155,False,max_epochs,1353.531725883484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,272,27200,100,16,111.62621638376373,123.99205627338412,111.500917144155,False,max_epochs,1359.0104207992554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,273,27300,100,16,113.0441118393788,124.08407881837248,111.500917144155,False,max_epochs,1364.4186758995056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,274,27400,100,16,112.96782580685647,121.84296135436102,111.500917144155,False,max_epochs,1370.0346250534058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,275,27500,100,16,112.45710403640372,120.32781253523227,111.500917144155,False,max_epochs,1375.0818228721619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,276,27600,100,16,111.79877736398741,120.96276981272297,111.500917144155,False,max_epochs,1380.9461107254028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,277,27700,100,16,112.11844849902876,119.93040718804701,111.500917144155,False,max_epochs,1386.159030675888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,278,27800,100,16,112.45983181624544,121.05583805623378,111.500917144155,False,max_epochs,1391.460030555725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,279,27900,100,16,112.31318202698417,120.3665027338478,111.500917144155,False,max_epochs,1396.8862762451172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,280,28000,100,16,111.28759634179723,120.28248350443106,111.28759634179723,False,max_epochs,1401.8125460147858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,281,28100,100,16,112.41320584994881,120.92407442385203,111.28759634179723,False,max_epochs,1407.012657403946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,282,28200,100,16,112.68078328858326,120.71521330646951,111.28759634179723,False,max_epochs,1410.7349660396576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,283,28300,100,16,113.11314771428934,121.72630413382781,111.28759634179723,False,max_epochs,1414.247276544571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,284,28400,100,16,113.26676912881898,120.67215090516966,111.28759634179723,False,max_epochs,1419.6002962589264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,285,28500,100,16,112.11750820013712,121.20769935214372,111.28759634179723,False,max_epochs,1424.7797157764435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,286,28600,100,16,111.79196472356364,119.49827917298136,111.28759634179723,False,max_epochs,1430.0190103054047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,287,28700,100,16,113.32367745927107,119.78767754518584,111.28759634179723,False,max_epochs,1435.525274515152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,288,28800,100,16,112.35374047742812,119.56822015667069,111.28759634179723,False,max_epochs,1440.7778840065002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,289,28900,100,16,112.00407197323214,120.25523051680918,111.28759634179723,False,max_epochs,1446.1086378097534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,290,29000,100,16,111.68426791138573,121.4262015251047,111.28759634179723,False,max_epochs,1451.681159734726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,291,29100,100,16,112.33009779303013,123.42333114234565,111.28759634179723,False,max_epochs,1457.0320556163788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,292,29200,100,16,111.29149195857526,121.36049382055248,111.28759634179723,False,max_epochs,1461.937982559204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,293,29300,100,16,111.1796068155873,121.54001694897843,111.1796068155873,False,max_epochs,1466.8579556941986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,294,29400,100,16,112.49230387144769,119.31254672657674,111.1796068155873,False,max_epochs,1471.1161375045776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,295,29500,100,16,112.95469629478112,121.30427351323758,111.1796068155873,False,max_epochs,1473.629482269287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,296,29600,100,16,111.08090142628528,120.9058572140413,111.08090142628528,False,max_epochs,1478.7131249904633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,297,29700,100,16,111.40709427453685,121.7730797600173,111.08090142628528,False,max_epochs,1483.048749923706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,298,29800,100,16,112.05390412552357,124.69706499185388,111.08090142628528,False,max_epochs,1487.5745000839233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,299,29900,100,16,113.34937150530415,125.20505581071583,111.08090142628528,False,max_epochs,1492.5577409267426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,300,30000,100,16,111.55834234984424,123.01837147273977,111.08090142628528,False,max_epochs,1497.040830373764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,301,30100,100,16,112.05648578686709,120.99611116480729,111.08090142628528,False,max_epochs,1500.2028985023499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,302,30200,100,16,112.70585055207825,119.02088623764018,111.08090142628528,False,max_epochs,1503.6310095787048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,303,30300,100,16,111.30571635180063,119.58386331909063,111.08090142628528,False,max_epochs,1507.6643233299255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,304,30400,100,16,112.57220317001988,121.18005824117724,111.08090142628528,False,max_epochs,1512.036042690277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,305,30500,100,16,112.53825222332019,122.57996874393952,111.08090142628528,False,max_epochs,1515.6301164627075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,306,30600,100,16,112.40508263942071,123.26973862644908,111.08090142628528,False,max_epochs,1519.3042206764221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,307,30700,100,16,111.37872899708691,122.35176090421916,111.08090142628528,False,max_epochs,1523.679548740387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,308,30800,100,16,111.83722780206678,121.10241217421779,111.08090142628528,False,max_epochs,1528.3603582382202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,309,30900,100,16,111.87405918935515,121.39682046739816,111.08090142628528,False,max_epochs,1532.8856370449066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,310,31000,100,16,111.43157508030669,120.66670702773868,111.08090142628528,False,max_epochs,1537.4891641139984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,311,31100,100,16,112.1910020848972,119.63780092874848,111.08090142628528,False,max_epochs,1541.5432941913605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,312,31200,100,16,112.15817521368929,120.86487650530975,111.08090142628528,False,max_epochs,1545.575118780136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,313,31300,100,16,112.13484362745295,120.09890110216017,111.08090142628528,False,max_epochs,1550.3357775211334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,314,31400,100,16,111.35777995480848,120.98751872797604,111.08090142628528,False,max_epochs,1555.3980326652527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,315,31500,100,16,111.91222860877114,121.37056834698603,111.08090142628528,False,max_epochs,1560.6583483219147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,316,31600,100,16,111.47856762609872,120.96146828526471,111.08090142628528,False,max_epochs,1565.973066329956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,317,31700,100,16,111.9332044497818,118.8743875622756,111.08090142628528,False,max_epochs,1571.375556230545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,318,31800,100,16,111.49858833076873,118.85850980124471,111.08090142628528,False,max_epochs,1576.5973958969116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,319,31900,100,16,112.68627941788473,118.30534837029448,111.08090142628528,False,max_epochs,1581.8038275241852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,320,32000,100,16,111.57660101498985,117.77538664897489,111.08090142628528,False,max_epochs,1586.6433236598969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,321,32100,100,16,111.73959601766619,119.44164199484203,111.08090142628528,False,max_epochs,1591.5516247749329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,322,32200,100,16,111.5930528781804,122.3047657668558,111.08090142628528,False,max_epochs,1593.7777574062347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,323,32300,100,16,111.51003433186065,123.06030516968357,111.08090142628528,False,max_epochs,1598.4586956501007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,324,32400,100,16,111.53523548547467,121.9376685151363,111.08090142628528,False,max_epochs,1603.671771287918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,325,32500,100,16,111.0139839560693,121.20108421380831,111.0139839560693,False,max_epochs,1609.1344327926636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,326,32600,100,16,111.265041773318,119.35379826712361,111.0139839560693,False,max_epochs,1614.0959467887878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,327,32700,100,16,112.74386884000415,120.09595508592858,111.0139839560693,False,max_epochs,1619.8642797470093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,328,32800,100,16,111.47435459246054,119.8011938230032,111.0139839560693,False,max_epochs,1624.717318534851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,329,32900,100,16,111.82923252811598,120.18596378498471,111.0139839560693,False,max_epochs,1629.8539035320282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,330,33000,100,16,111.39061266712285,122.11696048006806,111.0139839560693,False,max_epochs,1634.7198059558868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,331,33100,100,16,111.56947550432449,121.77898204314982,111.0139839560693,False,max_epochs,1639.369010925293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,332,33200,100,16,111.500523523666,120.29670187059209,111.0139839560693,False,max_epochs,1641.7519595623016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,333,33300,100,16,112.46229267953971,119.24926507708258,111.0139839560693,False,max_epochs,1646.928708076477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,334,33400,100,16,112.81792825325095,117.7850148791124,111.0139839560693,False,max_epochs,1652.0995783805847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,335,33500,100,16,112.19716235872728,118.54177088755256,111.0139839560693,False,max_epochs,1658.0357489585876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,336,33600,100,16,111.17892157261741,119.13879008335502,111.0139839560693,False,max_epochs,1663.2662105560303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,337,33700,100,16,112.68315363083501,121.4661998500793,111.0139839560693,False,max_epochs,1668.7905323505402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,338,33800,100,16,112.4234333128117,122.99782100128857,111.0139839560693,False,max_epochs,1673.969408750534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,339,33900,100,16,112.4621240957034,123.17470572169952,111.0139839560693,False,max_epochs,1679.6026816368103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,340,34000,100,16,111.81286522394551,120.81203643381181,111.0139839560693,False,max_epochs,1684.9652597904205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,341,34100,100,16,111.55861332072367,117.95950281929794,111.0139839560693,False,max_epochs,1690.166809797287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,342,34200,100,16,112.50424424806012,118.2666496140344,111.0139839560693,False,max_epochs,1695.5223591327667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,343,34300,100,16,111.96936538764128,118.50018751880724,111.0139839560693,False,max_epochs,1701.294896364212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,344,34400,100,16,111.64389147410736,118.55659808360758,111.0139839560693,False,max_epochs,1706.497671842575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,345,34500,100,16,111.42001585676898,120.0025274986241,111.0139839560693,False,max_epochs,1712.1315574645996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,346,34600,100,16,111.52221390285219,122.03262972352582,111.0139839560693,False,max_epochs,1717.4207277297974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,347,34700,100,16,112.09104327436397,123.16743195165114,111.0139839560693,False,max_epochs,1722.6405708789825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,348,34800,100,16,111.067592293248,120.48590615058524,111.0139839560693,False,max_epochs,1728.1735315322876
