method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,202,20200,100,16,109.7709704113632,114.5523712239847,109.70277382279474,False,max_epochs,897.6999106407166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,203,20300,100,16,109.89469974426301,115.12081859576607,109.70277382279474,False,max_epochs,902.4467425346375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,204,20400,100,16,109.8331102417677,114.88265081059322,109.70277382279474,False,max_epochs,907.9724175930023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,205,20500,100,16,109.87833801980166,113.067975642969,109.70277382279474,False,max_epochs,912.9178354740143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,206,20600,100,16,109.79441930326875,113.2871715137913,109.70277382279474,False,max_epochs,917.555100440979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,207,20700,100,16,109.81560431765335,113.4782097362934,109.70277382279474,False,max_epochs,922.295658826828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,208,20800,100,16,109.76733547560646,113.09014832090023,109.70277382279474,False,max_epochs,926.8421473503113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,209,20900,100,16,109.727353373804,114.79512834108235,109.70277382279474,False,max_epochs,931.4526166915894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,210,21000,100,16,109.83475504687453,113.76861647445071,109.70277382279474,False,max_epochs,933.9754750728607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,211,21100,100,16,109.84553032476609,113.708999183819,109.70277382279474,False,max_epochs,938.5819606781006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,212,21200,100,16,109.77662439305288,114.56350712626664,109.70277382279474,False,max_epochs,943.582417011261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,213,21300,100,16,109.71543507624811,113.78491829910067,109.70277382279474,False,max_epochs,948.1692006587982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,214,21400,100,16,109.81423640388742,112.76738229162689,109.70277382279474,False,max_epochs,953.0618636608124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,215,21500,100,16,109.72279519809824,114.36924324000628,109.70277382279474,False,max_epochs,957.4517469406128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,216,21600,100,16,109.76066493621065,117.48316283651852,109.70277382279474,False,max_epochs,959.5838892459869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,217,21700,100,16,109.70338128213564,114.30515516583364,109.70277382279474,False,max_epochs,964.0580065250397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,218,21800,100,16,109.85263595471373,114.14449450622257,109.70277382279474,False,max_epochs,968.6778514385223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,219,21900,100,16,109.82029735576062,112.81580092663967,109.70277382279474,False,max_epochs,973.4012272357941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,220,22000,100,16,109.76989854689397,113.50729183430497,109.70277382279474,False,max_epochs,978.0859386920929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,221,22100,100,16,109.79507292315101,113.02336795841384,109.70277382279474,False,max_epochs,980.6919493675232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,222,22200,100,16,109.77408417535771,113.53064379864152,109.70277382279474,False,max_epochs,984.5015795230865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,223,22300,100,16,109.8127183122992,113.71643441872467,109.70277382279474,False,max_epochs,989.558874130249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,224,22400,100,16,109.76894295675734,114.40179501772012,109.70277382279474,False,max_epochs,994.6774649620056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,225,22500,100,16,109.6963144204489,113.72186057053189,109.6963144204489,False,max_epochs,999.4821321964264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,226,22600,100,16,109.75667542856638,112.63512388211669,109.6963144204489,False,max_epochs,1004.439825296402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,227,22700,100,16,109.74358226073576,112.95636592500044,109.6963144204489,False,max_epochs,1009.5967481136322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,228,22800,100,16,109.70258142102377,112.94786268824419,109.6963144204489,False,max_epochs,1015.0942935943604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,229,22900,100,16,109.79234992867731,114.07801742324247,109.6963144204489,False,max_epochs,1020.03857254982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,230,23000,100,16,109.7567775678578,112.58215820231717,109.6963144204489,False,max_epochs,1025.048918247223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,231,23100,100,16,109.825991099787,112.99689126294061,109.6963144204489,False,max_epochs,1029.8730716705322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,232,23200,100,16,109.72347572575609,112.84136678243449,109.6963144204489,False,max_epochs,1034.879282951355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,233,23300,100,16,109.85682365141598,111.55379287130206,109.6963144204489,False,max_epochs,1040.0073475837708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,234,23400,100,16,109.70110037187752,112.17880888540643,109.6963144204489,False,max_epochs,1045.558613061905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,235,23500,100,16,109.91250275318315,113.32415272144254,109.6963144204489,False,max_epochs,1050.2409629821777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,236,23600,100,16,109.7620762306885,112.81048568236406,109.6963144204489,False,max_epochs,1054.8896825313568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,237,23700,100,16,109.73522734399187,112.7650667032396,109.6963144204489,False,max_epochs,1059.4930939674377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,238,23800,100,16,109.71412472885768,111.78541283322437,109.6963144204489,False,max_epochs,1061.6513798236847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,239,23900,100,16,109.72133047958391,111.97320113846081,109.6963144204489,False,max_epochs,1065.675714969635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,240,24000,100,16,109.82649496500692,112.10290134923163,109.6963144204489,False,max_epochs,1071.0787131786346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,241,24100,100,16,109.70908336671278,112.2252010205317,109.6963144204489,False,max_epochs,1075.8799004554749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,242,24200,100,16,109.82959479215857,112.89336534124672,109.6963144204489,False,max_epochs,1081.1895205974579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,243,24300,100,16,109.8383560126596,112.41849562288496,109.6963144204489,False,max_epochs,1085.7222101688385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,244,24400,100,16,109.76520601902112,113.00248683342176,109.6963144204489,False,max_epochs,1090.2233695983887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,245,24500,100,16,109.77124731056188,111.93140302483795,109.6963144204489,False,max_epochs,1094.9693620204926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,246,24600,100,16,109.74157578662299,112.61768440923882,109.6963144204489,False,max_epochs,1099.3453161716461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,247,24700,100,16,109.82760415271473,111.9431416743258,109.6963144204489,False,max_epochs,1101.528243303299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,248,24800,100,16,109.7758685303573,112.30710876624977,109.6963144204489,False,max_epochs,1106.1045529842377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,249,24900,100,16,109.82645356532649,112.20330971125075,109.6963144204489,False,max_epochs,1111.0285766124725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,250,25000,100,16,109.69421374268612,112.67669274146235,109.69421374268612,False,max_epochs,1116.2696998119354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,251,25100,100,16,109.67871389728462,113.77557027521728,109.67871389728462,False,max_epochs,1120.7148606777191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,252,25200,100,16,109.88472548616386,112.00656729486903,109.67871389728462,False,max_epochs,1125.1642317771912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,253,25300,100,16,109.80234836731611,113.83279029942668,109.67871389728462,False,max_epochs,1127.6138899326324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,254,25400,100,16,109.96424546699315,113.59583434872408,109.67871389728462,False,max_epochs,1131.9101450443268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,255,25500,100,16,109.73362662517954,112.97727299592589,109.67871389728462,False,max_epochs,1136.9801766872406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,256,25600,100,16,109.69825418772693,112.32142217198722,109.67871389728462,False,max_epochs,1142.3597531318665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,257,25700,100,16,109.81989188542951,112.57874929625011,109.67871389728462,False,max_epochs,1147.1533043384552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,258,25800,100,16,109.95663590994205,114.12159026466068,109.67871389728462,False,max_epochs,1152.3716299533844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,259,25900,100,16,109.86335728153756,113.34334981963426,109.67871389728462,False,max_epochs,1157.0586864948273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,260,26000,100,16,109.75364246549015,112.84493726540967,109.67871389728462,False,max_epochs,1161.6498970985413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,261,26100,100,16,109.80708183546828,113.94241102989545,109.67871389728462,False,max_epochs,1166.3780794143677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,262,26200,100,16,109.71710861553339,111.75778656327256,109.67871389728462,False,max_epochs,1170.238914012909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,263,26300,100,16,109.81496928543044,113.43413063031576,109.67871389728462,False,max_epochs,1172.9313070774078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,264,26400,100,16,109.75703526244183,113.48217996082116,109.67871389728462,False,max_epochs,1177.7935893535614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,265,26500,100,16,109.71280983212475,112.70802541415947,109.67871389728462,False,max_epochs,1182.5880160331726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,266,26600,100,16,109.67712750142995,112.83210438278718,109.67712750142995,False,max_epochs,1187.8803164958954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,267,26700,100,16,109.71297582286704,113.61175601319246,109.67712750142995,False,max_epochs,1192.9383265972137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,268,26800,100,16,109.69419413502104,113.851388273211,109.67712750142995,False,max_epochs,1197.2028806209564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,269,26900,100,16,109.86199167987846,115.30150736698977,109.67712750142995,False,max_epochs,1202.0085475444794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,270,27000,100,16,109.91211800042475,115.58752227182563,109.67712750142995,False,max_epochs,1206.6401262283325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,271,27100,100,16,109.93665236483167,114.98444512051557,109.67712750142995,False,max_epochs,1208.785164117813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,272,27200,100,16,109.83399294848077,113.91814063099974,109.67712750142995,False,max_epochs,1213.2486598491669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,273,27300,100,16,109.76935479604472,112.84471412927346,109.67712750142995,False,max_epochs,1218.1814122200012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,274,27400,100,16,109.64212173876048,115.92129895853418,109.64212173876048,False,max_epochs,1223.3603813648224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,275,27500,100,16,109.93589433494036,114.92669684818259,109.64212173876048,False,max_epochs,1228.13978266716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,276,27600,100,16,109.68812424508059,113.48696622373092,109.64212173876048,False,max_epochs,1233.2639310359955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,277,27700,100,16,109.70562593719487,112.95941364267361,109.64212173876048,False,max_epochs,1238.5589945316315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,278,27800,100,16,109.68108149326291,112.98244729238563,109.64212173876048,False,max_epochs,1243.8476824760437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,279,27900,100,16,109.69381077468562,113.5395345786689,109.64212173876048,False,max_epochs,1248.7040340900421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,280,28000,100,16,109.7492170372494,113.83205804364405,109.64212173876048,False,max_epochs,1253.49946641922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,281,28100,100,16,109.6602329849716,114.6061541205563,109.64212173876048,False,max_epochs,1257.8845434188843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,282,28200,100,16,109.68909452326513,119.39691835232924,109.64212173876048,False,max_epochs,1262.7940654754639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,283,28300,100,16,109.84517609966498,113.54638701387043,109.64212173876048,False,max_epochs,1267.1717779636383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,284,28400,100,16,109.81504219957577,113.34756144242535,109.64212173876048,False,max_epochs,1269.351699590683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,285,28500,100,16,109.81397577531442,114.7728431711351,109.64212173876048,False,max_epochs,1273.6206195354462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,286,28600,100,16,110.05454685840523,116.63545190233538,109.64212173876048,False,max_epochs,1279.0904216766357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,287,28700,100,16,110.08039592825223,117.058792323635,109.64212173876048,False,max_epochs,1284.0252294540405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,288,28800,100,16,110.11928820497693,115.89231188650109,109.64212173876048,False,max_epochs,1289.228168964386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,289,28900,100,16,109.88748834039853,113.90751468333994,109.64212173876048,False,max_epochs,1293.96595621109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,290,29000,100,16,109.6853698360175,113.33980932271058,109.64212173876048,False,max_epochs,1299.210557937622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,291,29100,100,16,109.79043031453116,113.1631574750865,109.64212173876048,False,max_epochs,1304.3782963752747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,292,29200,100,16,109.74138374021774,113.83534747191429,109.64212173876048,False,max_epochs,1309.2282712459564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,293,29300,100,16,109.86959763653996,113.66069197128971,109.64212173876048,False,max_epochs,1313.691724538803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,294,29400,100,16,109.7239906508608,114.4309621475667,109.64212173876048,False,max_epochs,1318.4988367557526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,295,29500,100,16,109.73497509490818,114.04220983663157,109.64212173876048,False,max_epochs,1322.7784757614136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,296,29600,100,16,109.94071023963097,114.39729924634989,109.64212173876048,False,max_epochs,1325.0982747077942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,297,29700,100,16,109.75819300826262,112.78056331900747,109.64212173876048,False,max_epochs,1329.6859679222107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,298,29800,100,16,110.04471108544163,114.90519005818254,109.64212173876048,False,max_epochs,1334.8507268428802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,299,29900,100,16,109.63064164510722,116.03753038651524,109.63064164510722,False,max_epochs,1339.7575504779816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,300,30000,100,16,109.70625376900647,113.68417551968176,109.63064164510722,False,max_epochs,1344.985752105713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,301,30100,100,16,109.86412890304797,115.30484609264956,109.63064164510722,False,max_epochs,1349.5360310077667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,302,30200,100,16,109.727498836588,116.14286920918991,109.63064164510722,False,max_epochs,1354.0490295886993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,303,30300,100,16,110.59515014554464,117.84422469216787,109.63064164510722,False,max_epochs,1358.5761091709137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,304,30400,100,16,110.22800503275825,117.5376645712038,109.63064164510722,False,max_epochs,1360.889897108078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,305,30500,100,16,109.9515175591313,118.86226520632681,109.63064164510722,False,max_epochs,1365.497584104538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,306,30600,100,16,109.6151752861206,115.46190146427503,109.6151752861206,False,max_epochs,1370.579821586609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,307,30700,100,16,109.73949503742202,115.40790425437977,109.6151752861206,False,max_epochs,1375.2875680923462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,308,30800,100,16,109.6726990442853,113.97665735342271,109.6151752861206,False,max_epochs,1380.4013257026672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,309,30900,100,16,109.71488841073844,116.4578459038418,109.6151752861206,False,max_epochs,1385.3406875133514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,310,31000,100,16,109.56372934661167,113.40547637678401,109.56372934661167,False,max_epochs,1389.7391555309296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,311,31100,100,16,109.72752476821316,114.96010206568162,109.56372934661167,False,max_epochs,1394.6563835144043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,312,31200,100,16,109.82177082633018,115.70361604087043,109.56372934661167,False,max_epochs,1399.4438633918762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,313,31300,100,16,110.07347404483643,114.1469416984985,109.56372934661167,False,max_epochs,1403.8225891590118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,314,31400,100,16,109.64094092454779,116.57167525634756,109.56372934661167,False,max_epochs,1408.1252541542053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,315,31500,100,16,109.56714992531718,116.64327946153911,109.56372934661167,False,max_epochs,1410.6171572208405
