method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,225,45000,200,16,101.46368700575744,151.62683360218728,46.76068078757624,False,max_epochs,1710.158064365387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,226,45200,200,16,115.92189422771263,153.8890547908668,46.76068078757624,False,max_epochs,1718.1072964668274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,227,45400,200,16,99.22919770855523,151.99420372637633,46.76068078757624,False,max_epochs,1726.0541696548462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,228,45600,200,16,112.58285346184539,152.430462725262,46.76068078757624,False,max_epochs,1733.9580512046814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,229,45800,200,16,113.87686274329367,154.39365244147814,46.76068078757624,False,max_epochs,1742.184897661209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,230,46000,200,16,112.78763050342369,153.50277456859857,46.76068078757624,False,max_epochs,1750.0304136276245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,231,46200,200,16,87.46765068299396,156.4763572012285,46.76068078757624,False,max_epochs,1753.332457780838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,232,46400,200,16,108.08521622593355,152.7007872782338,46.76068078757624,False,max_epochs,1760.4373366832733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,233,46600,200,16,87.8126188784087,154.51598615705595,46.76068078757624,False,max_epochs,1768.5304403305054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,234,46800,200,16,112.5005882579916,156.25171046846816,46.76068078757624,False,max_epochs,1776.6833033561707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,235,47000,200,16,97.68296599280205,154.0965470854875,46.76068078757624,False,max_epochs,1785.04700922966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,236,47200,200,16,113.15853416892159,156.05641530336067,46.76068078757624,False,max_epochs,1793.5513265132904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,237,47400,200,16,85.18597316840564,155.9958098516368,46.76068078757624,False,max_epochs,1801.5771372318268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,238,47600,200,16,104.8791116220925,156.66822712164912,46.76068078757624,False,max_epochs,1809.7092258930206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,239,47800,200,16,116.9434093138998,157.94064845974063,46.76068078757624,False,max_epochs,1817.219186782837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,240,48000,200,16,106.01256180733398,159.57594176431104,46.76068078757624,False,max_epochs,1819.9538025856018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,241,48200,200,16,112.27335580684448,158.76723172757147,46.76068078757624,False,max_epochs,1827.8929643630981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,242,48400,200,16,115.03590906447226,157.73656053815432,46.76068078757624,False,max_epochs,1836.4840049743652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,243,48600,200,16,107.27992057483232,154.31151279843328,46.76068078757624,False,max_epochs,1844.6288754940033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,244,48800,200,16,116.05170658983778,155.90386780883244,46.76068078757624,False,max_epochs,1852.9828114509583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,245,49000,200,16,97.2498381382859,153.3627386326197,46.76068078757624,False,max_epochs,1861.3658850193024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,246,49200,200,16,105.59748264197957,151.30482738379732,46.76068078757624,False,max_epochs,1869.4841523170471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,247,49400,200,16,99.09731751407939,157.8103301907896,46.76068078757624,False,max_epochs,1877.5084462165833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,248,49600,200,16,116.35250143765614,154.20445878803625,46.76068078757624,False,max_epochs,1885.7365612983704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,249,49800,200,16,104.10600105032482,155.01114145126485,46.76068078757624,False,max_epochs,1893.1425943374634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,250,50000,200,16,112.73311921167576,153.66566306500408,46.76068078757624,False,max_epochs,1896.2707555294037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,251,50200,200,16,109.59380800463286,156.25599903088857,46.76068078757624,False,max_epochs,1904.0319237709045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,252,50400,200,16,103.94015868892896,153.88075045055456,46.76068078757624,False,max_epochs,1912.33526968956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,253,50600,200,16,114.0147219301625,157.64148772862907,46.76068078757624,False,max_epochs,1920.581978559494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,254,50800,200,16,98.57983808169328,154.02304870557202,46.76068078757624,False,max_epochs,1928.8691136837006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,255,51000,200,16,111.89695611089513,154.5108507730178,46.76068078757624,False,max_epochs,1936.8094806671143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,256,51200,200,16,99.54233381900517,151.5354412646704,46.76068078757624,False,max_epochs,1944.6545367240906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,257,51400,200,16,105.52230016875471,153.91013338275164,46.76068078757624,False,max_epochs,1951.5245687961578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,258,51600,200,16,94.47630680041583,154.00112501250283,46.76068078757624,False,max_epochs,1954.8722050189972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,259,51800,200,16,105.35351886898266,151.8497787130628,46.76068078757624,False,max_epochs,1962.8395202159882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,260,52000,200,16,116.36885816732149,158.79807954009198,46.76068078757624,False,max_epochs,1970.8001906871796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,261,52200,200,16,113.36047727461798,150.7974447050751,46.76068078757624,False,max_epochs,1978.4987280368805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,262,52400,200,16,108.60573569995341,152.6571771235787,46.76068078757624,False,max_epochs,1986.2352125644684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,263,52600,200,16,82.8597175195042,151.07830820479697,46.76068078757624,False,max_epochs,1989.3488771915436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,264,52800,200,16,112.037730207956,154.50316913721943,46.76068078757624,False,max_epochs,1996.8050796985626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,265,53000,200,16,107.69678906674108,152.62583226760796,46.76068078757624,False,max_epochs,2004.8869173526764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,266,53200,200,16,115.36321516314996,153.93202689484832,46.76068078757624,False,max_epochs,2013.1254777908325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,267,53400,200,16,103.94066407605843,153.18697369222326,46.76068078757624,False,max_epochs,2021.5763974189758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,268,53600,200,16,101.7837058754484,155.3518573678952,46.76068078757624,False,max_epochs,2029.6099605560303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,269,53800,200,16,108.10268262129222,154.93185248225552,46.76068078757624,False,max_epochs,2037.571750164032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,270,54000,200,16,72.48130244731817,152.17381039568522,46.76068078757624,False,max_epochs,2045.7631468772888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,271,54200,200,16,114.50549834196146,156.8708339085744,46.76068078757624,False,max_epochs,2053.678740978241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,272,54400,200,16,113.75796491991234,156.12515384626886,46.76068078757624,False,max_epochs,2056.551970243454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,273,54600,200,16,116.04026052302757,154.98132161597124,46.76068078757624,False,max_epochs,2064.284811973572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,274,54800,200,16,110.50060575821834,156.9111105155432,46.76068078757624,False,max_epochs,2072.779954433441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,275,55000,200,16,107.0803347813052,154.07272647710445,46.76068078757624,False,max_epochs,2081.440587043762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,276,55200,200,16,107.47811961095587,152.6554945092045,46.76068078757624,False,max_epochs,2089.2416548728943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,277,55400,200,16,113.86869338864312,153.71680664121817,46.76068078757624,False,max_epochs,2097.3372054100037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,278,55600,200,16,103.61632994445226,154.26825579411496,46.76068078757624,False,max_epochs,2105.134845972061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,279,55800,200,16,110.78788208951835,155.48864887755377,46.76068078757624,False,max_epochs,2113.134108066559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,280,56000,200,16,115.77551865477162,153.36139038744824,46.76068078757624,False,max_epochs,2120.8163957595825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,281,56200,200,16,99.98172586714378,152.53707493971336,46.76068078757624,False,max_epochs,2123.8884427547455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,282,56400,200,16,111.73717061844064,155.92220454004485,46.76068078757624,False,max_epochs,2131.0078513622284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,283,56600,200,16,113.01563595672171,151.043466153412,46.76068078757624,False,max_epochs,2139.101585149765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,284,56800,200,16,107.89903982602647,153.09481601581592,46.76068078757624,False,max_epochs,2147.362555027008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,285,57000,200,16,111.87515397814538,153.59530858216706,46.76068078757624,False,max_epochs,2155.543349504471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,286,57200,200,16,108.76664206841515,154.6773596944666,46.76068078757624,False,max_epochs,2163.6256263256073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,287,57400,200,16,112.17276805005969,153.46123989378242,46.76068078757624,False,max_epochs,2171.865855693817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,288,57600,200,16,116.26884109311725,152.2415071523261,46.76068078757624,False,max_epochs,2179.9840018749237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,289,57800,200,16,116.11402933177575,155.50648927593068,46.76068078757624,False,max_epochs,2187.132696866989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,290,58000,200,16,105.75157892819217,152.6931999080387,46.76068078757624,False,max_epochs,2190.2690856456757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,291,58200,200,16,106.43583407309622,151.8332303684637,46.76068078757624,False,max_epochs,2198.2870528697968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,292,58400,200,16,86.81321288758687,155.59912179792434,46.76068078757624,False,max_epochs,2206.6336040496826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,293,58600,200,16,109.02071689567248,153.49575722596185,46.76068078757624,False,max_epochs,2215.0773389339447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,294,58800,200,16,101.06030641056341,154.85368189762204,46.76068078757624,False,max_epochs,2223.5621440410614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,295,59000,200,16,111.75351776987597,156.53285465652263,46.76068078757624,False,max_epochs,2231.874775648117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,296,59200,200,16,50.98990912615703,152.83657649915213,46.76068078757624,False,max_epochs,2240.577322244644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,297,59400,200,16,116.20798968987769,153.7077175043811,46.76068078757624,False,max_epochs,2249.102019071579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,298,59600,200,16,43.75568109853576,154.04102231887367,43.75568109853576,False,max_epochs,2257.436975955963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,299,59800,200,16,113.22726432473118,156.09272634081725,43.75568109853576,False,max_epochs,2265.580974817276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,300,60000,200,16,113.98835080984543,152.91276945963057,43.75568109853576,False,max_epochs,2274.2210943698883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,301,60200,200,16,70.48280114165735,151.7423053180953,43.75568109853576,False,max_epochs,2282.2456555366516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,302,60400,200,16,115.94813235926785,152.85578531722595,43.75568109853576,False,max_epochs,2290.3924005031586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,303,60600,200,16,114.51268036158041,153.4248742171091,43.75568109853576,False,max_epochs,2298.5097455978394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,304,60800,200,16,111.98706033810289,150.59556235909076,43.75568109853576,False,max_epochs,2306.454345703125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,305,61000,200,16,101.81954388007925,147.87043412957524,43.75568109853576,False,max_epochs,2309.3610763549805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,306,61200,200,16,107.58220007732972,150.3101263801874,43.75568109853576,False,max_epochs,2316.827046394348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,307,61400,200,16,112.74402215294872,149.67910579995566,43.75568109853576,False,max_epochs,2325.4074540138245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,308,61600,200,16,95.85997225764862,148.0317154955569,43.75568109853576,False,max_epochs,2333.675505399704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,309,61800,200,16,83.89342712379211,148.21047451424062,43.75568109853576,False,max_epochs,2341.891691684723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,310,62000,200,16,110.55575595004444,146.8597104019529,43.75568109853576,False,max_epochs,2350.244991540909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,311,62200,200,16,76.0664779088574,142.85255278304282,43.75568109853576,False,max_epochs,2358.6446282863617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,312,62400,200,16,114.09031567478674,149.3458723158745,43.75568109853576,False,max_epochs,2366.7868785858154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,313,62600,200,16,76.14211787538113,147.92158646402157,43.75568109853576,False,max_epochs,2375.1852657794952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,314,62800,200,16,114.46200432162551,148.77757671911922,43.75568109853576,False,max_epochs,2383.084553718567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,315,63000,200,16,114.29001616238226,150.29725615733219,43.75568109853576,False,max_epochs,2390.975282430649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,316,63200,200,16,86.54799735514474,146.58740861386292,43.75568109853576,False,max_epochs,2398.2462804317474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,317,63400,200,16,116.01465442250458,150.3056687796788,43.75568109853576,False,max_epochs,2401.230809688568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,318,63600,200,16,104.97206714792273,153.04574330656442,43.75568109853576,False,max_epochs,2409.1401357650757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,319,63800,200,16,112.72305078485431,148.167299662833,43.75568109853576,False,max_epochs,2417.542738676071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,320,64000,200,16,90.73975831805011,145.23294793495683,43.75568109853576,False,max_epochs,2425.952536344528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,321,64200,200,16,102.06246880611924,147.00404636512917,43.75568109853576,False,max_epochs,2433.7340054512024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,322,64400,200,16,113.80981803766109,151.84844460171877,43.75568109853576,False,max_epochs,2441.8761060237885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,323,64600,200,16,105.40398568532447,151.48971500888422,43.75568109853576,False,max_epochs,2449.6943740844727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,324,64800,200,16,79.30117978948459,151.03091440997645,43.75568109853576,False,max_epochs,2453.3243505954742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,325,65000,200,16,86.08565414716404,149.42705323796707,43.75568109853576,False,max_epochs,2460.0858159065247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,326,65200,200,16,113.35166845530809,152.40981869566787,43.75568109853576,False,max_epochs,2468.2746756076813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,327,65400,200,16,113.96053206632213,151.33838534597575,43.75568109853576,False,max_epochs,2476.641423225403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,328,65600,200,16,83.65940893737915,148.56837490027374,43.75568109853576,False,max_epochs,2484.871099472046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,329,65800,200,16,69.62459361285907,150.10338693890446,43.75568109853576,False,max_epochs,2492.9020352363586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,330,66000,200,16,114.36450265640576,149.89628684387063,43.75568109853576,False,max_epochs,2500.938244819641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,331,66200,200,16,111.27751454963115,151.85766409336352,43.75568109853576,False,max_epochs,2508.8232431411743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,332,66400,200,16,95.0885956749826,151.88440267105705,43.75568109853576,False,max_epochs,2512.9156839847565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,333,66600,200,16,91.77299922772994,154.32383288490377,43.75568109853576,False,max_epochs,2518.9856872558594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,334,66800,200,16,89.92484296721558,151.7859642970585,43.75568109853576,False,max_epochs,2527.5372281074524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,335,67000,200,16,103.33133322504118,151.1942384185948,43.75568109853576,False,max_epochs,2535.7909219264984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,336,67200,200,16,62.419121673068496,152.9246733050458,43.75568109853576,False,max_epochs,2543.895566225052
