method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,117,11700,100,16,113.43564201798532,130.80495702306195,113.43564201798532,False,max_epochs,518.1233704090118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,118,11800,100,16,115.36834251618606,130.75658191946945,113.43564201798532,False,max_epochs,523.4042046070099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,119,11900,100,16,115.25948966994297,133.91110613939372,113.43564201798532,False,max_epochs,528.1275312900543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,120,12000,100,16,115.07668193139584,138.010554298114,113.43564201798532,False,max_epochs,533.1086795330048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,121,12100,100,16,114.22308518704321,133.7879904402743,113.43564201798532,False,max_epochs,537.6833276748657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,122,12200,100,16,115.10485181584303,124.0587565327275,113.43564201798532,False,max_epochs,542.9678654670715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,123,12300,100,16,114.79927817259119,120.89374697695246,113.43564201798532,False,max_epochs,547.6524412631989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,124,12400,100,16,114.35616568445893,121.49664189283932,113.43564201798532,False,max_epochs,552.7610816955566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,125,12500,100,16,115.14981759245799,123.74549815404632,113.43564201798532,False,max_epochs,557.5694410800934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,126,12600,100,16,114.06086002226372,120.62479637901903,113.43564201798532,False,max_epochs,562.9813060760498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,127,12700,100,16,113.65059039529845,124.92828454862091,113.43564201798532,False,max_epochs,567.8504340648651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,128,12800,100,16,114.5026222720519,124.88540646577319,113.43564201798532,False,max_epochs,572.4465918540955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,129,12900,100,16,113.7147754906109,127.67742216368572,113.43564201798532,False,max_epochs,577.2522366046906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,130,13000,100,16,115.58150928728321,123.88299703045215,113.43564201798532,False,max_epochs,581.9283835887909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,131,13100,100,16,114.81266525384194,121.74967319668002,113.43564201798532,False,max_epochs,583.9743869304657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,132,13200,100,16,113.39128837421353,120.63290994010967,113.39128837421353,False,max_epochs,588.400060415268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,133,13300,100,16,113.91111828058133,121.47458038905532,113.39128837421353,False,max_epochs,593.3187494277954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,134,13400,100,16,113.53816006851753,120.59609508720516,113.39128837421353,False,max_epochs,598.4058430194855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,135,13500,100,16,113.85247370995276,120.25863161032859,113.39128837421353,False,max_epochs,603.2944118976593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,136,13600,100,16,114.56726722213361,122.32223887583092,113.39128837421353,False,max_epochs,608.4037868976593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,137,13700,100,16,114.17059665156737,121.50603185596682,113.39128837421353,False,max_epochs,613.4121072292328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,138,13800,100,16,115.030440769639,120.86380605316168,113.39128837421353,False,max_epochs,618.2834434509277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,139,13900,100,16,111.88459278630854,121.0897081176935,111.88459278630854,False,max_epochs,623.1644532680511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,140,14000,100,16,113.40690024429125,121.70645857711034,111.88459278630854,False,max_epochs,628.5008029937744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,141,14100,100,16,112.67440246851315,123.36935837523589,111.88459278630854,False,max_epochs,632.678626537323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,142,14200,100,16,113.91470951277142,122.73122728003497,111.88459278630854,False,max_epochs,637.2812962532043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,143,14300,100,16,112.87911657694828,129.66371712377725,111.88459278630854,False,max_epochs,639.8721940517426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,144,14400,100,16,113.16095875592033,125.95172850072262,111.88459278630854,False,max_epochs,643.2914042472839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,145,14500,100,16,113.08059298139311,123.91930715500817,111.88459278630854,False,max_epochs,648.0687282085419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,146,14600,100,16,113.23722362832048,124.88880516158655,111.88459278630854,False,max_epochs,652.9985320568085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,147,14700,100,16,113.1189744508489,120.79090863416607,111.88459278630854,False,max_epochs,657.3869667053223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,148,14800,100,16,112.94436473553691,121.0675093719116,111.88459278630854,False,max_epochs,662.0371685028076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,149,14900,100,16,112.87515956580472,122.35196582006101,111.88459278630854,False,max_epochs,664.0841226577759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,150,15000,100,16,111.83061791722898,122.1430915826293,111.83061791722898,False,max_epochs,668.7187118530273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,151,15100,100,16,113.12797189826188,121.93784243910486,111.83061791722898,False,max_epochs,673.5881435871124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,152,15200,100,16,113.41091944975524,119.26802621400344,111.83061791722898,False,max_epochs,678.6158299446106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,153,15300,100,16,113.81709489807336,122.43192410643047,111.83061791722898,False,max_epochs,683.3698863983154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,154,15400,100,16,112.56529615158541,120.75692472001066,111.83061791722898,False,max_epochs,687.7224841117859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,155,15500,100,16,112.59595355025694,121.15903818848079,111.83061791722898,False,max_epochs,692.3317935466766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,156,15600,100,16,113.10720667526577,120.60736517398182,111.83061791722898,False,max_epochs,694.4882862567902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,157,15700,100,16,113.71570244856916,122.35529410545143,111.83061791722898,False,max_epochs,699.0142846107483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,158,15800,100,16,112.32212585804459,119.88480642547333,111.83061791722898,False,max_epochs,703.9050726890564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,159,15900,100,16,112.36264421382278,119.43652548365407,111.83061791722898,False,max_epochs,709.0759897232056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,160,16000,100,16,112.32845844348387,123.9891207897304,111.83061791722898,False,max_epochs,713.9235436916351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,161,16100,100,16,111.81849363463205,119.20644724454596,111.81849363463205,False,max_epochs,718.9678816795349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,162,16200,100,16,112.36854374326286,119.98804672500938,111.81849363463205,False,max_epochs,723.3914103507996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,163,16300,100,16,112.31816319952522,120.91080330606843,111.81849363463205,False,max_epochs,728.1560215950012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,164,16400,100,16,112.98841946330133,118.45767972661962,111.81849363463205,False,max_epochs,731.4021899700165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,165,16500,100,16,112.05080390787194,120.69579038701744,111.81849363463205,False,max_epochs,734.6460194587708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,166,16600,100,16,111.95627101330624,118.03487809760534,111.81849363463205,False,max_epochs,739.831883430481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,167,16700,100,16,110.9716323409196,118.81318525843156,110.9716323409196,False,max_epochs,744.7594673633575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,168,16800,100,16,112.7289123430958,119.13677247184899,110.9716323409196,False,max_epochs,749.8327045440674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,169,16900,100,16,112.42042299486144,118.7691450635541,110.9716323409196,False,max_epochs,754.5612523555756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,170,17000,100,16,112.55175422591299,121.05563738557747,110.9716323409196,False,max_epochs,759.513840675354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,171,17100,100,16,111.86950474657371,120.92284324926482,110.9716323409196,False,max_epochs,764.145046710968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,172,17200,100,16,112.18674522317413,120.69773670429547,110.9716323409196,False,max_epochs,769.0184938907623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,173,17300,100,16,111.52169574345676,122.64691809019372,110.9716323409196,False,max_epochs,773.4680852890015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,174,17400,100,16,111.51634570891711,120.1932127783063,110.9716323409196,False,max_epochs,775.8307259082794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,175,17500,100,16,112.08743464510671,120.38096519661718,110.9716323409196,False,max_epochs,780.2947742938995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,176,17600,100,16,111.37455316772707,118.97771202393415,110.9716323409196,False,max_epochs,785.4854576587677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,177,17700,100,16,112.31539372408511,120.66262690385344,110.9716323409196,False,max_epochs,790.1074271202087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,178,17800,100,16,111.4417765190261,118.27169763383034,110.9716323409196,False,max_epochs,794.8072082996368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,179,17900,100,16,111.39820887400369,117.98470422786717,110.9716323409196,False,max_epochs,799.4423456192017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,180,18000,100,16,111.0830988110723,115.70604259934647,110.9716323409196,False,max_epochs,803.803537607193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,181,18100,100,16,111.07881050763383,118.69539139989509,110.9716323409196,False,max_epochs,806.1662120819092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,182,18200,100,16,111.56443997387514,118.58215751624513,110.9716323409196,False,max_epochs,810.7890300750732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,183,18300,100,16,111.29354681428964,115.90887334568453,110.9716323409196,False,max_epochs,815.8238749504089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,184,18400,100,16,112.19002983137281,117.06680635146515,110.9716323409196,False,max_epochs,820.8527686595917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,185,18500,100,16,111.92149664594325,117.10986976615062,110.9716323409196,False,max_epochs,825.8160653114319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,186,18600,100,16,111.7040343866276,117.88361253239677,110.9716323409196,False,max_epochs,830.1506369113922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,187,18700,100,16,112.18210833384485,117.89303895174866,110.9716323409196,False,max_epochs,834.9386672973633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,188,18800,100,16,111.22683473688193,119.04812175948598,110.9716323409196,False,max_epochs,837.1120569705963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,189,18900,100,16,111.37200036906755,121.18194238809684,110.9716323409196,False,max_epochs,841.4389436244965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,190,19000,100,16,111.65723946893891,120.42214364858296,110.9716323409196,False,max_epochs,846.2176721096039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,191,19100,100,16,111.61591838632515,117.96477712939506,110.9716323409196,False,max_epochs,851.3352341651917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,192,19200,100,16,111.49462468867173,117.21919101293796,110.9716323409196,False,max_epochs,855.924635887146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,193,19300,100,16,112.42588158321624,118.29241184521447,110.9716323409196,False,max_epochs,860.6690828800201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,194,19400,100,16,111.95881956524966,121.89643918442289,110.9716323409196,False,max_epochs,865.050940990448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,195,19500,100,16,112.32608769071469,117.48993565036406,110.9716323409196,False,max_epochs,867.4106941223145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,196,19600,100,16,111.53753448155499,118.19749622854259,110.9716323409196,False,max_epochs,872.081659078598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,197,19700,100,16,111.81415791327481,119.45841715524881,110.9716323409196,False,max_epochs,876.9519619941711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,198,19800,100,16,111.77902295886346,119.56300525316581,110.9716323409196,False,max_epochs,881.8083539009094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,199,19900,100,16,111.71113765316669,117.13531292397037,110.9716323409196,False,max_epochs,886.2700786590576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,200,20000,100,16,111.95079338184485,117.43383443125296,110.9716323409196,False,max_epochs,890.9216461181641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,201,20100,100,16,112.49605340702824,119.08957280498473,110.9716323409196,False,max_epochs,894.2193264961243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,202,20200,100,16,111.4483645397453,116.97519502721593,110.9716323409196,False,max_epochs,897.7752749919891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,203,20300,100,16,111.3015200970217,116.72568606877687,110.9716323409196,False,max_epochs,902.5642156600952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,204,20400,100,16,111.50769283575805,117.61186419021828,110.9716323409196,False,max_epochs,907.6064388751984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,205,20500,100,16,111.44545572441764,116.33407857606561,110.9716323409196,False,max_epochs,912.9411289691925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,206,20600,100,16,111.42200957114454,117.17189884556635,110.9716323409196,False,max_epochs,917.9323313236237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,207,20700,100,16,111.41197835959792,117.88876686033669,110.9716323409196,False,max_epochs,922.3076746463776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,208,20800,100,16,111.23963364517616,118.2195846327347,110.9716323409196,False,max_epochs,927.0296313762665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,209,20900,100,16,111.82775968518432,116.50317917254367,110.9716323409196,False,max_epochs,931.3838059902191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,210,21000,100,16,111.42247941389405,116.05697188905467,110.9716323409196,False,max_epochs,933.4725451469421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,211,21100,100,16,111.269761252755,116.28649252363661,110.9716323409196,False,max_epochs,938.1131629943848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,212,21200,100,16,111.24261040767067,118.45045956911875,110.9716323409196,False,max_epochs,943.275741815567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,213,21300,100,16,111.30327887419706,118.68877248974405,110.9716323409196,False,max_epochs,947.8829505443573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,214,21400,100,16,111.15894528184613,117.26627108349997,110.9716323409196,False,max_epochs,952.5597727298737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,215,21500,100,16,111.34420065987797,115.68273020664208,110.9716323409196,False,max_epochs,956.9688148498535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,216,21600,100,16,111.12203626860558,116.69176492562283,110.9716323409196,False,max_epochs,959.3331580162048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,217,21700,100,16,111.40075798972923,117.47661993054294,110.9716323409196,False,max_epochs,963.7215783596039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,218,21800,100,16,111.16598966458255,116.00971651476945,110.9716323409196,False,max_epochs,968.5411899089813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,219,21900,100,16,111.23504025042209,115.00217226891894,110.9716323409196,False,max_epochs,973.2011938095093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,220,22000,100,16,111.3638462504799,116.592470566825,110.9716323409196,False,max_epochs,977.5616993904114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,221,22100,100,16,111.54798601831786,115.9241332256901,110.9716323409196,False,max_epochs,982.1022155284882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,222,22200,100,16,111.13892032218696,115.6601676321867,110.9716323409196,False,max_epochs,984.3307046890259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,223,22300,100,16,111.08960589047841,116.51125311332015,110.9716323409196,False,max_epochs,988.8884868621826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,224,22400,100,16,111.47067256662578,116.6981874015271,110.9716323409196,False,max_epochs,993.6990745067596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,225,22500,100,16,111.55465849348634,116.37221897520419,110.9716323409196,False,max_epochs,998.8732492923737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,226,22600,100,16,111.29325410127737,117.27344903607997,110.9716323409196,False,max_epochs,1003.8750493526459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,227,22700,100,16,111.2201570228486,118.0165858952154,110.9716323409196,False,max_epochs,1009.0113282203674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,228,22800,100,16,111.32734184206392,116.29309895547456,110.9716323409196,False,max_epochs,1014.5580475330353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,229,22900,100,16,111.18937779300678,114.73689926611655,110.9716323409196,False,max_epochs,1019.2255964279175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,230,23000,100,16,111.23118081933495,114.86063374573416,110.9716323409196,False,max_epochs,1024.220417022705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,231,23100,100,16,111.25196160426135,114.97663840465256,110.9716323409196,False,max_epochs,1029.5572271347046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,232,23200,100,16,111.4842254082757,117.61187916922148,110.9716323409196,False,max_epochs,1034.7306730747223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,233,23300,100,16,112.10601310824966,117.5799300548706,110.9716323409196,False,max_epochs,1039.7049028873444
