method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,203,40600,200,16,106.09963937231444,115.72108640248177,104.57954182412549,False,max_epochs,1572.5995154380798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,204,40800,200,16,105.03701987391783,116.53853830912493,104.57954182412549,False,max_epochs,1578.269803762436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,205,41000,200,16,104.81213640804722,115.32584157872131,104.57954182412549,False,max_epochs,1582.9945204257965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,206,41200,200,16,104.10345130223557,114.51726775964171,104.10345130223557,False,max_epochs,1591.2070524692535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,207,41400,200,16,106.05319504089945,115.4952014121568,104.10345130223557,False,max_epochs,1599.3617136478424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,208,41600,200,16,105.77775595262717,115.67805965073222,104.10345130223557,False,max_epochs,1607.2040002346039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,209,41800,200,16,106.89138280302173,115.02151692791104,104.10345130223557,False,max_epochs,1615.4439115524292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,210,42000,200,16,105.6987409515094,114.14808393544905,104.10345130223557,False,max_epochs,1623.1416506767273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,211,42200,200,16,106.56973972331667,115.04429604521954,104.10345130223557,False,max_epochs,1625.9579367637634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,212,42400,200,16,106.1726955363633,115.15401553227309,104.10345130223557,False,max_epochs,1633.5038738250732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,213,42600,200,16,106.51271174324346,116.09437055025866,104.10345130223557,False,max_epochs,1641.5816090106964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,214,42800,200,16,104.84251995342474,115.54257379318715,104.10345130223557,False,max_epochs,1649.6404116153717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,215,43000,200,16,104.92294160374136,114.03060553222281,104.10345130223557,False,max_epochs,1658.1821405887604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,216,43200,200,16,105.46842368484221,114.73226008888241,104.10345130223557,False,max_epochs,1666.6897177696228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,217,43400,200,16,104.1981594968585,115.24710498708849,104.10345130223557,False,max_epochs,1674.8702437877655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,218,43600,200,16,104.40933275855463,115.04266470190916,104.10345130223557,False,max_epochs,1682.9315853118896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,219,43800,200,16,103.88783280543106,120.72822933016508,103.88783280543106,False,max_epochs,1690.9603345394135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,220,44000,200,16,105.06189690238797,126.64598948113685,103.88783280543106,False,max_epochs,1699.2555530071259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,221,44200,200,16,105.72368299774698,119.49177145200264,103.88783280543106,False,max_epochs,1707.1460583209991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,222,44400,200,16,104.8293552311348,119.56520931311206,103.88783280543106,False,max_epochs,1709.9508979320526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,223,44600,200,16,112.53299982930689,136.31706824077207,103.88783280543106,False,max_epochs,1717.301880121231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,224,44800,200,16,116.04638834858173,128.82831326605373,103.88783280543106,False,max_epochs,1725.5199658870697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,225,45000,200,16,127.07848120508878,128.8869831271021,103.88783280543106,False,max_epochs,1733.4655494689941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,226,45200,200,16,118.2027406795417,128.97209166187855,103.88783280543106,False,max_epochs,1741.876580953598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,227,45400,200,16,119.30611812094187,128.91848316772726,103.88783280543106,False,max_epochs,1749.697236776352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,228,45600,200,16,116.78457534599708,128.61366130305882,103.88783280543106,False,max_epochs,1757.651736497879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,229,45800,200,16,117.58432321018135,143.9884209405458,103.88783280543106,False,max_epochs,1760.587303161621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,230,46000,200,16,118.61716714594218,139.68217838223737,103.88783280543106,False,max_epochs,1767.7077205181122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,231,46200,200,16,121.28630136455934,128.54330910135297,103.88783280543106,False,max_epochs,1776.096024274826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,232,46400,200,16,123.12041778991198,129.5536126025373,103.88783280543106,False,max_epochs,1784.5008308887482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,233,46600,200,16,115.88141454330436,132.97329974098784,103.88783280543106,False,max_epochs,1792.4790208339691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,234,46800,200,16,108.04188137530352,138.9484049159229,103.88783280543106,False,max_epochs,1801.2945866584778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,235,47000,200,16,106.67844460727197,132.70620941830055,103.88783280543106,False,max_epochs,1809.1131477355957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,236,47200,200,16,106.39909321354939,123.60917540990297,103.88783280543106,False,max_epochs,1817.1804463863373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,237,47400,200,16,107.68821149560259,120.98149745107509,103.88783280543106,False,max_epochs,1825.35737490654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,238,47600,200,16,106.33150016922151,118.34485640792951,103.88783280543106,False,max_epochs,1830.6317434310913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,239,47800,200,16,107.29324442847421,117.9375234056049,103.88783280543106,False,max_epochs,1835.7613124847412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,240,48000,200,16,106.18214585210893,118.43298345702526,103.88783280543106,False,max_epochs,1843.6601314544678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,241,48200,200,16,107.73676164356415,117.95304466447931,103.88783280543106,False,max_epochs,1852.0938045978546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,242,48400,200,16,104.80910030378644,119.25566261672074,103.88783280543106,False,max_epochs,1860.2953627109528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,243,48600,200,16,105.14404287004591,120.20083045009677,103.88783280543106,False,max_epochs,1868.272988319397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,244,48800,200,16,106.3620393269398,122.06746058288792,103.88783280543106,False,max_epochs,1876.5266315937042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,245,49000,200,16,103.75885298238441,119.5881150933096,103.75885298238441,False,max_epochs,1884.5660560131073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,246,49200,200,16,105.22461348079706,125.12021285815672,103.75885298238441,False,max_epochs,1889.5151755809784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,247,49400,200,16,104.49307056840587,127.58278181552149,103.75885298238441,False,max_epochs,1895.1503264904022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,248,49600,200,16,106.86124100521356,127.93516662702088,103.75885298238441,False,max_epochs,1903.2061161994934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,249,49800,200,16,105.40622750346593,129.23646504844385,103.75885298238441,False,max_epochs,1911.5725746154785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,250,50000,200,16,105.43309750952702,130.3089722881749,103.75885298238441,False,max_epochs,1919.7819714546204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,251,50200,200,16,105.80746153023699,127.1965752022586,103.75885298238441,False,max_epochs,1927.9933233261108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,252,50400,200,16,105.82850429642787,125.7800280277715,103.75885298238441,False,max_epochs,1936.0937414169312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,253,50600,200,16,105.77897578584343,127.21783594880466,103.75885298238441,False,max_epochs,1944.1902589797974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,254,50800,200,16,105.08937043146526,127.61009086118592,103.75885298238441,False,max_epochs,1951.9517686367035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,255,51000,200,16,106.03362031830832,129.3446373016491,103.75885298238441,False,max_epochs,1957.4345955848694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,256,51200,200,16,106.28141009262876,129.20748111173825,103.75885298238441,False,max_epochs,1962.3093829154968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,257,51400,200,16,105.36997768738631,128.11203607635866,103.75885298238441,False,max_epochs,1970.5061700344086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,258,51600,200,16,106.04532086216363,126.90693097581591,103.75885298238441,False,max_epochs,1978.7353701591492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,259,51800,200,16,104.62843219477034,124.99259709330764,103.75885298238441,False,max_epochs,1986.867206811905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,260,52000,200,16,105.25457016110032,128.64474883527646,103.75885298238441,False,max_epochs,1995.060019493103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,261,52200,200,16,106.54319489075313,123.97541916974603,103.75885298238441,False,max_epochs,2003.435500383377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,262,52400,200,16,104.44338430235025,128.42698283035674,103.75885298238441,False,max_epochs,2011.6362726688385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,263,52600,200,16,101.61136225336853,129.65446092348856,101.61136225336853,False,max_epochs,2019.6944687366486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,264,52800,200,16,104.49284677057331,122.80781090627792,101.61136225336853,False,max_epochs,2022.7811784744263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,265,53000,200,16,106.38823649688061,123.47974941744664,101.61136225336853,False,max_epochs,2029.7561719417572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,266,53200,200,16,105.35319042608727,121.16221487681179,101.61136225336853,False,max_epochs,2038.2587831020355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,267,53400,200,16,105.60571743158415,121.56733299073545,101.61136225336853,False,max_epochs,2046.2233686447144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,268,53600,200,16,105.52383683594677,122.88639793379895,101.61136225336853,False,max_epochs,2053.941739320755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,269,53800,200,16,108.52078366993533,122.53917740710024,101.61136225336853,False,max_epochs,2062.061183691025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,270,54000,200,16,102.6301549289339,123.33578275725182,101.61136225336853,False,max_epochs,2070.2051379680634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,271,54200,200,16,104.61481583906406,121.3377028219247,101.61136225336853,False,max_epochs,2075.2268505096436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,272,54400,200,16,104.06170165737225,122.41425021716447,101.61136225336853,False,max_epochs,2080.836499452591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,273,54600,200,16,106.06385007563725,124.45734398312732,101.61136225336853,False,max_epochs,2088.891402721405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,274,54800,200,16,105.07263758657365,122.50080341682423,101.61136225336853,False,max_epochs,2097.3754324913025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,275,55000,200,16,106.099566060316,124.0707535854054,101.61136225336853,False,max_epochs,2105.5725004673004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,276,55200,200,16,104.64056884556501,121.98736620972186,101.61136225336853,False,max_epochs,2113.8800451755524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,277,55400,200,16,103.98382536518359,122.94404272032912,101.61136225336853,False,max_epochs,2121.7499902248383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,278,55600,200,16,106.47586381437046,123.57775741398663,101.61136225336853,False,max_epochs,2130.000857114792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,279,55800,200,16,102.56612447680124,121.23216266785803,101.61136225336853,False,max_epochs,2138.1370856761932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,280,56000,200,16,103.94364350153828,123.1167932404876,101.61136225336853,False,max_epochs,2145.9065668582916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,281,56200,200,16,103.99866684254127,122.00111322999885,101.61136225336853,False,max_epochs,2150.553998231888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,282,56400,200,16,105.04671602210381,121.64175241276047,101.61136225336853,False,max_epochs,2156.6194484233856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,283,56600,200,16,105.03551868469019,122.96004353126133,101.61136225336853,False,max_epochs,2164.8350644111633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,284,56800,200,16,105.25526583526378,122.06497709275831,101.61136225336853,False,max_epochs,2172.924574136734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,285,57000,200,16,104.93854925447373,121.21325856245468,101.61136225336853,False,max_epochs,2180.779550552368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,286,57200,200,16,104.1781947959989,121.28642363787138,101.61136225336853,False,max_epochs,2188.5878014564514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,287,57400,200,16,102.52545263734449,121.93302385323462,101.61136225336853,False,max_epochs,2196.1924533843994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,288,57600,200,16,104.81174092481947,120.9278446033546,101.61136225336853,False,max_epochs,2200.10266661644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,289,57800,200,16,104.244116424537,120.41351629886336,101.61136225336853,False,max_epochs,2206.766753911972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,290,58000,200,16,106.49770781750243,120.46678594627105,101.61136225336853,False,max_epochs,2214.7306118011475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,291,58200,200,16,103.84288202908138,120.52273801089646,101.61136225336853,False,max_epochs,2222.9027655124664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,292,58400,200,16,103.46526932075358,121.93111414133907,101.61136225336853,False,max_epochs,2231.1188633441925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,293,58600,200,16,104.30582507648987,122.01101272800202,101.61136225336853,False,max_epochs,2239.3132677078247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,294,58800,200,16,105.39683826725064,121.77680075965876,101.61136225336853,False,max_epochs,2247.3921568393707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,295,59000,200,16,105.21216322345323,119.59441156319372,101.61136225336853,False,max_epochs,2255.489779472351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,296,59200,200,16,102.92725203677661,119.57648779128694,101.61136225336853,False,max_epochs,2259.9041390419006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,297,59400,200,16,105.95254139527547,120.24346960749352,101.61136225336853,False,max_epochs,2265.8684511184692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,298,59600,200,16,106.08465087895475,118.92312616453455,101.61136225336853,False,max_epochs,2274.0504150390625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,299,59800,200,16,103.69345278156307,118.66348784418113,101.61136225336853,False,max_epochs,2282.3481674194336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,300,60000,200,16,103.90326054592228,120.40139961893601,101.61136225336853,False,max_epochs,2290.664196252823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,301,60200,200,16,104.14905176415571,120.83518781562344,101.61136225336853,False,max_epochs,2299.13237452507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,302,60400,200,16,106.2156962983343,120.35737271074414,101.61136225336853,False,max_epochs,2307.158430814743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,303,60600,200,16,103.35486500514344,120.78080488228343,101.61136225336853,False,max_epochs,2315.216016292572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,304,60800,200,16,102.13336387419149,122.30715034003565,101.61136225336853,False,max_epochs,2323.3472278118134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,305,61000,200,16,102.91470410736858,122.35158104495184,101.61136225336853,False,max_epochs,2331.1628651618958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,306,61200,200,16,104.6227931857601,121.14599102718648,101.61136225336853,False,max_epochs,2334.1393411159515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,307,61400,200,16,103.99321723849023,119.32787993630222,101.61136225336853,False,max_epochs,2341.788905143738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,308,61600,200,16,104.08358584846478,119.63623476966455,101.61136225336853,False,max_epochs,2350.0597500801086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,309,61800,200,16,104.56616260810434,118.90961321904362,101.61136225336853,False,max_epochs,2358.3534100055695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,310,62000,200,16,105.36328144593413,119.89432143897304,101.61136225336853,False,max_epochs,2366.570530653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,311,62200,200,16,103.57211640251371,122.12374602079834,101.61136225336853,False,max_epochs,2374.403717279434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,312,62400,200,16,104.24742856092482,124.29859363211202,101.61136225336853,False,max_epochs,2382.5158519744873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,313,62600,200,16,102.85049963261703,124.50641680960958,101.61136225336853,False,max_epochs,2386.192204475403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,314,62800,200,16,105.30703341939459,122.69692545511052,101.61136225336853,False,max_epochs,2392.6309740543365
