method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed300,300,117,11700,100,16,113.52401029477438,124.34476988017462,109.31221280886608,False,max_epochs,572.9353938102722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed300,300,118,11800,100,16,112.05188086183107,122.47679774390879,109.31221280886608,False,max_epochs,578.0910489559174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed300,300,119,11900,100,16,111.97326823362206,122.56371574520387,109.31221280886608,False,max_epochs,583.4812932014465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed300,300,120,12000,100,16,112.1589645004187,126.05095542595501,109.31221280886608,False,max_epochs,589.103529214859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed300,300,121,12100,100,16,113.1961443202434,122.69789024081732,109.31221280886608,False,max_epochs,594.2431285381317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed300,300,122,12200,100,16,111.9650096347048,129.75741661851603,109.31221280886608,False,max_epochs,599.4703068733215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed300,300,123,12300,100,16,112.26979820772033,126.33979752131683,109.31221280886608,False,max_epochs,604.5749735832214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed300,300,124,12400,100,16,111.86702495409742,129.74854845913416,109.31221280886608,False,max_epochs,609.6031272411346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed300,300,125,12500,100,16,111.8218428496555,128.32435231454497,109.31221280886608,False,max_epochs,612.1996519565582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed300,300,126,12600,100,16,112.5716043577531,125.61213178318181,109.31221280886608,False,max_epochs,616.6362855434418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed300,300,127,12700,100,16,113.28805513867917,128.13258659052622,109.31221280886608,False,max_epochs,621.9300649166107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed300,300,128,12800,100,16,109.66910209739056,122.51654665326546,109.31221280886608,False,max_epochs,627.3711025714874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed300,300,129,12900,100,16,109.3426807691186,126.05701930722407,109.31221280886608,False,max_epochs,632.5646986961365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed300,300,130,13000,100,16,110.89987208683718,122.94707821325852,109.31221280886608,False,max_epochs,637.6559557914734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed300,300,131,13100,100,16,110.38874446711947,123.57969127399224,109.31221280886608,False,max_epochs,642.5903894901276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed300,300,132,13200,100,16,109.14537102217179,124.91467797646214,109.14537102217179,False,max_epochs,645.3660593032837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed300,300,133,13300,100,16,108.82154477582255,121.34592868206528,108.82154477582255,False,max_epochs,649.6224932670593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed300,300,134,13400,100,16,104.12379409685033,121.02212618708852,104.12379409685033,False,max_epochs,654.9021792411804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed300,300,135,13500,100,16,109.96979062581701,122.89001439205268,104.12379409685033,False,max_epochs,660.2345914840698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed300,300,136,13600,100,16,109.01853547052613,121.52528222891327,104.12379409685033,False,max_epochs,665.0085959434509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed300,300,137,13700,100,16,108.08033121397602,120.23475862006686,104.12379409685033,False,max_epochs,670.1699931621552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed300,300,138,13800,100,16,104.12005830647624,121.86960883546396,104.12005830647624,False,max_epochs,674.1626739501953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed300,300,139,13900,100,16,108.9300089800152,122.83776485087697,104.12005830647624,False,max_epochs,677.194899559021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed300,300,140,14000,100,16,104.67456847518983,121.37543379637854,104.12005830647624,False,max_epochs,682.1119878292084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed300,300,141,14100,100,16,109.17066142165393,119.85204875958989,104.12005830647624,False,max_epochs,687.6034572124481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed300,300,142,14200,100,16,102.84745672433019,119.10388414879351,102.84745672433019,False,max_epochs,693.0915629863739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed300,300,143,14300,100,16,105.48235834443341,120.99636702858828,102.84745672433019,False,max_epochs,698.4200530052185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed300,300,144,14400,100,16,106.05344111741692,121.20986773979237,102.84745672433019,False,max_epochs,703.7459213733673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed300,300,145,14500,100,16,94.48839092535906,121.55812427660686,94.48839092535906,False,max_epochs,708.8288924694061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed300,300,146,14600,100,16,99.84326009193555,120.71220521372742,94.48839092535906,False,max_epochs,713.5648205280304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed300,300,147,14700,100,16,88.69119159061248,120.5197597985885,88.69119159061248,False,max_epochs,718.4620597362518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed300,300,148,14800,100,16,99.63384744212956,121.08287797966895,88.69119159061248,False,max_epochs,721.0290629863739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed300,300,149,14900,100,16,52.29395319160281,124.34026819742154,52.29395319160281,False,max_epochs,725.7723226547241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed300,300,150,15000,100,16,86.01500043643182,125.19485597973497,52.29395319160281,False,max_epochs,730.9026844501495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed300,300,151,15100,100,16,40.51616840740753,124.8553758304974,40.51616840740753,False,max_epochs,735.9399526119232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed300,300,152,15200,100,16,34.147097486060595,124.294620524364,34.147097486060595,False,max_epochs,740.5748071670532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed300,300,153,15300,100,16,96.51769357169862,123.69451610625487,34.147097486060595,False,max_epochs,745.4605820178986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed300,300,154,15400,100,16,70.89142046773468,121.8923346080465,34.147097486060595,False,max_epochs,749.4245743751526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed300,300,155,15500,100,16,64.45243578300128,122.42079979417072,34.147097486060595,False,max_epochs,752.8459091186523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed300,300,156,15600,100,16,60.89472996765817,121.33402745410103,34.147097486060595,False,max_epochs,758.2550225257874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed300,300,157,15700,100,16,17.819267297135,124.99781631552337,17.819267297135,True,success,763.3394620418549
