method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,404,80800,200,16,111.3100519311347,114.75989653725105,111.01027274221912,False,max_epochs,3014.5827589035034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,405,81000,200,16,111.63814624104758,115.63246234092765,111.01027274221912,False,max_epochs,3021.9567131996155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,406,81200,200,16,111.23734775469129,115.29125634266572,111.01027274221912,False,max_epochs,3030.264162540436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,407,81400,200,16,111.35532806705024,114.37710329206146,111.01027274221912,False,max_epochs,3038.5269598960876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,408,81600,200,16,111.3955957133447,114.48898386231004,111.01027274221912,False,max_epochs,3046.587054014206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,409,81800,200,16,111.12354157982107,114.73678473629528,111.01027274221912,False,max_epochs,3054.517252445221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,410,82000,200,16,111.17292908683588,115.19666243610672,111.01027274221912,False,max_epochs,3062.392144203186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,411,82200,200,16,111.48098563716273,115.51084097657218,111.01027274221912,False,max_epochs,3069.853858947754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,412,82400,200,16,111.58695292610729,114.79891239684827,111.01027274221912,False,max_epochs,3077.300799369812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,413,82600,200,16,111.06206091915315,113.9664273105603,111.01027274221912,False,max_epochs,3080.394040107727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,414,82800,200,16,111.4015958225267,113.76008212366989,111.01027274221912,False,max_epochs,3087.18488740921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,415,83000,200,16,111.30484384633023,113.93868704742752,111.01027274221912,False,max_epochs,3095.2359323501587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,416,83200,200,16,111.27654511853166,114.56335258244033,111.01027274221912,False,max_epochs,3103.382571220398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,417,83400,200,16,111.51373673468423,114.70154295735594,111.01027274221912,False,max_epochs,3111.07715511322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,418,83600,200,16,111.06929513056012,114.28964519549965,111.01027274221912,False,max_epochs,3119.118645429611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,419,83800,200,16,111.29070947244374,114.63393029799997,111.01027274221912,False,max_epochs,3127.097668170929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,420,84000,200,16,111.27981778446726,113.96148710964817,111.01027274221912,False,max_epochs,3134.716334104538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,421,84200,200,16,111.17744336296485,114.12233542431984,111.01027274221912,False,max_epochs,3142.446479320526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,422,84400,200,16,111.2689990471792,114.44500098875929,111.01027274221912,False,max_epochs,3150.142987012863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,423,84600,200,16,111.65706644970146,114.7870682755658,111.01027274221912,False,max_epochs,3153.049354314804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,424,84800,200,16,111.18659944559941,114.26192726647905,111.01027274221912,False,max_epochs,3159.99249625206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,425,85000,200,16,111.49636101534729,113.67258300304152,111.01027274221912,False,max_epochs,3167.882687807083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,426,85200,200,16,111.51579321958675,113.772786562505,111.01027274221912,False,max_epochs,3175.5196142196655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,427,85400,200,16,111.41400636837697,114.15269002462679,111.01027274221912,False,max_epochs,3183.2933428287506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,428,85600,200,16,111.24128744829801,114.42606460839994,111.01027274221912,False,max_epochs,3190.9999713897705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,429,85800,200,16,111.23074943764833,115.11619850833739,111.01027274221912,False,max_epochs,3198.6636333465576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,430,86000,200,16,111.22857653186105,114.53496915098947,111.01027274221912,False,max_epochs,3206.037457704544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,431,86200,200,16,111.00060087902636,114.78236032511084,111.00060087902636,False,max_epochs,3208.9462649822235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,432,86400,200,16,111.4295517883302,114.97456406078567,111.00060087902636,False,max_epochs,3216.373949289322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,433,86600,200,16,111.61458090657345,114.61741654857182,111.00060087902636,False,max_epochs,3224.383610010147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,434,86800,200,16,111.1235867507726,114.19613345313581,111.00060087902636,False,max_epochs,3231.935925722122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,435,87000,200,16,111.5083892057405,114.06192325948491,111.00060087902636,False,max_epochs,3239.59552025795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,436,87200,200,16,111.03422244216054,114.11988774627386,111.00060087902636,False,max_epochs,3247.4433646202087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,437,87400,200,16,111.36145623296703,115.26936122898654,111.00060087902636,False,max_epochs,3255.2764570713043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,438,87600,200,16,112.00569958220757,115.74813050536937,111.00060087902636,False,max_epochs,3263.013335466385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,439,87800,200,16,111.76156070131564,115.11164814323739,111.00060087902636,False,max_epochs,3270.4084458351135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,440,88000,200,16,111.17735038137992,114.27392671734353,111.00060087902636,False,max_epochs,3277.002970933914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,441,88200,200,16,111.72862746816594,113.57773083782288,111.00060087902636,False,max_epochs,3280.6072959899902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,442,88400,200,16,111.91080495294146,113.78593055479166,111.00060087902636,False,max_epochs,3288.3648064136505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,443,88600,200,16,112.04092691822966,113.73342346266568,111.00060087902636,False,max_epochs,3295.564105987549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,444,88800,200,16,111.83960460266331,113.6536965977425,111.00060087902636,False,max_epochs,3302.8281712532043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,445,89000,200,16,111.25037946849963,113.92267843274193,111.00060087902636,False,max_epochs,3310.28378033638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,446,89200,200,16,111.49960161750626,115.30968892570903,111.00060087902636,False,max_epochs,3317.771323442459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,447,89400,200,16,111.4967665591549,115.49451291137194,111.00060087902636,False,max_epochs,3323.8535091876984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,448,89600,200,16,111.60694081564068,115.55236850241474,111.00060087902636,False,max_epochs,3327.024977684021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,449,89800,200,16,111.54370510307031,115.03323692078285,111.00060087902636,False,max_epochs,3334.295867204666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,450,90000,200,16,111.3767430470535,114.0862363167229,111.00060087902636,False,max_epochs,3341.5489645004272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,451,90200,200,16,111.4493214013732,113.77382045303291,111.00060087902636,False,max_epochs,3349.278118610382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,452,90400,200,16,111.51515403804618,113.94479379969881,111.00060087902636,False,max_epochs,3356.9351551532745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,453,90600,200,16,111.1692386778702,114.12018287875685,111.00060087902636,False,max_epochs,3364.4656987190247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,454,90800,200,16,111.42633141491036,115.11944177131357,111.00060087902636,False,max_epochs,3371.7289588451385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,455,91000,200,16,111.45017186865242,115.26049561828381,111.00060087902636,False,max_epochs,3379.3212451934814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,456,91200,200,16,111.27564928842105,114.80407936222802,111.00060087902636,False,max_epochs,3386.6697199344635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,457,91400,200,16,111.48426758821745,114.25801910437478,111.00060087902636,False,max_epochs,3390.8132951259613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,458,91600,200,16,111.5819086339075,113.98782422662535,111.00060087902636,False,max_epochs,3395.6553201675415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,459,91800,200,16,111.20549045024073,113.70526484236213,111.00060087902636,False,max_epochs,3403.2072129249573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,460,92000,200,16,111.34663550994304,113.95299837561835,111.00060087902636,False,max_epochs,3410.224568128586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,461,92200,200,16,111.59980260256108,114.6855121641805,111.00060087902636,False,max_epochs,3417.3551564216614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,462,92400,200,16,111.51133694943205,115.01912488762282,111.00060087902636,False,max_epochs,3424.7418127059937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,463,92600,200,16,111.467021998135,113.77766545458924,111.00060087902636,False,max_epochs,3430.717544555664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,464,92800,200,16,111.2785696014881,113.37608888577778,111.00060087902636,False,max_epochs,3434.156840324402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,465,93000,200,16,111.2531062512731,113.38649389771345,111.00060087902636,False,max_epochs,3441.52885389328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,466,93200,200,16,111.57359488638609,113.39786334731619,111.00060087902636,False,max_epochs,3448.9451129436493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,467,93400,200,16,111.28797847189486,113.97914295241804,111.00060087902636,False,max_epochs,3456.0676803588867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,468,93600,200,16,111.37459322826518,114.44676569913307,111.00060087902636,False,max_epochs,3463.508068084717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,469,93800,200,16,111.19721319033276,113.92651154336002,111.00060087902636,False,max_epochs,3470.709319829941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,470,94000,200,16,111.20661335481032,114.22782325778542,111.00060087902636,False,max_epochs,3477.2621257305145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,471,94200,200,16,111.22613786534062,114.1795871713128,111.00060087902636,False,max_epochs,3480.849932909012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,472,94400,200,16,111.30261833367464,114.12321394903284,111.00060087902636,False,max_epochs,3487.599390268326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,473,94600,200,16,111.37500311924578,113.52494541188395,111.00060087902636,False,max_epochs,3495.267873764038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,474,94800,200,16,111.44868702502575,113.47250181175667,111.00060087902636,False,max_epochs,3502.5372354984283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,475,95000,200,16,111.30663391730145,113.56305499206925,111.00060087902636,False,max_epochs,3510.3345804214478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,476,95200,200,16,111.23355227882638,114.60807023479721,111.00060087902636,False,max_epochs,3517.365310907364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,477,95400,200,16,111.61801099101045,115.06334520817984,111.00060087902636,False,max_epochs,3524.669596195221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,478,95600,200,16,111.44391470195156,114.85644130126465,111.00060087902636,False,max_epochs,3531.832965373993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,479,95800,200,16,111.12075714571594,114.10021146930316,111.00060087902636,False,max_epochs,3534.4973645210266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,480,96000,200,16,111.24487141319794,114.11344880698432,111.00060087902636,False,max_epochs,3541.5528588294983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,481,96200,200,16,111.02786350495487,114.46375225209715,111.00060087902636,False,max_epochs,3549.1665167808533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,482,96400,200,16,111.61534198220843,115.12486854594277,111.00060087902636,False,max_epochs,3556.4093339443207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,483,96600,200,16,111.68224998628432,114.92805717164251,111.00060087902636,False,max_epochs,3563.733631849289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,484,96800,200,16,111.34406414591867,114.87624987666547,111.00060087902636,False,max_epochs,3570.663657426834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,485,97000,200,16,110.98801324265816,114.34201692944366,110.98801324265816,False,max_epochs,3577.555343389511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,486,97200,200,16,111.19483969239387,113.54284812056986,110.98801324265816,False,max_epochs,3580.4037017822266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,487,97400,200,16,111.22959971867841,114.35420884420017,110.98801324265816,False,max_epochs,3587.1966247558594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,488,97600,200,16,111.42308439720219,114.45960700745823,110.98801324265816,False,max_epochs,3594.7274448871613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,489,97800,200,16,111.42320242966215,114.58644370714285,110.98801324265816,False,max_epochs,3602.274459838867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,490,98000,200,16,111.09023095428986,114.18414941162051,110.98801324265816,False,max_epochs,3609.5950536727905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,491,98200,200,16,111.51757127714856,113.17010912877134,110.98801324265816,False,max_epochs,3616.9047033786774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,492,98400,200,16,111.558554882001,113.35198812530017,110.98801324265816,False,max_epochs,3624.226943254471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,493,98600,200,16,111.69729151320932,113.32429177299055,110.98801324265816,False,max_epochs,3631.3380851745605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,494,98800,200,16,111.40266648625831,113.42857536965059,110.98801324265816,False,max_epochs,3637.9773223400116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,495,99000,200,16,111.63647964333167,114.21039179238223,110.98801324265816,False,max_epochs,3640.787388086319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,496,99200,200,16,111.72933909151119,115.16639052919052,110.98801324265816,False,max_epochs,3648.165707588196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,497,99400,200,16,111.82592066346184,115.15888497412524,110.98801324265816,False,max_epochs,3655.5269136428833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,498,99600,200,16,111.31558460215798,114.39509218258598,110.98801324265816,False,max_epochs,3662.7786898612976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,499,99800,200,16,111.29865492564946,113.38472844241373,110.98801324265816,False,max_epochs,3670.1652879714966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,500,100000,200,16,111.4112990682462,113.46258683817018,110.98801324265816,False,max_epochs,3677.3593394756317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,501,100200,200,16,111.33890635171348,113.48903458695136,110.98801324265816,False,max_epochs,3680.128309726715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,502,100400,200,16,111.36615949458388,113.6047853355019,110.98801324265816,False,max_epochs,3686.72899889946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,503,100600,200,16,111.3549371693578,114.9578054345425,110.98801324265816,False,max_epochs,3694.3377788066864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,504,100800,200,16,111.60453547325861,115.44425807977443,110.98801324265816,False,max_epochs,3702.093463420868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,505,101000,200,16,111.40937593054453,115.49431815580232,110.98801324265816,False,max_epochs,3709.4278404712677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,506,101200,200,16,111.33238109505454,114.53418372129688,110.98801324265816,False,max_epochs,3717.136744260788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,507,101400,200,16,111.30931386549035,113.9980921221904,110.98801324265816,False,max_epochs,3724.338849067688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,508,101600,200,16,111.64039694771579,113.99238956173579,110.98801324265816,False,max_epochs,3731.7042458057404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,509,101800,200,16,111.3257298450091,113.67515056757787,110.98801324265816,False,max_epochs,3739.211143732071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,510,102000,200,16,111.10440535165195,114.07873493705114,110.98801324265816,False,max_epochs,3746.658706665039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,511,102200,200,16,111.66520568059524,114.89282052818976,110.98801324265816,False,max_epochs,3753.4092359542847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,512,102400,200,16,111.83743444757887,115.03374985081908,110.98801324265816,False,max_epochs,3756.1057422161102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,513,102600,200,16,111.31401162248538,114.67662403031527,110.98801324265816,False,max_epochs,3763.2067029476166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,514,102800,200,16,111.43047128375837,114.40988575745986,110.98801324265816,False,max_epochs,3770.5131373405457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,515,103000,200,16,111.35172644556951,113.72302718353845,110.98801324265816,False,max_epochs,3777.796096801758
