method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,233,23300,100,16,112.63878639443453,117.32371979272,112.53611867720109,False,max_epochs,1176.145470380783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,234,23400,100,16,112.8910650536639,118.75877857249719,112.53611867720109,False,max_epochs,1180.2333765029907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,235,23500,100,16,112.74561397488708,118.99445124379264,112.53611867720109,False,max_epochs,1182.4373693466187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,236,23600,100,16,113.11686137409036,116.23741069319493,112.53611867720109,False,max_epochs,1187.5774047374725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,237,23700,100,16,112.97255770127259,123.52978410694328,112.53611867720109,False,max_epochs,1192.8733003139496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,238,23800,100,16,113.04078491651936,116.4505721020538,112.53611867720109,False,max_epochs,1198.1081731319427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,239,23900,100,16,113.24955103463817,118.23968537837743,112.53611867720109,False,max_epochs,1202.9728565216064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,240,24000,100,16,112.93325774567617,118.20799540946595,112.53611867720109,False,max_epochs,1207.5384013652802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,241,24100,100,16,112.91240684351607,117.52888367528988,112.53611867720109,False,max_epochs,1211.946695804596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,242,24200,100,16,112.83903271969781,117.29847257704841,112.53611867720109,False,max_epochs,1216.331383228302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,243,24300,100,16,113.07402198491322,116.73974771544457,112.53611867720109,False,max_epochs,1220.7168772220612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,244,24400,100,16,112.55592823648851,116.74952924449953,112.53611867720109,False,max_epochs,1223.1713922023773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,245,24500,100,16,112.74544091061588,116.46512801933545,112.53611867720109,False,max_epochs,1227.608838558197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,246,24600,100,16,112.71945297261951,120.15037287959822,112.53611867720109,False,max_epochs,1232.6137890815735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,247,24700,100,16,112.80130078048047,118.40756757134551,112.53611867720109,False,max_epochs,1236.9795138835907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,248,24800,100,16,112.5885289100733,118.21217991545112,112.53611867720109,False,max_epochs,1241.2173910140991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,249,24900,100,16,112.5979180720056,118.11372240692211,112.53611867720109,False,max_epochs,1245.5298674106598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,250,25000,100,16,112.67396554720179,118.12692141150458,112.53611867720109,False,max_epochs,1247.7123742103577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,251,25100,100,16,112.49161225995131,116.88149661254009,112.49161225995131,False,max_epochs,1252.27903175354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,252,25200,100,16,112.64771710595733,119.17065212235653,112.49161225995131,False,max_epochs,1257.4379212856293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,253,25300,100,16,113.29850223491526,119.92123569652395,112.49161225995131,False,max_epochs,1262.3309166431427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,254,25400,100,16,112.7511741677375,120.11636736893966,112.49161225995131,False,max_epochs,1266.7029831409454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,255,25500,100,16,113.10203063864437,121.23086951461902,112.49161225995131,False,max_epochs,1271.4481465816498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,256,25600,100,16,112.44224516370387,119.09471030291672,112.44224516370387,False,max_epochs,1275.9535999298096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,257,25700,100,16,112.86562343605938,119.10726145021204,112.44224516370387,False,max_epochs,1280.5414941310883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,258,25800,100,16,112.76342505606672,119.92619994394124,112.44224516370387,False,max_epochs,1282.7663984298706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,259,25900,100,16,112.18947076347307,118.6712362356673,112.18947076347307,False,max_epochs,1287.2476961612701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,260,26000,100,16,112.08050795064736,118.37122810063627,112.08050795064736,False,max_epochs,1292.3176889419556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,261,26100,100,16,113.20615815326326,116.82005079171955,112.08050795064736,False,max_epochs,1296.451381444931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,262,26200,100,16,112.42053842713985,115.7450972586999,112.08050795064736,False,max_epochs,1301.3148794174194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,263,26300,100,16,112.69627105247568,115.45815991897496,112.08050795064736,False,max_epochs,1306.1944966316223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,264,26400,100,16,112.53363551100175,117.66334094818859,112.08050795064736,False,max_epochs,1310.547800064087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,265,26500,100,16,112.90041580962621,116.42924123830107,112.08050795064736,False,max_epochs,1315.2293944358826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,266,26600,100,16,112.74047364783489,115.66796666042819,112.08050795064736,False,max_epochs,1317.505345582962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,267,26700,100,16,112.88798411604486,116.13478455661661,112.08050795064736,False,max_epochs,1321.7513647079468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,268,26800,100,16,112.36222796066586,116.42819959712914,112.08050795064736,False,max_epochs,1326.4746220111847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,269,26900,100,16,112.49149479896656,118.24858731445846,112.08050795064736,False,max_epochs,1331.4233849048615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,270,27000,100,16,112.09762632887575,118.15518368325468,112.08050795064736,False,max_epochs,1336.630078792572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,271,27100,100,16,112.72281380165325,116.9711981481999,112.08050795064736,False,max_epochs,1341.1713371276855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,272,27200,100,16,112.6146216710486,115.89270287855226,112.08050795064736,False,max_epochs,1346.4519941806793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,273,27300,100,16,112.28245876016176,115.41218225399632,112.08050795064736,False,max_epochs,1350.923624753952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,274,27400,100,16,112.53247215398389,115.68079426514856,112.08050795064736,False,max_epochs,1355.5491347312927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,275,27500,100,16,112.31191282962826,114.65338911003076,112.08050795064736,False,max_epochs,1360.3128707408905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,276,27600,100,16,112.37350631891451,114.5398604338985,112.08050795064736,False,max_epochs,1364.727106332779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,277,27700,100,16,112.15317328395088,114.75882081569748,112.08050795064736,False,max_epochs,1369.3187727928162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,278,27800,100,16,112.23418850163219,115.09769749880137,112.08050795064736,False,max_epochs,1371.753879070282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,279,27900,100,16,112.17845977798788,114.29454257489698,112.08050795064736,False,max_epochs,1376.3736836910248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,280,28000,100,16,112.46060327488564,115.06571624093128,112.08050795064736,False,max_epochs,1380.567375421524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,281,28100,100,16,112.25867295067823,115.9103843442766,112.08050795064736,False,max_epochs,1385.352011680603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,282,28200,100,16,112.22508775119907,115.798752199332,112.08050795064736,False,max_epochs,1390.6714351177216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,283,28300,100,16,112.40594121070644,116.25270950262492,112.08050795064736,False,max_epochs,1395.640236377716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,284,28400,100,16,112.02852618438547,115.22275502233772,112.02852618438547,False,max_epochs,1400.878122329712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,285,28500,100,16,112.28473315439891,115.07392890133647,112.02852618438547,False,max_epochs,1405.59201669693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,286,28600,100,16,112.11131371308053,114.38734034511273,112.02852618438547,False,max_epochs,1410.3901929855347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,287,28700,100,16,111.8557825419954,114.00626011297884,111.8557825419954,False,max_epochs,1415.1839871406555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,288,28800,100,16,111.95992755591752,114.64244525226786,111.8557825419954,False,max_epochs,1419.9383461475372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,289,28900,100,16,112.05725098977716,115.40013778634071,111.8557825419954,False,max_epochs,1425.1898412704468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,290,29000,100,16,112.00178675728041,114.08295980155938,111.8557825419954,False,max_epochs,1430.3588464260101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,291,29100,100,16,112.02404613613423,113.91361582831412,111.8557825419954,False,max_epochs,1435.2599081993103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,292,29200,100,16,112.40339677766043,115.39444677961686,111.8557825419954,False,max_epochs,1439.99143409729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,293,29300,100,16,112.57835147291279,116.42564009986255,111.8557825419954,False,max_epochs,1444.852063179016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,294,29400,100,16,112.17311946536624,115.02780126361844,111.8557825419954,False,max_epochs,1449.9956314563751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,295,29500,100,16,112.22934460568119,115.53284577455221,111.8557825419954,False,max_epochs,1454.8424713611603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,296,29600,100,16,112.48565766310985,116.30035467071579,111.8557825419954,False,max_epochs,1459.883231639862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,297,29700,100,16,112.25709661462115,117.41190429357536,111.8557825419954,False,max_epochs,1464.3573389053345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,298,29800,100,16,112.33966733915283,117.1903584056681,111.8557825419954,False,max_epochs,1468.4332745075226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,299,29900,100,16,111.61831507945006,115.26112383656576,111.61831507945006,False,max_epochs,1472.7141635417938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,300,30000,100,16,112.16862405566917,115.85230624497979,111.61831507945006,False,max_epochs,1475.3683845996857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,301,30100,100,16,112.04525258737665,115.29747973593942,111.61831507945006,False,max_epochs,1480.123151063919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,302,30200,100,16,112.15743836776599,114.40339140783786,111.61831507945006,False,max_epochs,1485.4578280448914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,303,30300,100,16,112.00661791300787,114.51648114562106,111.61831507945006,False,max_epochs,1489.9970338344574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,304,30400,100,16,111.90509020449772,114.05006313585926,111.61831507945006,False,max_epochs,1494.8781082630157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,305,30500,100,16,111.95380226902512,114.76997692727797,111.61831507945006,False,max_epochs,1499.348626613617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,306,30600,100,16,112.2378438422323,115.30832270520082,111.61831507945006,False,max_epochs,1503.7780227661133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,307,30700,100,16,112.08604202861311,115.54058523366322,111.61831507945006,False,max_epochs,1508.279548406601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,308,30800,100,16,111.86899215081716,115.2698347127282,111.61831507945006,False,max_epochs,1510.8034777641296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,309,30900,100,16,111.91693740669521,114.76180779795274,111.61831507945006,False,max_epochs,1514.7279908657074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,310,31000,100,16,112.00946508373468,114.36197151247629,111.61831507945006,False,max_epochs,1519.3441653251648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,311,31100,100,16,111.67230096736216,114.77224669653474,111.61831507945006,False,max_epochs,1523.9368975162506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,312,31200,100,16,111.90178868155692,115.87864298948877,111.61831507945006,False,max_epochs,1528.9503412246704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,313,31300,100,16,111.75862408291664,116.7391384576022,111.61831507945006,False,max_epochs,1533.905995607376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,314,31400,100,16,111.79986812595284,114.32851689778454,111.61831507945006,False,max_epochs,1539.2123007774353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,315,31500,100,16,112.02440107422214,115.04754402913615,111.61831507945006,False,max_epochs,1543.3060598373413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,316,31600,100,16,112.02357177997726,115.31220244192043,111.61831507945006,False,max_epochs,1547.676770210266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,317,31700,100,16,111.80140145978382,115.4923341573511,111.61831507945006,False,max_epochs,1550.2892558574677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,318,31800,100,16,111.74650856898612,116.46133455480512,111.61831507945006,False,max_epochs,1553.5616347789764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,319,31900,100,16,111.95951533221597,114.27320616198664,111.61831507945006,False,max_epochs,1557.948574066162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,320,32000,100,16,111.93520337540477,114.69135947031458,111.61831507945006,False,max_epochs,1562.5515310764313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,321,32100,100,16,112.04101472939497,114.12539309822164,111.61831507945006,False,max_epochs,1566.7979900836945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,322,32200,100,16,111.73403946543264,113.77007254481967,111.61831507945006,False,max_epochs,1571.1726579666138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,323,32300,100,16,111.98442551012391,114.56361103102314,111.61831507945006,False,max_epochs,1575.442393064499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,324,32400,100,16,112.57015292451653,115.5764222960116,111.61831507945006,False,max_epochs,1577.4070041179657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,325,32500,100,16,112.42718201463576,115.09979557906222,111.61831507945006,False,max_epochs,1581.3818259239197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,326,32600,100,16,112.33602316879552,115.46997531602315,111.61831507945006,False,max_epochs,1586.1047577857971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,327,32700,100,16,111.8983349068233,115.2005186869915,111.61831507945006,False,max_epochs,1590.3479552268982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,328,32800,100,16,112.40247401643678,115.32866042077922,111.61831507945006,False,max_epochs,1594.475073337555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,329,32900,100,16,111.78647232646638,115.23361182064554,111.61831507945006,False,max_epochs,1597.2967944145203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,330,33000,100,16,111.95663699078943,114.02146182390555,111.61831507945006,False,max_epochs,1600.7600951194763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,331,33100,100,16,111.78314880925673,113.60929857411399,111.61831507945006,False,max_epochs,1605.2244477272034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,332,33200,100,16,111.86460016808773,113.9442565609948,111.61831507945006,False,max_epochs,1609.0811216831207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,333,33300,100,16,111.51525865583461,114.98349983894812,111.51525865583461,False,max_epochs,1613.5507209300995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,334,33400,100,16,111.9043800920843,115.62692976844875,111.51525865583461,False,max_epochs,1617.5950503349304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,335,33500,100,16,111.58333616861812,114.03153805125089,111.51525865583461,False,max_epochs,1619.9337916374207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,336,33600,100,16,112.07208180912362,115.24792241463055,111.51525865583461,False,max_epochs,1624.4501056671143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,337,33700,100,16,111.82269078057983,114.81731417169215,111.51525865583461,False,max_epochs,1629.4929752349854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,338,33800,100,16,111.67101528254067,114.50244888036357,111.51525865583461,False,max_epochs,1633.9492137432098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,339,33900,100,16,111.59025311213641,114.45776533980745,111.51525865583461,False,max_epochs,1638.0961441993713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,340,34000,100,16,111.72901325514027,114.87833290267088,111.51525865583461,False,max_epochs,1642.5755665302277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,341,34100,100,16,111.8485412104045,115.04026927547467,111.51525865583461,False,max_epochs,1647.6706128120422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,342,34200,100,16,111.9342646963657,115.46258939083253,111.51525865583461,False,max_epochs,1652.0413973331451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,343,34300,100,16,111.85811676099702,116.03398010793579,111.51525865583461,False,max_epochs,1656.3011288642883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,344,34400,100,16,112.29191997591633,117.98318267988674,111.51525865583461,False,max_epochs,1660.508574962616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,345,34500,100,16,111.64707431524093,117.31859910880544,111.51525865583461,False,max_epochs,1662.5419166088104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,346,34600,100,16,111.97008520260772,116.24561908404576,111.51525865583461,False,max_epochs,1666.4717507362366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,347,34700,100,16,111.70086853216341,116.39456444478768,111.51525865583461,False,max_epochs,1671.1380577087402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,348,34800,100,16,111.83703987238829,116.57741543714756,111.51525865583461,False,max_epochs,1675.8803272247314
