method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,117,11700,100,16,113.50905403152524,119.13697478615826,113.47358301141124,False,max_epochs,605.0383818149567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,118,11800,100,16,112.88762768497071,118.51267099285533,112.88762768497071,False,max_epochs,610.0560417175293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,119,11900,100,16,113.15153909955147,117.70098115887835,112.88762768497071,False,max_epochs,616.0432496070862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,120,12000,100,16,114.18897981598042,119.16440032676074,112.88762768497071,False,max_epochs,621.604410648346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,121,12100,100,16,111.96019787545627,119.20738314955172,111.96019787545627,False,max_epochs,627.5033929347992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,122,12200,100,16,113.49652285043146,119.69908109610941,111.96019787545627,False,max_epochs,632.8037559986115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,123,12300,100,16,113.31418684194449,119.90889135060705,111.96019787545627,False,max_epochs,637.8101124763489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,124,12400,100,16,112.52997756206979,118.43398305240218,111.96019787545627,False,max_epochs,643.093015909195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,125,12500,100,16,112.44517716278901,118.04726457657918,111.96019787545627,False,max_epochs,648.4297740459442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,126,12600,100,16,112.48383308694632,118.73410892712663,111.96019787545627,False,max_epochs,650.9999542236328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,127,12700,100,16,112.86875292148956,117.08517626682544,111.96019787545627,False,max_epochs,656.0767233371735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,128,12800,100,16,112.53128583002052,118.0986930643135,111.96019787545627,False,max_epochs,661.3798875808716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,129,12900,100,16,112.44490208216533,119.3947859290349,111.96019787545627,False,max_epochs,666.669159412384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,130,13000,100,16,112.50269225295553,118.82651929885421,111.96019787545627,False,max_epochs,671.4628627300262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,131,13100,100,16,112.18411399675176,118.17264376325494,111.96019787545627,False,max_epochs,676.5901191234589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,132,13200,100,16,111.5250348028633,118.6479023563052,111.5250348028633,False,max_epochs,680.9891040325165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,133,13300,100,16,113.25658499605014,118.9379459991527,111.5250348028633,False,max_epochs,684.0623500347137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,134,13400,100,16,111.3615140966867,118.11798079850807,111.3615140966867,False,max_epochs,689.5957927703857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,135,13500,100,16,112.07061947661101,118.75050943131546,111.3615140966867,False,max_epochs,695.1204664707184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,136,13600,100,16,112.26649870851914,120.00082149086542,111.3615140966867,False,max_epochs,699.9490194320679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,137,13700,100,16,111.49413318362467,118.56676657332366,111.3615140966867,False,max_epochs,704.7686479091644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,138,13800,100,16,111.66641771841442,120.5732762302668,111.3615140966867,False,max_epochs,707.2669701576233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,139,13900,100,16,112.09370911466391,119.46935881409675,111.3615140966867,False,max_epochs,712.5105595588684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,140,14000,100,16,112.16071283759396,118.13948454328641,111.3615140966867,False,max_epochs,718.061690568924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,141,14100,100,16,111.30173253269064,118.77881177528874,111.30173253269064,False,max_epochs,723.7953195571899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,142,14200,100,16,112.39996916261912,120.60346429099198,111.30173253269064,False,max_epochs,728.8016483783722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,143,14300,100,16,111.24392618642604,119.8727443445444,111.24392618642604,False,max_epochs,733.3651428222656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,144,14400,100,16,111.8436214430188,119.21831125512736,111.24392618642604,False,max_epochs,736.8444004058838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,145,14500,100,16,111.77450979344582,118.85460111995653,111.24392618642604,False,max_epochs,740.9349043369293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,146,14600,100,16,110.88232582795183,120.50509503430224,110.88232582795183,False,max_epochs,745.9937875270844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,147,14700,100,16,111.31791493255366,119.40420356316181,110.88232582795183,False,max_epochs,751.4254260063171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,148,14800,100,16,112.23214304962293,119.32239555472664,110.88232582795183,False,max_epochs,757.2667691707611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,149,14900,100,16,111.84075113308387,119.2055220329589,110.88232582795183,False,max_epochs,762.4228730201721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,150,15000,100,16,111.5067084048338,121.25613207820666,110.88232582795183,False,max_epochs,768.2521374225616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,151,15100,100,16,112.44439416705431,120.45537156683054,110.88232582795183,False,max_epochs,773.8778038024902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,152,15200,100,16,111.2549895920487,119.40149359974494,110.88232582795183,False,max_epochs,778.9825739860535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,153,15300,100,16,110.88221850745416,118.42032633432905,110.88221850745416,False,max_epochs,784.296612739563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,154,15400,100,16,111.68608706643988,118.7721797265796,110.88221850745416,False,max_epochs,786.6103751659393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,155,15500,100,16,111.32224924688701,117.84975531557717,110.88221850745416,False,max_epochs,791.6347215175629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,156,15600,100,16,111.0205614837171,118.89197598344907,110.88221850745416,False,max_epochs,796.8828756809235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,157,15700,100,16,111.87355892023432,120.23866366504953,110.88221850745416,False,max_epochs,802.8035843372345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,158,15800,100,16,112.42571559618612,122.9885783430205,110.88221850745416,False,max_epochs,808.7087814807892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,159,15900,100,16,111.38496636159462,124.33538038330852,110.88221850745416,False,max_epochs,814.2084665298462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,160,16000,100,16,112.09814228881386,122.07864207128327,110.88221850745416,False,max_epochs,819.4070756435394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,161,16100,100,16,111.67950378902624,119.75213345752897,110.88221850745416,False,max_epochs,824.0962083339691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,162,16200,100,16,111.45027537960411,119.90134347139495,110.88221850745416,False,max_epochs,829.3116657733917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,163,16300,100,16,112.13494067809783,120.45176598976711,110.88221850745416,False,max_epochs,834.2619087696075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,164,16400,100,16,110.73359317901199,119.02723521421146,110.73359317901199,False,max_epochs,837.0962326526642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,165,16500,100,16,111.49150036219274,122.9035598733168,110.73359317901199,False,max_epochs,842.3994517326355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,166,16600,100,16,112.27743974481601,130.05224988841277,110.73359317901199,False,max_epochs,847.9656121730804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,167,16700,100,16,111.88272550352912,130.47145213880898,110.73359317901199,False,max_epochs,853.6213314533234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,168,16800,100,16,110.9805168869534,121.54195423465168,110.73359317901199,False,max_epochs,858.7159070968628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,169,16900,100,16,112.67282766927389,121.36731721067065,110.73359317901199,False,max_epochs,864.1214141845703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,170,17000,100,16,111.18648563712567,120.54284203525289,110.73359317901199,False,max_epochs,869.7118897438049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,171,17100,100,16,112.12040095168378,119.68119391163054,110.73359317901199,False,max_epochs,875.2432210445404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,172,17200,100,16,111.92097721158098,119.11155303731076,110.73359317901199,False,max_epochs,881.2119388580322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,173,17300,100,16,111.13123113186269,121.59389022023535,110.73359317901199,False,max_epochs,886.5191912651062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,174,17400,100,16,112.23231657326525,123.55306339255719,110.73359317901199,False,max_epochs,891.7927598953247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,175,17500,100,16,111.55208355989042,124.02657872835357,110.73359317901199,False,max_epochs,897.678297996521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,176,17600,100,16,111.01298121222631,121.33292860926727,110.73359317901199,False,max_epochs,903.0101113319397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,177,17700,100,16,111.01063779625848,122.24090632396279,110.73359317901199,False,max_epochs,908.7240207195282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,178,17800,100,16,111.47759752202899,121.7671646046306,110.73359317901199,False,max_epochs,914.4979360103607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,179,17900,100,16,111.7975116032463,118.74385524164722,110.73359317901199,False,max_epochs,919.1932096481323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,180,18000,100,16,112.16699241434226,122.68188503914259,110.73359317901199,False,max_epochs,924.1032199859619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,181,18100,100,16,110.72553875502935,119.9837357841034,110.72553875502935,False,max_epochs,926.9065480232239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,182,18200,100,16,112.50347355501401,124.77254449654804,110.72553875502935,False,max_epochs,932.1936204433441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,183,18300,100,16,110.68404169081526,127.03028595983614,110.68404169081526,False,max_epochs,937.5940635204315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,184,18400,100,16,111.6512698207242,130.85027347322364,110.68404169081526,False,max_epochs,943.4392926692963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,185,18500,100,16,112.33708219263195,127.05989671186046,110.68404169081526,False,max_epochs,948.7126240730286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,186,18600,100,16,111.03220259752395,123.94199459249486,110.68404169081526,False,max_epochs,954.4874391555786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,187,18700,100,16,110.8830818508441,121.36460047715619,110.68404169081526,False,max_epochs,959.9682836532593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,188,18800,100,16,110.99050868571527,117.28764159985732,110.68404169081526,False,max_epochs,965.4457879066467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,189,18900,100,16,103.3472989907002,122.21848060563553,103.3472989907002,False,max_epochs,971.2555220127106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,190,19000,100,16,111.79706138942431,125.05254199599378,103.3472989907002,False,max_epochs,977.049821138382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,191,19100,100,16,111.01786094270462,130.4106360313839,103.3472989907002,False,max_epochs,982.5818953514099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,192,19200,100,16,110.47293413788181,133.05415833719223,103.3472989907002,False,max_epochs,988.1750049591064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,193,19300,100,16,111.66228048722174,132.34322687233595,103.3472989907002,False,max_epochs,993.4495615959167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,194,19400,100,16,111.02320143547335,124.73414490977515,103.3472989907002,False,max_epochs,998.8380084037781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,195,19500,100,16,111.30836000097392,126.59462324203503,103.3472989907002,False,max_epochs,1003.7677111625671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,196,19600,100,16,111.95063582472044,131.01216903819483,103.3472989907002,False,max_epochs,1007.4379441738129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,197,19700,100,16,112.47520161983,134.03398292919132,103.3472989907002,False,max_epochs,1011.0012814998627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,198,19800,100,16,112.76285633936111,138.72356437469344,103.3472989907002,False,max_epochs,1016.4264500141144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,199,19900,100,16,111.7773430212828,129.61625986859053,103.3472989907002,False,max_epochs,1021.9512259960175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,200,20000,100,16,112.12752143813108,128.35100058677222,103.3472989907002,False,max_epochs,1027.3169050216675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,201,20100,100,16,112.07365199755245,126.51840008501082,103.3472989907002,False,max_epochs,1032.8176584243774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,202,20200,100,16,111.7627076962261,124.03787295148825,103.3472989907002,False,max_epochs,1038.0176796913147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,203,20300,100,16,111.17782985228327,123.35645146833303,103.3472989907002,False,max_epochs,1042.9058392047882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,204,20400,100,16,112.1772154122622,131.9384865080935,103.3472989907002,False,max_epochs,1045.283911705017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,205,20500,100,16,112.12120877000822,127.6795901476849,103.3472989907002,False,max_epochs,1050.2535631656647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,206,20600,100,16,111.91362690496887,125.35606927558696,103.3472989907002,False,max_epochs,1055.9119982719421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,207,20700,100,16,106.3036750170752,126.91373709290428,103.3472989907002,False,max_epochs,1061.7908337116241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,208,20800,100,16,109.88562278161072,124.45304212740446,103.3472989907002,False,max_epochs,1067.1795389652252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,209,20900,100,16,107.28589290050633,123.9087619731686,103.3472989907002,False,max_epochs,1072.7457451820374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,210,21000,100,16,110.43606162322098,123.56829242087107,103.3472989907002,False,max_epochs,1077.8339312076569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,211,21100,100,16,112.12947298686274,126.23752895694156,103.3472989907002,False,max_epochs,1083.5382816791534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,212,21200,100,16,107.26962479790762,123.55122921728955,103.3472989907002,False,max_epochs,1088.6098487377167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,213,21300,100,16,108.42985706679463,123.33412324307392,103.3472989907002,False,max_epochs,1093.547857761383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,214,21400,100,16,109.40067903256727,122.54620279517617,103.3472989907002,False,max_epochs,1096.1389212608337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,215,21500,100,16,111.07389889110085,122.77937849089484,103.3472989907002,False,max_epochs,1101.8588027954102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,216,21600,100,16,99.99519326170353,122.42180035332771,99.99519326170353,False,max_epochs,1106.8965361118317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,217,21700,100,16,92.68528643404649,122.31603686918206,92.68528643404649,False,max_epochs,1112.0787222385406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,218,21800,100,16,107.01748499399025,122.07111798238336,92.68528643404649,False,max_epochs,1117.5158474445343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,219,21900,100,16,102.0429064704382,122.94906436484735,92.68528643404649,False,max_epochs,1122.771420955658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,220,22000,100,16,107.81034187371293,125.93552404060179,92.68528643404649,False,max_epochs,1127.8402004241943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,221,22100,100,16,109.95295265494826,126.45949808216514,92.68528643404649,False,max_epochs,1130.4564981460571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,222,22200,100,16,109.38118258831334,124.63507433286827,92.68528643404649,False,max_epochs,1135.3682916164398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,223,22300,100,16,105.58183488750308,128.97342613460773,92.68528643404649,False,max_epochs,1140.867735862732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,224,22400,100,16,99.7855932003823,121.76913860530041,92.68528643404649,False,max_epochs,1146.1770906448364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,225,22500,100,16,114.21938811765536,123.20901367795932,92.68528643404649,False,max_epochs,1151.6390476226807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,226,22600,100,16,94.98464202966528,122.36581441764662,92.68528643404649,False,max_epochs,1157.234881401062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,227,22700,100,16,99.90027803913335,121.89220946433305,92.68528643404649,False,max_epochs,1163.2178688049316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,228,22800,100,16,95.9206697165312,121.07994688297285,92.68528643404649,False,max_epochs,1168.4338352680206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,229,22900,100,16,95.55532155271173,123.61787390407443,92.68528643404649,False,max_epochs,1174.0644388198853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,230,23000,100,16,94.68192312855417,123.56039448870825,92.68528643404649,False,max_epochs,1179.890516757965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,231,23100,100,16,106.98589550462843,122.740648151622,92.68528643404649,False,max_epochs,1185.5207688808441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,232,23200,100,16,93.11442152923416,122.19973740292157,92.68528643404649,False,max_epochs,1191.2314631938934
