method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,121,12100,100,16,119.53065085373693,123.40357439894154,116.6071918594416,False,max_epochs,580.7838122844696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,122,12200,100,16,115.6184185811885,122.4840332697016,115.6184185811885,False,max_epochs,585.5628254413605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,123,12300,100,16,118.84213665641208,120.8422393735255,115.6184185811885,False,max_epochs,590.3497321605682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,124,12400,100,16,117.60110921446868,120.76229034710073,115.6184185811885,False,max_epochs,593.9310915470123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,125,12500,100,16,114.39627043295253,121.04123797441864,114.39627043295253,False,max_epochs,597.4215111732483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,126,12600,100,16,118.4218329589646,121.78587528614159,114.39627043295253,False,max_epochs,602.2561614513397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,127,12700,100,16,116.29980019088762,122.5380138368651,114.39627043295253,False,max_epochs,607.7453784942627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,128,12800,100,16,117.72272992433872,121.48190097586426,114.39627043295253,False,max_epochs,613.0160875320435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,129,12900,100,16,117.9516912346378,120.7081139378028,114.39627043295253,False,max_epochs,618.7229433059692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,130,13000,100,16,118.75024510827107,120.70338494654092,114.39627043295253,False,max_epochs,623.6742923259735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,131,13100,100,16,118.32919587505951,120.85512249256851,114.39627043295253,False,max_epochs,628.7506959438324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,132,13200,100,16,116.19570026211495,121.44403330793594,114.39627043295253,False,max_epochs,633.5517446994781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,133,13300,100,16,116.93382903875235,122.4747794344141,114.39627043295253,False,max_epochs,638.1650850772858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,134,13400,100,16,118.21329645134446,121.86983743451142,114.39627043295253,False,max_epochs,640.6450364589691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,135,13500,100,16,116.33150707613557,120.80152011505888,114.39627043295253,False,max_epochs,645.6339333057404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,136,13600,100,16,117.07718050667067,120.64106399471986,114.39627043295253,False,max_epochs,650.7313921451569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,137,13700,100,16,117.3772600905523,120.81517996939138,114.39627043295253,False,max_epochs,655.4652643203735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,138,13800,100,16,116.7945744886034,123.38317133207255,114.39627043295253,False,max_epochs,660.4543557167053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,139,13900,100,16,118.57789365077721,124.69377730768505,114.39627043295253,False,max_epochs,665.1763575077057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,140,14000,100,16,118.03041560424117,122.86349211409336,114.39627043295253,False,max_epochs,667.5756270885468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,141,14100,100,16,118.14776101152417,121.2024023930476,114.39627043295253,False,max_epochs,672.2288115024567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,142,14200,100,16,118.92567536856504,121.0473899148372,114.39627043295253,False,max_epochs,677.4303910732269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,143,14300,100,16,117.34867841923632,121.67863868081193,114.39627043295253,False,max_epochs,682.3324010372162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,144,14400,100,16,114.43331371733494,122.0966492782824,114.39627043295253,False,max_epochs,687.0578572750092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,145,14500,100,16,114.058764159676,125.0860625792424,114.058764159676,False,max_epochs,691.9956500530243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,146,14600,100,16,114.27424261711842,126.87197795529441,114.058764159676,False,max_epochs,694.1773898601532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,147,14700,100,16,114.80362810290488,123.8534044435832,114.058764159676,False,max_epochs,699.1086707115173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,148,14800,100,16,117.90610861854331,123.27369399933036,114.058764159676,False,max_epochs,704.0984432697296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,149,14900,100,16,118.01662534668861,121.2675509842791,114.058764159676,False,max_epochs,709.4422423839569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,150,15000,100,16,115.24058940160921,121.57100370832725,114.058764159676,False,max_epochs,713.9896533489227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,151,15100,100,16,117.7282885737894,123.56421627264932,114.058764159676,False,max_epochs,718.8326015472412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,152,15200,100,16,117.94036379908493,123.57738949425041,114.058764159676,False,max_epochs,722.8010988235474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,153,15300,100,16,113.58649228456287,122.27115443044926,113.58649228456287,False,max_epochs,725.7435383796692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,154,15400,100,16,117.37628854528725,123.41953654481651,113.58649228456287,False,max_epochs,730.6845335960388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,155,15500,100,16,115.04716868851615,121.73369154016805,113.58649228456287,False,max_epochs,735.8186936378479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,156,15600,100,16,115.82281292183617,122.4290794090474,113.58649228456287,False,max_epochs,741.599187374115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,157,15700,100,16,116.93757604387181,123.71848104657282,113.58649228456287,False,max_epochs,746.595107793808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,158,15800,100,16,117.40813834735776,124.0338854955694,113.58649228456287,False,max_epochs,751.5509209632874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,159,15900,100,16,116.6975179518297,123.74996722676227,113.58649228456287,False,max_epochs,756.589910030365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,160,16000,100,16,115.87994183787525,122.07530003419257,113.58649228456287,False,max_epochs,761.1796791553497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,161,16100,100,16,117.0578284054903,123.59583137053527,113.58649228456287,False,max_epochs,763.6497588157654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,162,16200,100,16,116.2087738640331,123.7228383782571,113.58649228456287,False,max_epochs,768.4729001522064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,163,16300,100,16,117.92257758412377,124.36376300840702,113.58649228456287,False,max_epochs,773.5005848407745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,164,16400,100,16,116.28901001121727,123.28457749262279,113.58649228456287,False,max_epochs,778.8227562904358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,165,16500,100,16,115.54486083278192,121.67862072287545,113.58649228456287,False,max_epochs,784.110680103302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,166,16600,100,16,116.09504327223152,120.77424093421652,113.58649228456287,False,max_epochs,789.6334130764008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,167,16700,100,16,116.96849985698982,120.70441123684566,113.58649228456287,False,max_epochs,794.7964298725128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,168,16800,100,16,113.07628668470278,121.28957433877375,113.07628668470278,False,max_epochs,800.1282091140747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,169,16900,100,16,116.86102038887267,121.55084647936872,113.07628668470278,False,max_epochs,804.921300649643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,170,17000,100,16,117.39802036392675,122.33533977210652,113.07628668470278,False,max_epochs,809.9738879203796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,171,17100,100,16,117.46056210506597,122.50024466158395,113.07628668470278,False,max_epochs,814.9156413078308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,172,17200,100,16,114.19364167329192,121.97661038588006,113.07628668470278,False,max_epochs,818.084502696991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,173,17300,100,16,116.4665182077762,121.44586217003777,113.07628668470278,False,max_epochs,821.7604191303253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,174,17400,100,16,114.16474629777508,122.65929329742016,113.07628668470278,False,max_epochs,827.0434165000916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,175,17500,100,16,112.82714985080966,123.74252329642873,112.82714985080966,False,max_epochs,832.3681035041809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,176,17600,100,16,111.70103767249236,126.3689933127521,111.70103767249236,False,max_epochs,837.4754178524017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,177,17700,100,16,115.98130690323906,127.48332252895085,111.70103767249236,False,max_epochs,843.1376624107361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,178,17800,100,16,118.72933633195231,127.56408800601224,111.70103767249236,False,max_epochs,848.542759180069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,179,17900,100,16,115.80159279260647,126.30699035786708,111.70103767249236,False,max_epochs,853.6893794536591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,180,18000,100,16,111.2550417783904,125.01666434699055,111.2550417783904,False,max_epochs,858.945939540863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,181,18100,100,16,114.56337988129967,121.37812358962987,111.2550417783904,False,max_epochs,863.9307055473328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,182,18200,100,16,116.4852565331325,121.01383839336623,111.2550417783904,False,max_epochs,869.0958030223846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,183,18300,100,16,115.35963774743969,120.99241267272669,111.2550417783904,False,max_epochs,874.3811120986938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,184,18400,100,16,114.3658029905208,122.34493358249864,111.2550417783904,False,max_epochs,879.0941455364227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,185,18500,100,16,117.10922393772432,123.21444011342865,111.2550417783904,False,max_epochs,881.3483724594116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,186,18600,100,16,113.67471984668965,124.36401991405148,111.2550417783904,False,max_epochs,885.7807564735413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,187,18700,100,16,115.16470231925298,124.34841464579304,111.2550417783904,False,max_epochs,891.3900361061096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,188,18800,100,16,117.73515529128285,126.06177127340408,111.2550417783904,False,max_epochs,896.0102400779724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,189,18900,100,16,114.2321813771074,126.34493901590602,111.2550417783904,False,max_epochs,901.1468844413757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,190,19000,100,16,113.77575884279798,124.32650534483372,111.2550417783904,False,max_epochs,906.541722536087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,191,19100,100,16,116.53330489604652,121.79946627679692,111.2550417783904,False,max_epochs,911.4723951816559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,192,19200,100,16,114.52304044393661,121.4154481533022,111.2550417783904,False,max_epochs,916.2017827033997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,193,19300,100,16,113.51632390944698,122.75834956981868,111.2550417783904,False,max_epochs,921.5106828212738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,194,19400,100,16,115.42515165647478,122.22809017404592,111.2550417783904,False,max_epochs,925.9066829681396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,195,19500,100,16,113.76860661746451,123.67439276881069,111.2550417783904,False,max_epochs,930.4611661434174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,196,19600,100,16,115.74481925974527,122.82325522692196,111.2550417783904,False,max_epochs,932.9240803718567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,197,19700,100,16,118.00805350210214,124.38005630559101,111.2550417783904,False,max_epochs,937.5818498134613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,198,19800,100,16,114.27552188775944,123.12870268951052,111.2550417783904,False,max_epochs,942.2578029632568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,199,19900,100,16,115.44634910899435,124.69028953404943,111.2550417783904,False,max_epochs,947.2056834697723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,200,20000,100,16,116.35073616585876,124.37814154094721,111.2550417783904,False,max_epochs,952.2426221370697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,201,20100,100,16,113.3156818968038,123.8301380059911,111.2550417783904,False,max_epochs,956.7742958068848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,202,20200,100,16,113.44843441420424,125.2696160991874,111.2550417783904,False,max_epochs,961.1181409358978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,203,20300,100,16,114.28272978182302,125.53620690779637,111.2550417783904,False,max_epochs,963.9798934459686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,204,20400,100,16,113.16012522842875,123.77277477637622,111.2550417783904,False,max_epochs,968.5290203094482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,205,20500,100,16,114.51952546392405,124.42580133611798,111.2550417783904,False,max_epochs,973.9181070327759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,206,20600,100,16,112.40396229710974,124.83426557451716,111.2550417783904,False,max_epochs,978.922464132309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,207,20700,100,16,117.27094151103583,124.79122570885974,111.2550417783904,False,max_epochs,983.7701961994171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,208,20800,100,16,114.30714006463774,122.9575255401486,111.2550417783904,False,max_epochs,988.7218778133392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,209,20900,100,16,113.62944450258135,124.25961349206874,111.2550417783904,False,max_epochs,993.1666529178619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,210,21000,100,16,112.68890705096055,124.63723703131114,111.2550417783904,False,max_epochs,995.2665038108826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,211,21100,100,16,117.44896325516258,123.45120895648037,111.2550417783904,False,max_epochs,1000.090151309967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,212,21200,100,16,113.4555166227947,120.87465185630471,111.2550417783904,False,max_epochs,1005.3930897712708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,213,21300,100,16,113.26402275724294,121.14795559191053,111.2550417783904,False,max_epochs,1010.2955424785614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,214,21400,100,16,114.75448838400358,121.42268243715382,111.2550417783904,False,max_epochs,1015.6951999664307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,215,21500,100,16,117.39535488591854,126.11708564811126,111.2550417783904,False,max_epochs,1020.6710665225983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,216,21600,100,16,117.69587298662245,126.84383703044577,111.2550417783904,False,max_epochs,1025.618480682373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,217,21700,100,16,116.13117974518853,126.25334108500886,111.2550417783904,False,max_epochs,1030.379429101944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,218,21800,100,16,115.49114262455171,123.37796137068727,111.2550417783904,False,max_epochs,1032.7100059986115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,219,21900,100,16,114.43654014369133,121.07211857515624,111.2550417783904,False,max_epochs,1037.3327758312225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,220,22000,100,16,113.97915814059779,121.02860581350396,111.2550417783904,False,max_epochs,1042.3059301376343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,221,22100,100,16,113.464111136697,121.20177654252495,111.2550417783904,False,max_epochs,1047.5953578948975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,222,22200,100,16,113.01648715401683,122.13076317172369,111.2550417783904,False,max_epochs,1052.3748960494995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,223,22300,100,16,114.51527791834316,122.15946927805018,111.2550417783904,False,max_epochs,1057.7399578094482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,224,22400,100,16,111.19133943012856,124.34688776956841,111.19133943012856,False,max_epochs,1062.653495311737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,225,22500,100,16,115.0713898259335,125.30024374918926,111.19133943012856,False,max_epochs,1067.3452560901642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,226,22600,100,16,114.55079524841301,123.80407829482414,111.19133943012856,False,max_epochs,1069.648694038391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,227,22700,100,16,116.32921960921261,121.65054009618147,111.19133943012856,False,max_epochs,1074.416386604309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,228,22800,100,16,115.08758526324597,121.47816281379525,111.19133943012856,False,max_epochs,1079.4132628440857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,229,22900,100,16,112.41156241319004,122.9505640289241,111.19133943012856,False,max_epochs,1084.7250134944916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,230,23000,100,16,115.3038197982762,123.43941419127954,111.19133943012856,False,max_epochs,1089.625809431076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,231,23100,100,16,114.2536986235547,122.79278735247327,111.19133943012856,False,max_epochs,1095.1267807483673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,232,23200,100,16,114.23555370191801,121.6988903842057,111.19133943012856,False,max_epochs,1100.1090893745422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,233,23300,100,16,112.5730525597425,121.09271099610848,111.19133943012856,False,max_epochs,1105.658213853836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,234,23400,100,16,114.54358538815552,123.15912715310236,111.19133943012856,False,max_epochs,1110.3563406467438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,235,23500,100,16,113.61229269348613,122.52347239385547,111.19133943012856,False,max_epochs,1115.289367198944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,236,23600,100,16,114.94936834769447,124.19093228959812,111.19133943012856,False,max_epochs,1117.5367946624756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,237,23700,100,16,114.28457289861437,123.8408563770983,111.19133943012856,False,max_epochs,1122.4894106388092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,238,23800,100,16,116.54898162144794,124.9382543438119,111.19133943012856,False,max_epochs,1127.3494703769684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,239,23900,100,16,112.5830095906104,122.52908659073495,111.19133943012856,False,max_epochs,1132.7041726112366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,240,24000,100,16,112.3287766996739,122.17377631543307,111.19133943012856,False,max_epochs,1137.8978998661041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,241,24100,100,16,113.55698106751969,122.84194214375361,111.19133943012856,False,max_epochs,1143.0639252662659
