method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,150,15000,100,16,119.70840791943738,128.42380064724097,115.1093184865959,False,max_epochs,216.97084784507751
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,151,15100,100,16,119.11430335126992,128.3467630859246,115.1093184865959,False,max_epochs,218.32122993469238
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,152,15200,100,16,116.66997727667521,123.9124109611663,115.1093184865959,False,max_epochs,219.52752304077148
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,153,15300,100,16,116.95841910427959,127.75692418395937,115.1093184865959,False,max_epochs,220.9282796382904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,154,15400,100,16,120.21095508395872,130.51800539888734,115.1093184865959,False,max_epochs,222.1404414176941
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,155,15500,100,16,118.91906091790463,131.95733885088265,115.1093184865959,False,max_epochs,223.80444431304932
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,156,15600,100,16,119.66206418060828,133.47617389911898,115.1093184865959,False,max_epochs,226.1811819076538
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,157,15700,100,16,119.94100877926947,132.0504069445774,115.1093184865959,False,max_epochs,228.82842254638672
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,158,15800,100,16,120.32711551552772,128.8891153679934,115.1093184865959,False,max_epochs,230.28529810905457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,159,15900,100,16,118.76409645387747,126.07895530188031,115.1093184865959,False,max_epochs,232.16276168823242
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,160,16000,100,16,120.25098987193039,126.44284280290407,115.1093184865959,False,max_epochs,233.55900239944458
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,161,16100,100,16,119.68394016557836,126.53441498781399,115.1093184865959,False,max_epochs,234.91076016426086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,162,16200,100,16,119.09238546570435,127.69176725993037,115.1093184865959,False,max_epochs,236.11816000938416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,163,16300,100,16,119.05949271887803,128.0012664325555,115.1093184865959,False,max_epochs,237.4553873538971
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,164,16400,100,16,119.31563951554098,128.59892235799856,115.1093184865959,False,max_epochs,238.8481421470642
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,165,16500,100,16,119.69106115725276,126.81614299268685,115.1093184865959,False,max_epochs,240.01829171180725
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,166,16600,100,16,119.27539426948577,124.74125849279719,115.1093184865959,False,max_epochs,241.52275824546814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,167,16700,100,16,118.81583544227918,124.99902959271776,115.1093184865959,False,max_epochs,242.76378965377808
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,168,16800,100,16,118.67500080037624,124.61664920314294,115.1093184865959,False,max_epochs,244.17328429222107
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,169,16900,100,16,118.03131695638008,125.44895017842853,115.1093184865959,False,max_epochs,245.4059715270996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,170,17000,100,16,118.93345622794297,125.01905197743349,115.1093184865959,False,max_epochs,246.89231038093567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,171,17100,100,16,119.37378840800434,124.239776589782,115.1093184865959,False,max_epochs,248.107319355011
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,172,17200,100,16,118.71754276557385,124.21817782562371,115.1093184865959,False,max_epochs,249.50611567497253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,173,17300,100,16,116.93572450799195,126.89738757378336,115.1093184865959,False,max_epochs,250.8702552318573
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,174,17400,100,16,118.84489352899908,125.96449400822488,115.1093184865959,False,max_epochs,252.4152593612671
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,175,17500,100,16,118.86475129609717,127.81287041810117,115.1093184865959,False,max_epochs,253.9481770992279
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,176,17600,100,16,118.56151102952491,123.29698381188474,115.1093184865959,False,max_epochs,255.52832126617432
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,177,17700,100,16,119.23444482718254,125.79791408998206,115.1093184865959,False,max_epochs,257.1157522201538
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,178,17800,100,16,119.89176739569541,125.90662331653627,115.1093184865959,False,max_epochs,258.4743344783783
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,179,17900,100,16,118.15200189749513,125.41101216747197,115.1093184865959,False,max_epochs,260.05399465560913
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,180,18000,100,16,118.86590956105654,124.21881822786186,115.1093184865959,False,max_epochs,261.5502495765686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,181,18100,100,16,118.90817509083891,125.3386604006694,115.1093184865959,False,max_epochs,263.10961747169495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,182,18200,100,16,119.27825872279169,126.97312028051641,115.1093184865959,False,max_epochs,264.53187561035156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,183,18300,100,16,118.89730640087042,127.01916002271614,115.1093184865959,False,max_epochs,265.92381525039673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,184,18400,100,16,116.31604992406234,125.12021492167563,115.1093184865959,False,max_epochs,267.2460968494415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,185,18500,100,16,119.04221787830623,124.65486653303876,115.1093184865959,False,max_epochs,268.74607968330383
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,186,18600,100,16,117.82187283804494,128.68889547462385,115.1093184865959,False,max_epochs,270.3270606994629
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,187,18700,100,16,118.22036559411455,132.40696585377015,115.1093184865959,False,max_epochs,273.2104539871216
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,188,18800,100,16,119.9630725641095,133.23280043070412,115.1093184865959,False,max_epochs,276.07143115997314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,189,18900,100,16,120.20305914482286,125.8497796985454,115.1093184865959,False,max_epochs,278.85354495048523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,190,19000,100,16,117.27835759455533,126.15307871757082,115.1093184865959,False,max_epochs,280.8439042568207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,191,19100,100,16,115.21549340788606,125.63105790653461,115.1093184865959,False,max_epochs,282.2404661178589
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,192,19200,100,16,118.91125513297459,125.86629647023474,115.1093184865959,False,max_epochs,283.51238894462585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,193,19300,100,16,120.29143989367672,126.75401712800561,115.1093184865959,False,max_epochs,285.1089880466461
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,194,19400,100,16,120.18002559857534,129.92418418173398,115.1093184865959,False,max_epochs,286.3206322193146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,195,19500,100,16,118.99904484402387,127.75347553012821,115.1093184865959,False,max_epochs,287.5064067840576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,196,19600,100,16,116.14217616791767,126.7911263353541,115.1093184865959,False,max_epochs,288.8463485240936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,197,19700,100,16,115.6339999871002,127.28988389553493,115.1093184865959,False,max_epochs,290.1067249774933
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,198,19800,100,16,118.1913441799485,125.40711537916815,115.1093184865959,False,max_epochs,291.4325649738312
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,199,19900,100,16,119.09602141989537,127.3893271739586,115.1093184865959,False,max_epochs,292.6096000671387
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,200,20000,100,16,118.75850521298419,128.87738549155227,115.1093184865959,False,max_epochs,294.01063323020935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,201,20100,100,16,119.90734921128673,128.02413934226527,115.1093184865959,False,max_epochs,295.1763756275177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,202,20200,100,16,119.82166330410823,126.81591678445125,115.1093184865959,False,max_epochs,296.4987177848816
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,203,20300,100,16,117.21059911244289,126.95678019326301,115.1093184865959,False,max_epochs,297.66538667678833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,204,20400,100,16,117.01197321620556,128.24372411365482,115.1093184865959,False,max_epochs,299.07051515579224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,205,20500,100,16,115.76593517594857,127.92003676744719,115.1093184865959,False,max_epochs,300.28122329711914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,206,20600,100,16,117.58263817831322,128.47171320768626,115.1093184865959,False,max_epochs,301.4509139060974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,207,20700,100,16,115.74713181147906,133.06483896489374,115.1093184865959,False,max_epochs,302.8284556865692
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,208,20800,100,16,120.91852683599068,133.7390209690767,115.1093184865959,False,max_epochs,304.1273636817932
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,209,20900,100,16,120.35081627675346,133.35227513111482,115.1093184865959,False,max_epochs,305.5632014274597
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,210,21000,100,16,117.80236611864326,132.70786936342404,115.1093184865959,False,max_epochs,306.7553963661194
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,211,21100,100,16,120.35251860874455,133.1331564614273,115.1093184865959,False,max_epochs,308.2240960597992
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,212,21200,100,16,116.90734446295117,132.31698104947083,115.1093184865959,False,max_epochs,309.443088054657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,213,21300,100,16,118.87696981548072,131.18696977709993,115.1093184865959,False,max_epochs,310.8781793117523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,214,21400,100,16,119.2500769060191,129.88988427276965,115.1093184865959,False,max_epochs,312.05518674850464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,215,21500,100,16,116.29871456822285,127.90757427571562,115.1093184865959,False,max_epochs,313.6066541671753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,216,21600,100,16,120.74169563499244,127.89118639361158,115.1093184865959,False,max_epochs,314.86492896080017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,217,21700,100,16,118.90860335591655,126.10384458969048,115.1093184865959,False,max_epochs,316.0291929244995
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,218,21800,100,16,120.28024181562859,126.8778714796496,115.1093184865959,False,max_epochs,318.31388235092163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,219,21900,100,16,120.26865036224548,127.97810730653494,115.1093184865959,False,max_epochs,321.44119238853455
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,220,22000,100,16,119.05853231090305,129.8586171503269,115.1093184865959,False,max_epochs,324.3470630645752
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,221,22100,100,16,118.68868638102356,126.3468789303463,115.1093184865959,False,max_epochs,327.1981439590454
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,222,22200,100,16,119.90723578069952,130.07254703110357,115.1093184865959,False,max_epochs,328.89396238327026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,223,22300,100,16,120.44678781249456,129.81959164517494,115.1093184865959,False,max_epochs,330.33299827575684
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,224,22400,100,16,120.0472628918263,130.81726497660406,115.1093184865959,False,max_epochs,331.58271884918213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,225,22500,100,16,119.47741535967573,129.51972431490987,115.1093184865959,False,max_epochs,332.8609335422516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,226,22600,100,16,119.83940966235754,125.8164211348878,115.1093184865959,False,max_epochs,334.3531262874603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,227,22700,100,16,119.27736052193768,126.33474980101336,115.1093184865959,False,max_epochs,335.5849368572235
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,228,22800,100,16,119.04535697594527,129.11957678377428,115.1093184865959,False,max_epochs,336.95087003707886
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,229,22900,100,16,118.37287189366445,129.74949787729167,115.1093184865959,False,max_epochs,338.4521062374115
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,230,23000,100,16,117.47210470254849,129.63460717823227,115.1093184865959,False,max_epochs,339.80384492874146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,231,23100,100,16,118.40768358842706,130.01840830929603,115.1093184865959,False,max_epochs,341.2091431617737
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,232,23200,100,16,118.36491931754358,129.55203056513557,115.1093184865959,False,max_epochs,342.6319189071655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,233,23300,100,16,117.18856856306292,126.49595719187948,115.1093184865959,False,max_epochs,344.11222982406616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,234,23400,100,16,118.42164643668241,127.16706810874575,115.1093184865959,False,max_epochs,345.30514574050903
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,235,23500,100,16,118.6447593418097,126.75971893102292,115.1093184865959,False,max_epochs,346.51719975471497
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,236,23600,100,16,118.66097512715426,127.86570858812848,115.1093184865959,False,max_epochs,347.9941339492798
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,237,23700,100,16,119.08967755048332,129.4079738998305,115.1093184865959,False,max_epochs,349.35264706611633
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,238,23800,100,16,117.33209245458733,127.98904286190881,115.1093184865959,False,max_epochs,350.70784521102905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,239,23900,100,16,117.87423765805451,126.84002076084762,115.1093184865959,False,max_epochs,351.9110908508301
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,240,24000,100,16,118.67172842075453,126.63237978244499,115.1093184865959,False,max_epochs,353.28247237205505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,241,24100,100,16,117.92211035058061,127.27483109160764,115.1093184865959,False,max_epochs,354.5158619880676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,242,24200,100,16,118.53881546236241,128.54146436205622,115.1093184865959,False,max_epochs,355.8568618297577
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,243,24300,100,16,117.578590047421,131.20086453526957,115.1093184865959,False,max_epochs,357.04288244247437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,244,24400,100,16,114.41265995697215,126.93450082672986,114.41265995697215,False,max_epochs,358.3985188007355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,245,24500,100,16,117.03968476188155,126.33615460112082,114.41265995697215,False,max_epochs,359.6829216480255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,246,24600,100,16,118.28558121463016,126.84722952784759,114.41265995697215,False,max_epochs,360.82535457611084
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,247,24700,100,16,117.59972040293067,126.07630630437612,114.41265995697215,False,max_epochs,362.16625905036926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,248,24800,100,16,119.29704451494844,128.20691458074657,114.41265995697215,False,max_epochs,363.42164731025696
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,249,24900,100,16,119.95007277907152,127.80263656030398,114.41265995697215,False,max_epochs,364.8086018562317
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,250,25000,100,16,117.09043189191097,127.3905216073534,114.41265995697215,False,max_epochs,365.97453212738037
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,251,25100,100,16,117.89886443308131,126.25392257721774,114.41265995697215,False,max_epochs,367.14114236831665
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,252,25200,100,16,117.80027538249217,126.9007019172065,114.41265995697215,False,max_epochs,368.5320270061493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,253,25300,100,16,117.88609232325177,126.92154229113403,114.41265995697215,False,max_epochs,369.7629597187042
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,254,25400,100,16,117.55654291740805,128.3750151915446,114.41265995697215,False,max_epochs,371.1932792663574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,255,25500,100,16,117.74719111299174,131.07300581870862,114.41265995697215,False,max_epochs,372.3890607357025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,256,25600,100,16,116.93312836617568,127.09886659977315,114.41265995697215,False,max_epochs,373.71310782432556
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,257,25700,100,16,117.89052044475322,127.01979429027608,114.41265995697215,False,max_epochs,374.96910881996155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,258,25800,100,16,117.96507121266372,129.7065052111746,114.41265995697215,False,max_epochs,376.3145401477814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,259,25900,100,16,117.13329706330998,127.85961516567409,114.41265995697215,False,max_epochs,377.5493075847626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,260,26000,100,16,117.71567958339458,127.81563577730535,114.41265995697215,False,max_epochs,378.9991354942322
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,261,26100,100,16,117.01293433121981,130.33073755271104,114.41265995697215,False,max_epochs,380.20840787887573
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,262,26200,100,16,117.0463330229907,129.4210543144594,114.41265995697215,False,max_epochs,381.5011878013611
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,263,26300,100,16,117.04276329751526,130.03615396163616,114.41265995697215,False,max_epochs,382.9167459011078
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,264,26400,100,16,118.42073625096026,129.89115495827588,114.41265995697215,False,max_epochs,384.20050716400146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,265,26500,100,16,116.53531660527577,130.21917962564766,114.41265995697215,False,max_epochs,385.63698840141296
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,266,26600,100,16,117.76241881518831,129.45849494272608,114.41265995697215,False,max_epochs,386.85587191581726
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,267,26700,100,16,117.6654031544886,130.22120372310428,114.41265995697215,False,max_epochs,388.08323550224304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,268,26800,100,16,119.05576840038287,128.73952549614748,114.41265995697215,False,max_epochs,389.4131700992584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,269,26900,100,16,118.24639300443926,129.14252726180018,114.41265995697215,False,max_epochs,390.71870279312134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,270,27000,100,16,118.19474635090965,129.82035366224363,114.41265995697215,False,max_epochs,392.0592324733734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,271,27100,100,16,118.36821690859085,130.39103866893737,114.41265995697215,False,max_epochs,393.31509709358215
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,272,27200,100,16,119.26664746807407,132.81294931733908,114.41265995697215,False,max_epochs,394.51695132255554
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,273,27300,100,16,118.04559885463377,130.6123546901523,114.41265995697215,False,max_epochs,395.9560832977295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,274,27400,100,16,117.34954921097119,129.66414387525217,114.41265995697215,False,max_epochs,397.243127822876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,275,27500,100,16,120.25739034716752,129.05958584176426,114.41265995697215,False,max_epochs,398.7695641517639
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,276,27600,100,16,119.62989599177729,129.0116410213193,114.41265995697215,False,max_epochs,400.09858560562134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,277,27700,100,16,117.06675595150512,129.09801599148614,114.41265995697215,False,max_epochs,401.5124897956848
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,278,27800,100,16,117.70413297840335,129.68796923206173,114.41265995697215,False,max_epochs,402.88775515556335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,279,27900,100,16,117.53851568411723,130.83130150740345,114.41265995697215,False,max_epochs,404.28596568107605
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,280,28000,100,16,115.81879020842356,130.15892014696294,114.41265995697215,False,max_epochs,405.83776450157166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,281,28100,100,16,117.25556315893637,130.33349788884084,114.41265995697215,False,max_epochs,407.505975484848
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,282,28200,100,16,118.37644061193669,131.3848850578899,114.41265995697215,False,max_epochs,408.9084572792053
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,283,28300,100,16,117.19009025007018,130.97432795395332,114.41265995697215,False,max_epochs,410.4834563732147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,284,28400,100,16,117.42459912976027,129.77393636682922,114.41265995697215,False,max_epochs,412.22948455810547
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,285,28500,100,16,115.66523876373006,129.35324288608484,114.41265995697215,False,max_epochs,414.4629371166229
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,286,28600,100,16,117.38056777255767,129.30471801877042,114.41265995697215,False,max_epochs,417.55603432655334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,287,28700,100,16,117.6741578547187,129.724445440301,114.41265995697215,False,max_epochs,420.1929898262024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,288,28800,100,16,117.59164499821259,129.08420015746066,114.41265995697215,False,max_epochs,422.489933013916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,289,28900,100,16,118.2110471694984,131.23388943735736,114.41265995697215,False,max_epochs,424.52941131591797
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,290,29000,100,16,117.07752376004596,129.48643054682893,114.41265995697215,False,max_epochs,426.0908713340759
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,291,29100,100,16,117.90614979807596,129.98471974059652,114.41265995697215,False,max_epochs,427.2971475124359
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,292,29200,100,16,117.08320547181222,129.03607736863228,114.41265995697215,False,max_epochs,428.53952407836914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,293,29300,100,16,115.60643888774348,127.67229377275272,114.41265995697215,False,max_epochs,430.0516126155853
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,294,29400,100,16,117.94182920156712,129.91612712446292,114.41265995697215,False,max_epochs,431.23267006874084
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,295,29500,100,16,117.21297669557404,127.88721154585107,114.41265995697215,False,max_epochs,432.605539560318
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,296,29600,100,16,117.98375620121504,131.05282759391037,114.41265995697215,False,max_epochs,433.8250505924225
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,297,29700,100,16,117.60406392390362,130.16640358959154,114.41265995697215,False,max_epochs,435.1891829967499
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,298,29800,100,16,117.36255918153093,130.73882372616293,114.41265995697215,False,max_epochs,436.35915970802307
