method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,400,80000,200,16,97.21424814890116,136.5007596962975,97.21424814890116,False,max_epochs,3008.4499843120575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,401,80200,200,16,111.82625920042463,140.63535753102457,97.21424814890116,False,max_epochs,3016.7494008541107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,402,80400,200,16,102.83685425747495,139.85712847814332,97.21424814890116,False,max_epochs,3024.996943950653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,403,80600,200,16,106.95136417199092,138.37656052053882,97.21424814890116,False,max_epochs,3033.2486565113068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,404,80800,200,16,108.55748817553679,139.30407525789957,97.21424814890116,False,max_epochs,3041.401252269745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,405,81000,200,16,105.40107907309253,144.66816486771768,97.21424814890116,False,max_epochs,3049.3609766960144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,406,81200,200,16,106.13502925828696,144.61718497973118,97.21424814890116,False,max_epochs,3057.088101387024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,407,81400,200,16,111.7659202106396,142.25999670368515,97.21424814890116,False,max_epochs,3064.9046969413757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,408,81600,200,16,107.62802214326196,143.22363237930387,97.21424814890116,False,max_epochs,3068.2292532920837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,409,81800,200,16,107.54426095173727,144.94103509863845,97.21424814890116,False,max_epochs,3075.333069562912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,410,82000,200,16,110.69355158792806,143.6809767243712,97.21424814890116,False,max_epochs,3083.504467725754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,411,82200,200,16,105.71972382272844,142.50606077821516,97.21424814890116,False,max_epochs,3091.960045337677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,412,82400,200,16,104.69134683050328,139.99827954140795,97.21424814890116,False,max_epochs,3100.4683225154877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,413,82600,200,16,112.89917829570601,143.23681838575794,97.21424814890116,False,max_epochs,3108.2772080898285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,414,82800,200,16,112.1263966686474,138.58928111379748,97.21424814890116,False,max_epochs,3116.523596763611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,415,83000,200,16,105.85291571431182,138.31744876186093,97.21424814890116,False,max_epochs,3124.705775499344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,416,83200,200,16,111.66524176181204,134.25573187958324,97.21424814890116,False,max_epochs,3132.688937187195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,417,83400,200,16,78.23102505571806,126.17336872159653,78.23102505571806,False,max_epochs,3140.7244617938995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,418,83600,200,16,111.68440555292464,125.39652178045878,78.23102505571806,False,max_epochs,3148.8515322208405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,419,83800,200,16,111.3915366956384,131.98683560277368,78.23102505571806,False,max_epochs,3155.4944455623627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,420,84000,200,16,111.470613805455,127.99626428848481,78.23102505571806,False,max_epochs,3159.2060630321503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,421,84200,200,16,108.75683364557959,129.57269674150155,78.23102505571806,False,max_epochs,3167.35351896286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,422,84400,200,16,112.61113562571315,136.92479158779838,78.23102505571806,False,max_epochs,3175.6198592185974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,423,84600,200,16,106.93500339873651,135.76679722298638,78.23102505571806,False,max_epochs,3184.143576145172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,424,84800,200,16,110.39844629182296,138.7379929365702,78.23102505571806,False,max_epochs,3192.6436924934387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,425,85000,200,16,111.9425211673713,144.83127843464445,78.23102505571806,False,max_epochs,3201.073736667633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,426,85200,200,16,82.90948642957395,142.23825169733763,78.23102505571806,False,max_epochs,3208.8645594120026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,427,85400,200,16,111.90889030895514,142.8387964170264,78.23102505571806,False,max_epochs,3217.0555007457733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,428,85600,200,16,113.0629630179806,144.23891826020807,78.23102505571806,False,max_epochs,3225.062572956085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,429,85800,200,16,105.42047751397422,142.69607943585365,78.23102505571806,False,max_epochs,3232.110807657242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,430,86000,200,16,109.50681955065545,143.21256529187596,78.23102505571806,False,max_epochs,3235.5479662418365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,431,86200,200,16,109.1671661764857,141.5360974435044,78.23102505571806,False,max_epochs,3243.2619898319244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,432,86400,200,16,114.35302270474664,142.82216071060077,78.23102505571806,False,max_epochs,3251.827124595642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,433,86600,200,16,105.62863840466069,145.4402627229365,78.23102505571806,False,max_epochs,3260.143625974655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,434,86800,200,16,109.36511472397679,143.20839692219292,78.23102505571806,False,max_epochs,3268.1484801769257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,435,87000,200,16,97.64294628237911,139.81927062710542,78.23102505571806,False,max_epochs,3275.928473711014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,436,87200,200,16,104.07587014505059,138.99229908316488,78.23102505571806,False,max_epochs,3283.9462270736694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,437,87400,200,16,112.49016128266194,143.4578517214988,78.23102505571806,False,max_epochs,3286.881769180298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,438,87600,200,16,111.9498524299914,143.98063745951663,78.23102505571806,False,max_epochs,3294.3691301345825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,439,87800,200,16,104.80581255892025,140.58027214668073,78.23102505571806,False,max_epochs,3302.724415540695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,440,88000,200,16,106.6219503871475,143.44058083359118,78.23102505571806,False,max_epochs,3311.134482383728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,441,88200,200,16,112.00868599346671,142.87037794025974,78.23102505571806,False,max_epochs,3319.511569261551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,442,88400,200,16,103.83523056948681,143.2226159806589,78.23102505571806,False,max_epochs,3327.918128013611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,443,88600,200,16,104.27216698635459,146.62161522835007,78.23102505571806,False,max_epochs,3336.255068540573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,444,88800,200,16,108.36396223120977,148.63241910379446,78.23102505571806,False,max_epochs,3344.4972853660583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,445,89000,200,16,111.62450708906786,147.82900149749509,78.23102505571806,False,max_epochs,3352.392534017563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,446,89200,200,16,99.26904588907243,152.96619162203123,78.23102505571806,False,max_epochs,3360.3867161273956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,447,89400,200,16,81.56245171298514,143.68528705050784,78.23102505571806,False,max_epochs,3367.803952217102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,448,89600,200,16,113.77488697257246,145.24479572743388,78.23102505571806,False,max_epochs,3372.239820957184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,449,89800,200,16,109.06101285900951,151.55189429307018,78.23102505571806,False,max_epochs,3378.6012785434723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,450,90000,200,16,72.86460268038381,150.50673734081704,72.86460268038381,False,max_epochs,3386.7609372138977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,451,90200,200,16,102.79975462233428,148.09102123818911,72.86460268038381,False,max_epochs,3395.078474998474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,452,90400,200,16,109.68436825244603,146.6076948433717,72.86460268038381,False,max_epochs,3403.415751695633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,453,90600,200,16,112.58272234488928,142.93890977917687,72.86460268038381,False,max_epochs,3411.64714884758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,454,90800,200,16,109.95169399109456,141.5727285173109,72.86460268038381,False,max_epochs,3420.1388251781464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,455,91000,200,16,72.87092539359915,144.63212233964003,72.86460268038381,False,max_epochs,3427.923458814621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,456,91200,200,16,108.6027339378502,146.08798021894427,72.86460268038381,False,max_epochs,3436.086131811142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,457,91400,200,16,110.55246661836985,146.30164348028896,72.86460268038381,False,max_epochs,3444.023084640503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,458,91600,200,16,113.00767734692917,143.0226482495291,72.86460268038381,False,max_epochs,3451.800841808319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,459,91800,200,16,104.94950576543476,144.45039464063257,72.86460268038381,False,max_epochs,3454.8801600933075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,460,92000,200,16,112.58649880133207,144.45621549067974,72.86460268038381,False,max_epochs,3462.2108142375946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,461,92200,200,16,103.21199911607097,146.99506469204275,72.86460268038381,False,max_epochs,3470.2480585575104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,462,92400,200,16,110.093064805022,150.94796329571028,72.86460268038381,False,max_epochs,3478.307677745819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,463,92600,200,16,111.84699340254531,152.7657220233276,72.86460268038381,False,max_epochs,3486.5302727222443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,464,92800,200,16,97.84104978446088,154.63196486347044,72.86460268038381,False,max_epochs,3495.078626871109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,465,93000,200,16,89.22384929284215,156.54822840457533,72.86460268038381,False,max_epochs,3502.7481303215027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,466,93200,200,16,104.63829854091274,157.68434167509082,72.86460268038381,False,max_epochs,3510.7942056655884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,467,93400,200,16,91.00832823670694,161.3502111482809,72.86460268038381,False,max_epochs,3518.7020542621613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,468,93600,200,16,98.07277248431728,162.8292274156304,72.86460268038381,False,max_epochs,3526.778708457947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,469,93800,200,16,116.23080571197214,161.2774691366406,72.86460268038381,False,max_epochs,3534.6741387844086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,470,94000,200,16,101.62361623286002,161.1764471257615,72.86460268038381,False,max_epochs,3537.831394433975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,471,94200,200,16,113.02992582177873,161.9505636053068,72.86460268038381,False,max_epochs,3545.137871980667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,472,94400,200,16,77.51044245135186,160.62178137987286,72.86460268038381,False,max_epochs,3553.0953619480133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,473,94600,200,16,98.30136383514895,161.06916443595878,72.86460268038381,False,max_epochs,3561.1062002182007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,474,94800,200,16,102.09974066403123,159.71803202823907,72.86460268038381,False,max_epochs,3569.0213809013367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,475,95000,200,16,111.52554551824332,162.22045484694195,72.86460268038381,False,max_epochs,3577.157009124756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,476,95200,200,16,98.51340554151228,163.53276530267217,72.86460268038381,False,max_epochs,3585.0197031497955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,477,95400,200,16,88.24278226646122,161.48830903051748,72.86460268038381,False,max_epochs,3588.1884837150574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,478,95600,200,16,82.14508261860348,160.7948997799599,72.86460268038381,False,max_epochs,3595.321504354477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,479,95800,200,16,93.62468461298224,160.52068614212294,72.86460268038381,False,max_epochs,3603.43905377388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,480,96000,200,16,89.32084213937259,161.6950396503159,72.86460268038381,False,max_epochs,3611.40012383461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,481,96200,200,16,89.72589060459998,159.45390673780804,72.86460268038381,False,max_epochs,3619.5364162921906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,482,96400,200,16,90.71254901990883,158.20270801202233,72.86460268038381,False,max_epochs,3627.6900827884674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,483,96600,200,16,84.66253353589099,162.0114654745786,72.86460268038381,False,max_epochs,3635.5410068035126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,484,96800,200,16,95.40652832613286,161.22882958201455,72.86460268038381,False,max_epochs,3638.605164051056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,485,97000,200,16,83.3105302521148,160.5846372802435,72.86460268038381,False,max_epochs,3646.2113416194916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,486,97200,200,16,84.93370014260891,161.51596179019197,72.86460268038381,False,max_epochs,3654.1833646297455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,487,97400,200,16,80.05176989452609,162.67621258779843,72.86460268038381,False,max_epochs,3662.6225728988647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,488,97600,200,16,76.31669441748608,163.45463385223013,72.86460268038381,False,max_epochs,3670.797261953354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,489,97800,200,16,112.5815953069869,161.34749774088073,72.86460268038381,False,max_epochs,3678.5886030197144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,490,98000,200,16,82.37650160912911,162.74803295973362,72.86460268038381,False,max_epochs,3686.7053034305573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,491,98200,200,16,69.1761445023249,161.93197137543888,69.1761445023249,False,max_epochs,3694.313636302948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,492,98400,200,16,74.02874337356418,162.78504117677764,69.1761445023249,False,max_epochs,3697.093157529831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,493,98600,200,16,105.07805505138536,160.41645633586222,69.1761445023249,False,max_epochs,3705.1844189167023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,494,98800,200,16,95.80153442933924,161.64520777189318,69.1761445023249,False,max_epochs,3713.452941417694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,495,99000,200,16,78.02861687091196,161.7707617900808,69.1761445023249,False,max_epochs,3722.1524448394775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,496,99200,200,16,115.20497964661801,160.11023338114836,69.1761445023249,False,max_epochs,3730.7757935523987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,497,99400,200,16,86.82287068230195,161.2394814910885,69.1761445023249,False,max_epochs,3739.2046682834625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,498,99600,200,16,85.90696787893124,161.1344971307724,69.1761445023249,False,max_epochs,3747.4618191719055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,499,99800,200,16,105.15616453861432,160.68277484648405,69.1761445023249,False,max_epochs,3755.9099566936493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,500,100000,200,16,97.18706520797157,161.17359845372093,69.1761445023249,False,max_epochs,3763.870056629181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,501,100200,200,16,68.4465794488497,161.5898299741076,68.4465794488497,False,max_epochs,3771.927804708481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,502,100400,200,16,93.27112993815531,164.3705366737808,68.4465794488497,False,max_epochs,3779.862671852112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,503,100600,200,16,86.83970956553985,163.92288144336217,68.4465794488497,False,max_epochs,3787.63112783432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,504,100800,200,16,112.87947616210863,161.05009026407075,68.4465794488497,False,max_epochs,3793.5136556625366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,505,101000,200,16,95.98528366281359,161.83641277024356,68.4465794488497,False,max_epochs,3798.060033559799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,506,101200,200,16,79.60142373045755,163.59951298570545,68.4465794488497,False,max_epochs,3806.13951921463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,507,101400,200,16,109.062005168662,164.00462972879654,68.4465794488497,False,max_epochs,3814.3932056427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,508,101600,200,16,103.6498641640107,163.27137091781475,68.4465794488497,False,max_epochs,3822.5317089557648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,509,101800,200,16,98.2440608445503,163.51020457122308,68.4465794488497,False,max_epochs,3830.6121156215668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,510,102000,200,16,96.26430854123564,163.9610908364969,68.4465794488497,False,max_epochs,3839.011261701584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,511,102200,200,16,69.5851978565617,162.44356990082184,68.4465794488497,False,max_epochs,3847.0637283325195
