method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,117,11700,100,16,120.4517665006247,123.69298343467592,120.24638020170117,False,max_epochs,582.0619156360626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,118,11800,100,16,120.78907250558616,124.44695001403977,120.24638020170117,False,max_epochs,588.7138428688049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,119,11900,100,16,120.33149851938965,124.2370333644206,120.24638020170117,False,max_epochs,593.2938346862793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,120,12000,100,16,120.67289467175414,124.03777342978168,120.24638020170117,False,max_epochs,598.139673948288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,121,12100,100,16,120.32018474536711,124.6253199818932,120.24638020170117,False,max_epochs,603.9540038108826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,122,12200,100,16,120.54624459143642,123.62973318496911,120.24638020170117,False,max_epochs,607.6295640468597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,123,12300,100,16,120.0396769918631,124.66619012387429,120.0396769918631,False,max_epochs,612.8635976314545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,124,12400,100,16,120.48893815313386,123.79804647451519,120.0396769918631,False,max_epochs,618.0986909866333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,125,12500,100,16,120.22088425397615,124.21261174197261,120.0396769918631,False,max_epochs,622.402943611145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,126,12600,100,16,119.58103043741458,127.7235865498345,119.58103043741458,False,max_epochs,625.3019826412201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,127,12700,100,16,120.06255798190786,124.38551918786737,119.58103043741458,False,max_epochs,630.828225851059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,128,12800,100,16,120.140607029993,125.11588114496158,119.58103043741458,False,max_epochs,637.2810609340668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,129,12900,100,16,119.54675045622054,125.12722274275379,119.54675045622054,False,max_epochs,642.0574333667755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,130,13000,100,16,120.85738096833138,125.53026229681731,119.54675045622054,False,max_epochs,647.8080399036407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,131,13100,100,16,119.97164322399617,125.70298309808734,119.54675045622054,False,max_epochs,654.0426590442657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,132,13200,100,16,120.07890158897368,124.83594426819982,119.54675045622054,False,max_epochs,657.9110667705536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,133,13300,100,16,120.07436675384848,125.21905696685214,119.54675045622054,False,max_epochs,662.4830548763275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,134,13400,100,16,120.19306454047914,123.8282695627219,119.54675045622054,False,max_epochs,668.0803899765015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,135,13500,100,16,118.51463162365737,124.35186700708536,118.51463162365737,False,max_epochs,672.7509114742279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,136,13600,100,16,119.79697488206575,124.5088976571953,118.51463162365737,False,max_epochs,679.0605275630951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,137,13700,100,16,120.10041439299468,124.87798881725583,118.51463162365737,False,max_epochs,685.7001297473907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,138,13800,100,16,119.71633125186538,125.33561306255498,118.51463162365737,False,max_epochs,690.7819821834564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,139,13900,100,16,119.76022664903098,124.40025288927748,118.51463162365737,False,max_epochs,696.6008372306824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,140,14000,100,16,119.95384139796414,123.97386740768954,118.51463162365737,False,max_epochs,702.1065812110901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,141,14100,100,16,120.08366781206188,125.19245328784565,118.51463162365737,False,max_epochs,707.3387537002563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,142,14200,100,16,119.20323247310058,124.12730069631611,118.51463162365737,False,max_epochs,712.8181352615356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,143,14300,100,16,118.61131658856682,125.4328399601356,118.51463162365737,False,max_epochs,717.3533444404602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,144,14400,100,16,118.73426669827877,126.01977856226273,118.51463162365737,False,max_epochs,722.375542640686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,145,14500,100,16,118.7535286547367,124.50775284374882,118.51463162365737,False,max_epochs,726.5176618099213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,146,14600,100,16,120.24705779803547,124.57019129688084,118.51463162365737,False,max_epochs,733.4326841831207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,147,14700,100,16,119.31148295145374,124.9661308639843,118.51463162365737,False,max_epochs,738.2501802444458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,148,14800,100,16,118.33258817220127,125.31478959628737,118.33258817220127,False,max_epochs,744.3490715026855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,149,14900,100,16,119.6503432329546,125.33097109639411,118.33258817220127,False,max_epochs,751.7142071723938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,150,15000,100,16,118.4076304670579,126.84935718696026,118.33258817220127,False,max_epochs,757.0733909606934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,151,15100,100,16,118.60510570435038,124.7435205985862,118.33258817220127,False,max_epochs,762.8352949619293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,152,15200,100,16,117.90589660094619,126.15529617327681,117.90589660094619,False,max_epochs,768.5284087657928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,153,15300,100,16,119.90558487432051,125.2010281644307,117.90589660094619,False,max_epochs,772.7815227508545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,154,15400,100,16,119.19286695350806,124.99567199798463,117.90589660094619,False,max_epochs,778.1445896625519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,155,15500,100,16,118.79772309580696,125.11681074840969,117.90589660094619,False,max_epochs,782.7534592151642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,156,15600,100,16,115.18856311653686,124.67488908592861,115.18856311653686,False,max_epochs,786.477296590805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,157,15700,100,16,116.80639673231919,127.43540434911881,115.18856311653686,False,max_epochs,790.7152388095856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,158,15800,100,16,117.66723166942158,127.59723259224884,115.18856311653686,False,max_epochs,795.4314341545105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,159,15900,100,16,118.51453470928672,128.4544162069335,115.18856311653686,False,max_epochs,800.8297483921051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,160,16000,100,16,108.44606975979147,128.1374396105549,108.44606975979147,False,max_epochs,805.3558962345123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,161,16100,100,16,116.22525383388283,125.55633274419804,108.44606975979147,False,max_epochs,810.5996100902557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,162,16200,100,16,108.28962960324445,129.45643031242463,108.28962960324445,False,max_epochs,816.4562392234802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,163,16300,100,16,119.20173735998404,130.10986043163325,108.28962960324445,False,max_epochs,820.4625816345215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,164,16400,100,16,111.61170533479527,128.4989504566969,108.28962960324445,False,max_epochs,823.8224809169769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,165,16500,100,16,111.20045945386119,127.9324713191979,108.28962960324445,False,max_epochs,829.910701751709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,166,16600,100,16,113.51277155779599,128.7935504957863,108.28962960324445,False,max_epochs,835.8072459697723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,167,16700,100,16,110.35787269092535,129.70115107624048,108.28962960324445,False,max_epochs,840.7493891716003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,168,16800,100,16,106.22015510698543,131.4586913880545,106.22015510698543,False,max_epochs,845.5719368457794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,169,16900,100,16,108.53628655080799,130.71797583791846,106.22015510698543,False,max_epochs,850.7122662067413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,170,17000,100,16,107.94362700530498,126.973865783517,106.22015510698543,False,max_epochs,855.4798834323883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,171,17100,100,16,109.438204924907,127.41419995618995,106.22015510698543,False,max_epochs,860.3679263591766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,172,17200,100,16,120.05076294543683,126.91960509466463,106.22015510698543,False,max_epochs,864.9935257434845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,173,17300,100,16,112.7068632599249,126.49775127860312,106.22015510698543,False,max_epochs,868.5477306842804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,174,17400,100,16,102.1299759159434,127.71005057156412,102.1299759159434,False,max_epochs,871.7850694656372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,175,17500,100,16,115.70695653193665,128.6869207480279,102.1299759159434,False,max_epochs,876.3672177791595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,176,17600,100,16,107.27164831812183,129.89146901881247,102.1299759159434,False,max_epochs,880.689774274826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,177,17700,100,16,108.26063841318509,128.71760575755337,102.1299759159434,False,max_epochs,885.2972803115845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,178,17800,100,16,111.42089154147206,129.65312810662533,102.1299759159434,False,max_epochs,887.9260559082031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,179,17900,100,16,110.52158693411329,128.65403661061788,102.1299759159434,False,max_epochs,891.7390756607056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,180,18000,100,16,110.08743116599712,126.92527491139792,102.1299759159434,False,max_epochs,896.594895362854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,181,18100,100,16,107.83144911919514,128.1366263778846,102.1299759159434,False,max_epochs,901.7115051746368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,182,18200,100,16,110.31792372055936,128.90151150589918,102.1299759159434,False,max_epochs,906.9411852359772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,183,18300,100,16,104.83643381382117,128.59220821483942,102.1299759159434,False,max_epochs,911.6719040870667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,184,18400,100,16,109.61488535235134,129.4275721931532,102.1299759159434,False,max_epochs,916.2474474906921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,185,18500,100,16,113.77898339613762,130.08171787630226,102.1299759159434,False,max_epochs,921.0031633377075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,186,18600,100,16,106.63914055462139,129.38741847741755,102.1299759159434,False,max_epochs,923.1919889450073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,187,18700,100,16,103.37659109520267,129.0177885022971,102.1299759159434,False,max_epochs,927.5608661174774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,188,18800,100,16,106.68617869705466,127.50994072872233,102.1299759159434,False,max_epochs,932.4996309280396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,189,18900,100,16,107.98914911653088,127.49739110468784,102.1299759159434,False,max_epochs,937.3996353149414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,190,19000,100,16,106.4633181210604,128.67636650902338,102.1299759159434,False,max_epochs,942.6504137516022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,191,19100,100,16,104.87905882005002,129.1533038235038,102.1299759159434,False,max_epochs,947.7398972511292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,192,19200,100,16,110.91751243502654,130.35967562801616,102.1299759159434,False,max_epochs,952.6763257980347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,193,19300,100,16,104.43224826792493,125.89335371436344,102.1299759159434,False,max_epochs,958.004415512085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,194,19400,100,16,100.66540033453133,129.43381736889447,100.66540033453133,False,max_epochs,962.9923737049103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,195,19500,100,16,98.0719679645523,127.19149656003361,98.0719679645523,False,max_epochs,967.8554270267487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,196,19600,100,16,99.67492763296909,125.70637700368076,98.0719679645523,False,max_epochs,972.2898578643799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,197,19700,100,16,105.73747411443429,125.01911902965195,98.0719679645523,False,max_epochs,976.8216154575348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,198,19800,100,16,101.60943485348953,130.4764089708774,98.0719679645523,False,max_epochs,978.819757938385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,199,19900,100,16,90.32805189416581,128.38727797907242,90.32805189416581,False,max_epochs,983.5196299552917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,200,20000,100,16,99.81975094414669,131.22484521590167,90.32805189416581,False,max_epochs,988.3604261875153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,201,20100,100,16,97.20068655519162,132.3574178724072,90.32805189416581,False,max_epochs,993.6032831668854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,202,20200,100,16,110.82564006800156,134.70084576121963,90.32805189416581,False,max_epochs,998.5886836051941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,203,20300,100,16,100.44016901974949,132.05891617048863,90.32805189416581,False,max_epochs,1003.7965726852417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,204,20400,100,16,103.55429817854558,130.25013892283602,90.32805189416581,False,max_epochs,1008.9377195835114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,205,20500,100,16,107.85032339988277,128.30722674954504,90.32805189416581,False,max_epochs,1013.8988878726959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,206,20600,100,16,102.10971215745327,130.19460244113714,90.32805189416581,False,max_epochs,1018.9138352870941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,207,20700,100,16,103.75207444863777,126.17137031306531,90.32805189416581,False,max_epochs,1023.971275806427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,208,20800,100,16,96.3844902903591,129.2601167514383,90.32805189416581,False,max_epochs,1028.5665535926819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,209,20900,100,16,104.92815643684855,129.97324117521936,90.32805189416581,False,max_epochs,1033.0660500526428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,210,21000,100,16,103.91486516910518,129.4590581589112,90.32805189416581,False,max_epochs,1035.3393986225128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,211,21100,100,16,98.80780804323378,128.36744942832902,90.32805189416581,False,max_epochs,1039.803757429123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,212,21200,100,16,106.21609914729214,129.3754804673518,90.32805189416581,False,max_epochs,1044.8668239116669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,213,21300,100,16,104.38271104228474,128.8297158801297,90.32805189416581,False,max_epochs,1050.012259721756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,214,21400,100,16,108.98048256382629,128.07306606996087,90.32805189416581,False,max_epochs,1055.3114833831787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,215,21500,100,16,108.03586250610267,129.66132632759854,90.32805189416581,False,max_epochs,1060.1547462940216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,216,21600,100,16,110.15458099588847,129.62323863824807,90.32805189416581,False,max_epochs,1065.007915019989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,217,21700,100,16,102.21478268587686,128.0412723628337,90.32805189416581,False,max_epochs,1069.8617494106293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,218,21800,100,16,92.89676323379378,126.86516678569545,90.32805189416581,False,max_epochs,1074.4935545921326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,219,21900,100,16,101.95809319714517,128.29472262178624,90.32805189416581,False,max_epochs,1078.8866503238678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,220,22000,100,16,96.5839070316662,126.215819441954,90.32805189416581,False,max_epochs,1081.2828180789948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,221,22100,100,16,103.50004298705906,125.73167534970091,90.32805189416581,False,max_epochs,1085.7677590847015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,222,22200,100,16,97.03610188741081,126.0498738220461,90.32805189416581,False,max_epochs,1090.8770055770874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,223,22300,100,16,93.46923288562402,125.97565885661024,90.32805189416581,False,max_epochs,1095.9735100269318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,224,22400,100,16,94.15086703781047,127.85158469147532,90.32805189416581,False,max_epochs,1101.0222816467285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,225,22500,100,16,97.52197554708962,128.5174866403956,90.32805189416581,False,max_epochs,1106.3012297153473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,226,22600,100,16,95.20805942519522,125.9599412492565,90.32805189416581,False,max_epochs,1111.2551233768463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,227,22700,100,16,87.96602696634706,125.80023632404065,87.96602696634706,False,max_epochs,1116.5426843166351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,228,22800,100,16,86.14430635618409,125.18634439205012,86.14430635618409,False,max_epochs,1121.5113871097565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,229,22900,100,16,95.03395359580757,125.08408817201786,86.14430635618409,False,max_epochs,1126.589605808258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,230,23000,100,16,107.62874420824409,126.14432977806092,86.14430635618409,False,max_epochs,1131.628427028656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,231,23100,100,16,85.52296224377439,124.1157352266547,85.52296224377439,False,max_epochs,1137.1245856285095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,232,23200,100,16,86.41314590243735,126.7855574177883,85.52296224377439,False,max_epochs,1141.7910861968994
