method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,117,11700,100,16,117.36769631065312,132.91139516754538,116.80971412163743,False,max_epochs,727.9571974277496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,118,11800,100,16,116.92344973823863,127.61657795487429,116.80971412163743,False,max_epochs,732.6349830627441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,119,11900,100,16,115.55740771070546,126.74706770084254,115.55740771070546,False,max_epochs,737.5518860816956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,120,12000,100,16,116.73863953487466,124.62517409583967,115.55740771070546,False,max_epochs,742.5003101825714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,121,12100,100,16,116.35587221438655,122.60100519758352,115.55740771070546,False,max_epochs,747.7842781543732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,122,12200,100,16,117.67957484942048,122.77391496019754,115.55740771070546,False,max_epochs,752.4367828369141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,123,12300,100,16,118.00670015008959,124.66713622236429,115.55740771070546,False,max_epochs,757.086403131485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,124,12400,100,16,116.33573671974115,125.78088471755626,115.55740771070546,False,max_epochs,762.0166029930115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,125,12500,100,16,116.28555407935153,124.31256213269046,115.55740771070546,False,max_epochs,766.715734243393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,126,12600,100,16,115.95446195144531,122.21779506601581,115.55740771070546,False,max_epochs,771.0776674747467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,127,12700,100,16,113.77375803649792,125.1061542276239,113.77375803649792,False,max_epochs,773.9920687675476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,128,12800,100,16,116.11768021815564,125.21747182185493,113.77375803649792,False,max_epochs,777.7797725200653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,129,12900,100,16,115.6006376663911,122.68059918037994,113.77375803649792,False,max_epochs,782.5470745563507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,130,13000,100,16,113.80779333949033,128.91779450434325,113.77375803649792,False,max_epochs,787.2472159862518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,131,13100,100,16,113.08946883857,124.17246767738263,113.08946883857,False,max_epochs,791.7879655361176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,132,13200,100,16,113.16909619562803,128.9460382416492,113.08946883857,False,max_epochs,795.9142060279846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,133,13300,100,16,113.87211765908863,130.47212167501516,113.08946883857,False,max_epochs,798.107123374939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,134,13400,100,16,114.68871836573356,130.5309999673534,113.08946883857,False,max_epochs,802.7954213619232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,135,13500,100,16,113.43162400117552,130.58498966713347,113.08946883857,False,max_epochs,808.0493276119232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,136,13600,100,16,112.84096371554581,130.3783838001567,112.84096371554581,False,max_epochs,812.821496963501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,137,13700,100,16,112.65952779028302,131.32380371542092,112.65952779028302,False,max_epochs,817.9779515266418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,138,13800,100,16,112.19031071349117,134.3479398497292,112.19031071349117,False,max_epochs,822.8137228488922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,139,13900,100,16,110.08171880691015,131.5171855666316,110.08171880691015,False,max_epochs,828.182074546814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,140,14000,100,16,111.73187588166721,134.4029741623944,110.08171880691015,False,max_epochs,833.1449229717255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,141,14100,100,16,112.7901081037724,131.09023963485572,110.08171880691015,False,max_epochs,838.5618605613708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,142,14200,100,16,110.30752275529113,129.04357906357757,110.08171880691015,False,max_epochs,843.5738303661346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,143,14300,100,16,111.78348364465272,123.72517846436446,110.08171880691015,False,max_epochs,848.3994030952454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,144,14400,100,16,110.80208636792985,125.73993204659715,110.08171880691015,False,max_epochs,853.1279845237732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,145,14500,100,16,112.51547059329852,129.69356445481412,110.08171880691015,False,max_epochs,857.8019661903381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,146,14600,100,16,109.34695989585738,127.2307744872094,109.34695989585738,False,max_epochs,862.1290063858032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,147,14700,100,16,110.462632618377,121.88746245771767,109.34695989585738,False,max_epochs,864.2357316017151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,148,14800,100,16,112.16132158838714,119.99504834325947,109.34695989585738,False,max_epochs,868.9976251125336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,149,14900,100,16,110.71887129224632,121.71940613306651,109.34695989585738,False,max_epochs,874.2431793212891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,150,15000,100,16,109.47609140672236,123.74899760824471,109.34695989585738,False,max_epochs,879.1046183109283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,151,15100,100,16,109.87726332045521,120.42706028232385,109.34695989585738,False,max_epochs,883.925350189209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,152,15200,100,16,109.20637775330975,123.01869710197494,109.20637775330975,False,max_epochs,888.5008828639984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,153,15300,100,16,108.9359616488734,123.08781676822932,108.9359616488734,False,max_epochs,893.2126817703247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,154,15400,100,16,109.8995482088983,122.92878046021994,108.9359616488734,False,max_epochs,895.2222974300385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,155,15500,100,16,108.89362716207827,121.25162648969649,108.89362716207827,False,max_epochs,899.8280363082886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,156,15600,100,16,110.18610990868419,118.13984155202157,108.89362716207827,False,max_epochs,904.3992464542389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,157,15700,100,16,109.06968296710552,120.87095228867162,108.89362716207827,False,max_epochs,908.7590236663818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,158,15800,100,16,107.86770389959607,120.89061445975763,107.86770389959607,False,max_epochs,913.355301618576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,159,15900,100,16,108.86433605678276,122.51365911168277,107.86770389959607,False,max_epochs,915.3774542808533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,160,16000,100,16,107.77243138573188,116.37476588063984,107.77243138573188,False,max_epochs,919.9727318286896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,161,16100,100,16,107.70037481392441,119.78173470843988,107.70037481392441,False,max_epochs,925.2150547504425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,162,16200,100,16,107.48651768131558,119.60623996508888,107.48651768131558,False,max_epochs,930.1043529510498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,163,16300,100,16,108.02178499106834,120.27335571493327,107.48651768131558,False,max_epochs,935.0206551551819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,164,16400,100,16,108.19273056152628,116.97366077788801,107.48651768131558,False,max_epochs,939.5731184482574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,165,16500,100,16,108.16891339539964,116.17059509561034,107.48651768131558,False,max_epochs,944.296392917633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,166,16600,100,16,108.05982194770313,117.91469142494013,107.48651768131558,False,max_epochs,948.6511125564575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,167,16700,100,16,107.65897532602087,115.30461123044188,107.48651768131558,False,max_epochs,951.0202066898346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,168,16800,100,16,107.3101963235666,117.00573602598449,107.3101963235666,False,max_epochs,955.4441654682159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,169,16900,100,16,106.82808805382716,120.96746254725849,106.82808805382716,False,max_epochs,960.2302904129028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,170,17000,100,16,107.0094015809144,117.0007895418843,106.82808805382716,False,max_epochs,965.2558922767639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,171,17100,100,16,107.59315089804016,120.12252990868382,106.82808805382716,False,max_epochs,970.1885085105896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,172,17200,100,16,107.02788940021938,116.78367100805545,106.82808805382716,False,max_epochs,974.6987428665161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,173,17300,100,16,106.81663964502275,118.3377458745492,106.81663964502275,False,max_epochs,979.1786262989044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,174,17400,100,16,106.63051179949086,118.33761820157643,106.63051179949086,False,max_epochs,982.8442494869232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,175,17500,100,16,106.33642676815651,119.39210345985379,106.33642676815651,False,max_epochs,986.3104784488678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,176,17600,100,16,106.28903080486383,120.17987728140022,106.28903080486383,False,max_epochs,991.0455129146576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,177,17700,100,16,106.85133161500488,116.83241992850157,106.28903080486383,False,max_epochs,996.1052601337433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,178,17800,100,16,107.11234371332225,120.14396910620783,106.28903080486383,False,max_epochs,1001.0782785415649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,179,17900,100,16,106.5055415972666,116.81125759436586,106.28903080486383,False,max_epochs,1005.9647650718689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,180,18000,100,16,106.5483563353066,117.58977143061385,106.28903080486383,False,max_epochs,1010.9257295131683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,181,18100,100,16,106.49711299325895,117.78762899825237,106.28903080486383,False,max_epochs,1016.0806210041046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,182,18200,100,16,107.55862883765812,118.29314455957578,106.28903080486383,False,max_epochs,1020.5992593765259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,183,18300,100,16,106.5912071988258,118.81435102388258,106.28903080486383,False,max_epochs,1025.2945194244385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,184,18400,100,16,106.9262093470993,116.6595855943088,106.28903080486383,False,max_epochs,1028.1125254631042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,185,18500,100,16,107.08389834569903,117.23550610388833,106.28903080486383,False,max_epochs,1032.1603338718414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,186,18600,100,16,106.9714645624546,116.35797227316289,106.28903080486383,False,max_epochs,1036.9258224964142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,187,18700,100,16,106.74253019285895,116.37695475865515,106.28903080486383,False,max_epochs,1041.625245332718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,188,18800,100,16,106.40128802796285,118.84781688848416,106.28903080486383,False,max_epochs,1046.6459085941315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,189,18900,100,16,106.53732804418067,116.38431830263289,106.28903080486383,False,max_epochs,1051.6683526039124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,190,19000,100,16,107.60893613582414,116.82559027785317,106.28903080486383,False,max_epochs,1056.360925912857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,191,19100,100,16,106.91925478156789,120.51739290776666,106.28903080486383,False,max_epochs,1060.8914244174957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,192,19200,100,16,107.46764696744904,119.67067019057103,106.28903080486383,False,max_epochs,1065.370045185089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,193,19300,100,16,106.54684433725677,120.53409062119904,106.28903080486383,False,max_epochs,1067.475029706955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,194,19400,100,16,107.43860890484737,118.55977549074584,106.28903080486383,False,max_epochs,1072.264743089676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,195,19500,100,16,110.95192061880181,120.13212931978046,106.28903080486383,False,max_epochs,1077.2445979118347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,196,19600,100,16,107.76640549630447,120.31136183567128,106.28903080486383,False,max_epochs,1081.5612964630127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,197,19700,100,16,107.2147677917011,118.02727016796942,106.28903080486383,False,max_epochs,1086.1361420154572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,198,19800,100,16,106.46801772484093,115.64475417618544,106.28903080486383,False,max_epochs,1088.3639180660248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,199,19900,100,16,106.84921305996245,117.74150722316318,106.28903080486383,False,max_epochs,1092.9503681659698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,200,20000,100,16,107.01269516573736,119.61348016726564,106.28903080486383,False,max_epochs,1097.8563702106476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,201,20100,100,16,107.6792286584797,117.47756882059784,106.28903080486383,False,max_epochs,1102.8353974819183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,202,20200,100,16,106.72382089943292,116.3964293852892,106.28903080486383,False,max_epochs,1107.677410364151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,203,20300,100,16,107.01802317666387,115.89740370201156,106.28903080486383,False,max_epochs,1112.2014684677124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,204,20400,100,16,106.85174371876852,116.70389389089124,106.28903080486383,False,max_epochs,1116.9283740520477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,205,20500,100,16,106.9656407786805,116.16660485300974,106.28903080486383,False,max_epochs,1119.1049075126648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,206,20600,100,16,107.40400717912239,115.80619601467852,106.28903080486383,False,max_epochs,1123.411049604416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,207,20700,100,16,106.68117646465089,117.33555108891919,106.28903080486383,False,max_epochs,1128.6330485343933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,208,20800,100,16,106.32021047474628,116.28389113834302,106.28903080486383,False,max_epochs,1133.5029935836792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,209,20900,100,16,106.51866627064284,115.28796763878013,106.28903080486383,False,max_epochs,1138.4508533477783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,210,21000,100,16,106.21059030873543,115.80842422992362,106.21059030873543,False,max_epochs,1142.9697031974792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,211,21100,100,16,106.32152117740267,115.57202186184035,106.21059030873543,False,max_epochs,1147.9075002670288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,212,21200,100,16,106.6032660605021,114.27075873882919,106.21059030873543,False,max_epochs,1152.4604182243347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,213,21300,100,16,106.35039183419818,115.65377736423272,106.21059030873543,False,max_epochs,1154.664635181427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,214,21400,100,16,106.42031800512417,113.24482137545087,106.21059030873543,False,max_epochs,1158.6280341148376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,215,21500,100,16,106.57232313134173,115.46398988731309,106.21059030873543,False,max_epochs,1163.6896650791168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,216,21600,100,16,106.15597871233052,111.85458825582796,106.15597871233052,False,max_epochs,1168.625580072403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,217,21700,100,16,106.69614968407012,112.68719970255427,106.15597871233052,False,max_epochs,1173.3117430210114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,218,21800,100,16,106.28650849905706,114.0189700243937,106.15597871233052,False,max_epochs,1177.9180736541748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,219,21900,100,16,106.40506574997254,115.81136989752073,106.15597871233052,False,max_epochs,1182.5361952781677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,220,22000,100,16,106.33989442919071,115.07571538619312,106.15597871233052,False,max_epochs,1184.9988667964935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,221,22100,100,16,106.28919439186635,116.05538994985451,106.15597871233052,False,max_epochs,1189.2144947052002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,222,22200,100,16,106.46805108350294,114.12140166077783,106.15597871233052,False,max_epochs,1193.9774827957153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,223,22300,100,16,106.2919311541453,115.83467094997697,106.15597871233052,False,max_epochs,1199.2614448070526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,224,22400,100,16,106.06442264451604,113.74766878993009,106.06442264451604,False,max_epochs,1204.1201679706573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,225,22500,100,16,106.17423054361713,116.13631029722693,106.06442264451604,False,max_epochs,1208.9425640106201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,226,22600,100,16,106.07659648009127,114.88110002528805,106.06442264451604,False,max_epochs,1214.2210171222687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,227,22700,100,16,106.31921016938236,116.60614425099189,106.06442264451604,False,max_epochs,1219.0654525756836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,228,22800,100,16,106.36509697757202,115.91839454787605,106.06442264451604,False,max_epochs,1223.6875941753387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,229,22900,100,16,106.60201572179123,116.68941489121173,106.06442264451604,False,max_epochs,1227.9648513793945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,230,23000,100,16,106.69057073864681,117.13643329543058,106.06442264451604,False,max_epochs,1230.049242734909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,231,23100,100,16,106.30761033131505,120.83675199027839,106.06442264451604,False,max_epochs,1234.3362336158752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed174,174,232,23200,100,16,106.38002878349694,115.95470191443603,106.06442264451604,False,max_epochs,1239.3275270462036
