method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,299,29900,100,16,118.4297477053626,146.8864100237625,45.46907289981078,False,max_epochs,444.4531877040863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,300,30000,100,16,114.96837662998468,150.4070059940342,45.46907289981078,False,max_epochs,445.69706988334656
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,301,30100,100,16,120.21326800782126,152.80644191172968,45.46907289981078,False,max_epochs,447.0912356376648
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,302,30200,100,16,112.42453014500497,145.08599446930273,45.46907289981078,False,max_epochs,448.5417001247406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,303,30300,100,16,120.28755682801759,155.53332024724972,45.46907289981078,False,max_epochs,449.8857626914978
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,304,30400,100,16,118.61672193593614,153.6255088362032,45.46907289981078,False,max_epochs,451.3149769306183
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,305,30500,100,16,117.0714693989532,152.72753130300322,45.46907289981078,False,max_epochs,452.68168210983276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,306,30600,100,16,120.29656031030648,153.4743707647972,45.46907289981078,False,max_epochs,454.07242488861084
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,307,30700,100,16,120.07148199184907,152.7441165322162,45.46907289981078,False,max_epochs,455.5408384799957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,308,30800,100,16,118.37712509714517,156.63153318181978,45.46907289981078,False,max_epochs,456.9386696815491
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,309,30900,100,16,120.63913590040188,151.06416661725143,45.46907289981078,False,max_epochs,458.16747426986694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,310,31000,100,16,115.98676876063826,156.25236425104612,45.46907289981078,False,max_epochs,459.4627904891968
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,311,31100,100,16,84.68225855340809,152.78153621503552,45.46907289981078,False,max_epochs,460.8011655807495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,312,31200,100,16,119.48154390408477,155.97315162421933,45.46907289981078,False,max_epochs,462.0962710380554
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,313,31300,100,16,119.15811059582661,151.65664275599693,45.46907289981078,False,max_epochs,463.5619487762451
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,314,31400,100,16,119.33571831659538,155.45830381427353,45.46907289981078,False,max_epochs,464.7548565864563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,315,31500,100,16,113.48804005200451,149.94740722523488,45.46907289981078,False,max_epochs,466.07294940948486
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,316,31600,100,16,117.88100092942196,152.56949141697214,45.46907289981078,False,max_epochs,467.6061770915985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,317,31700,100,16,119.56274138440305,146.98562419947558,45.46907289981078,False,max_epochs,470.01156640052795
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,318,31800,100,16,118.05810337133292,133.46633135915874,45.46907289981078,False,max_epochs,472.89109206199646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,319,31900,100,16,113.58784802509791,147.59374099253705,45.46907289981078,False,max_epochs,475.8481047153473
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,320,32000,100,16,115.69229383213576,153.16235700282863,45.46907289981078,False,max_epochs,478.8333008289337
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,321,32100,100,16,115.89348536792805,142.57420950906416,45.46907289981078,False,max_epochs,480.6137418746948
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,322,32200,100,16,103.8738550980654,144.18946110740046,45.46907289981078,False,max_epochs,482.09959149360657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,323,32300,100,16,115.74024416415149,149.19649289804536,45.46907289981078,False,max_epochs,483.3562355041504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,324,32400,100,16,117.13901486834716,148.0315915608963,45.46907289981078,False,max_epochs,484.6107659339905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,325,32500,100,16,121.38352265361456,153.9173706145141,45.46907289981078,False,max_epochs,486.08670711517334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,326,32600,100,16,99.48620266720833,153.091821906843,45.46907289981078,False,max_epochs,487.390408039093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,327,32700,100,16,108.12351967226189,152.2809528923155,45.46907289981078,False,max_epochs,488.7761743068695
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,328,32800,100,16,105.79274146761759,154.33603354112014,45.46907289981078,False,max_epochs,490.1521246433258
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,329,32900,100,16,109.00089769532826,140.51027271775382,45.46907289981078,False,max_epochs,491.48254108428955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,330,33000,100,16,85.1829766138078,145.35971986096908,45.46907289981078,False,max_epochs,492.8610951900482
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,331,33100,100,16,104.69762516376032,149.66283812658315,45.46907289981078,False,max_epochs,494.11703872680664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,332,33200,100,16,110.84409048150131,153.66629079320364,45.46907289981078,False,max_epochs,495.5583348274231
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,333,33300,100,16,92.0593336000555,148.6348926803585,45.46907289981078,False,max_epochs,496.917786359787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,334,33400,100,16,101.67284353544997,148.45017958707092,45.46907289981078,False,max_epochs,498.35153007507324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,335,33500,100,16,97.70625070269662,156.93348817549827,45.46907289981078,False,max_epochs,499.5928883552551
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,336,33600,100,16,84.15637258148502,149.8525255625462,45.46907289981078,False,max_epochs,500.87507128715515
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,337,33700,100,16,101.67857553876918,147.88690402838697,45.46907289981078,False,max_epochs,502.37592816352844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,338,33800,100,16,112.73695585194297,151.91815753707368,45.46907289981078,False,max_epochs,503.66216564178467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,339,33900,100,16,105.83954257347122,141.7501389402503,45.46907289981078,False,max_epochs,505.20370149612427
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,340,34000,100,16,97.11370054858294,140.6679275901519,45.46907289981078,False,max_epochs,506.7171561717987
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,341,34100,100,16,81.00514520469378,146.86317940209761,45.46907289981078,False,max_epochs,508.1166994571686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,342,34200,100,16,106.66920009640533,149.76279270699956,45.46907289981078,False,max_epochs,509.8230812549591
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,343,34300,100,16,106.81357077799431,148.83233100358274,45.46907289981078,False,max_epochs,511.12527441978455
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,344,34400,100,16,114.42311098227208,148.12218539122892,45.46907289981078,False,max_epochs,512.5558943748474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,345,34500,100,16,98.66905132027095,139.21464888598388,45.46907289981078,False,max_epochs,513.7891390323639
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,346,34600,100,16,96.10292091848964,145.7658952804129,45.46907289981078,False,max_epochs,515.1994676589966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,347,34700,100,16,77.02101456687413,151.3230878119689,45.46907289981078,False,max_epochs,516.9255664348602
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,348,34800,100,16,103.39071910513152,150.53247618833325,45.46907289981078,False,max_epochs,519.9648945331573
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,349,34900,100,16,94.2912668771922,147.3438475350775,45.46907289981078,False,max_epochs,522.9976193904877
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,350,35000,100,16,125.36768728761305,148.0007270927751,45.46907289981078,False,max_epochs,525.9631509780884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,351,35100,100,16,125.02310043867686,129.9139400608071,45.46907289981078,False,max_epochs,528.6640472412109
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,352,35200,100,16,125.00001204504372,129.0211775475084,45.46907289981078,False,max_epochs,530.5163059234619
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,353,35300,100,16,125.00000001095417,129.02037905162433,45.46907289981078,False,max_epochs,531.6960227489471
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,354,35400,100,16,125.0000000017893,129.38402711101998,45.46907289981078,False,max_epochs,533.0099322795868
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,355,35500,100,16,125.00000000000342,129.18953400178373,45.46907289981078,False,max_epochs,534.1622922420502
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,356,35600,100,16,125.00000000000611,129.37077493127367,45.46907289981078,False,max_epochs,535.3369126319885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,357,35700,100,16,125.00000000121462,129.0903129595262,45.46907289981078,False,max_epochs,536.7898092269897
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,358,35800,100,16,125.00000000008674,128.61886169906933,45.46907289981078,False,max_epochs,538.0276238918304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,359,35900,100,16,125.00000324218873,125.03020538461419,45.46907289981078,False,max_epochs,539.3825879096985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,360,36000,100,16,125.00007064204163,125.00736090578411,45.46907289981078,False,max_epochs,540.4980936050415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,361,36100,100,16,125.005278170912,125.75791906320462,45.46907289981078,False,max_epochs,541.7830729484558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,362,36200,100,16,124.84697337445098,133.5547990407444,45.46907289981078,False,max_epochs,542.943311214447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,363,36300,100,16,125.06613788799332,132.51513939833202,45.46907289981078,False,max_epochs,544.2825915813446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,364,36400,100,16,90.03828779752726,132.13611454120604,45.46907289981078,False,max_epochs,545.6287808418274
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,365,36500,100,16,97.20861900662612,139.90012773807987,45.46907289981078,False,max_epochs,547.0689733028412
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,366,36600,100,16,116.57506152500798,153.32462649846536,45.46907289981078,False,max_epochs,548.3156809806824
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,367,36700,100,16,73.99552139006084,156.56159114465544,45.46907289981078,False,max_epochs,549.5846703052521
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,368,36800,100,16,50.51826297139631,149.15230231548298,45.46907289981078,False,max_epochs,551.0140175819397
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,369,36900,100,16,99.95949667791423,147.1274943272486,45.46907289981078,False,max_epochs,552.3161880970001
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,370,37000,100,16,101.43942273120066,138.89867308397396,45.46907289981078,False,max_epochs,553.6810657978058
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,371,37100,100,16,109.5941373572173,143.6405564724995,45.46907289981078,False,max_epochs,554.9520947933197
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,372,37200,100,16,100.23493750593329,150.2653247305906,45.46907289981078,False,max_epochs,556.370539188385
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,373,37300,100,16,105.88988894219007,153.7108134842496,45.46907289981078,False,max_epochs,558.219969034195
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,374,37400,100,16,115.73339809191596,143.87281819469177,45.46907289981078,False,max_epochs,559.5787246227264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,375,37500,100,16,84.73602215929878,144.33840332698566,45.46907289981078,False,max_epochs,561.1690607070923
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,376,37600,100,16,91.24797781810352,147.33774036564057,45.46907289981078,False,max_epochs,562.6542921066284
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,377,37700,100,16,111.84807036538764,152.34995598214022,45.46907289981078,False,max_epochs,564.1405563354492
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,378,37800,100,16,105.27674315259416,150.40296028194825,45.46907289981078,False,max_epochs,565.6970522403717
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,379,37900,100,16,108.05876189829523,149.6324368929946,45.46907289981078,False,max_epochs,568.451089143753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,380,38000,100,16,91.2969393233618,144.57302277407888,45.46907289981078,False,max_epochs,571.5287933349609
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,381,38100,100,16,50.66085450075769,145.34888475545705,45.46907289981078,False,max_epochs,574.3469359874725
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,382,38200,100,16,100.1391286025193,148.19447159653828,45.46907289981078,False,max_epochs,576.5099132061005
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,383,38300,100,16,93.27876562126198,148.32061806002588,45.46907289981078,False,max_epochs,577.8725686073303
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,384,38400,100,16,109.78459004352217,147.83494766602226,45.46907289981078,False,max_epochs,579.3849468231201
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,385,38500,100,16,97.11940769661243,144.79059502490588,45.46907289981078,False,max_epochs,580.7861030101776
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,386,38600,100,16,100.2367309594054,149.77559935250548,45.46907289981078,False,max_epochs,582.1084620952606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,387,38700,100,16,96.41165447845846,148.41267467724956,45.46907289981078,False,max_epochs,583.5169854164124
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,388,38800,100,16,104.63503408188552,144.5889032734622,45.46907289981078,False,max_epochs,584.8421211242676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,389,38900,100,16,93.90575002422548,142.04040282007549,45.46907289981078,False,max_epochs,586.3458786010742
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,390,39000,100,16,94.44240215374447,152.2178527927219,45.46907289981078,False,max_epochs,587.6546854972839
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,391,39100,100,16,97.3674110455885,150.3128059811493,45.46907289981078,False,max_epochs,588.996613740921
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,392,39200,100,16,93.20952020900577,140.59792914616014,45.46907289981078,False,max_epochs,590.4335989952087
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,393,39300,100,16,99.93871828353134,138.07609104760974,45.46907289981078,False,max_epochs,591.7883751392365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,394,39400,100,16,98.38110496297573,141.27666816985922,45.46907289981078,False,max_epochs,593.3050038814545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,395,39500,100,16,91.59808174104015,143.79990314839333,45.46907289981078,False,max_epochs,594.7138843536377
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,396,39600,100,16,85.05669093486827,135.6086045198905,45.46907289981078,False,max_epochs,596.2289576530457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,397,39700,100,16,97.38696527708211,145.24110239943656,45.46907289981078,False,max_epochs,597.4908909797668
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,398,39800,100,16,114.09208958670382,149.34712318850646,45.46907289981078,False,max_epochs,598.8269839286804
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,399,39900,100,16,91.77583041816344,155.95117030230892,45.46907289981078,False,max_epochs,600.3004806041718
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,400,40000,100,16,112.63146088138197,157.53434147222822,45.46907289981078,False,max_epochs,601.5724077224731
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,401,40100,100,16,117.98335620452652,157.85153414946652,45.46907289981078,False,max_epochs,603.0471262931824
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,402,40200,100,16,108.61746777655893,156.9508386625709,45.46907289981078,False,max_epochs,604.3977234363556
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,403,40300,100,16,114.58140803502097,157.76373935556757,45.46907289981078,False,max_epochs,605.7184011936188
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,404,40400,100,16,112.47606576599325,154.7964801959921,45.46907289981078,False,max_epochs,607.2429015636444
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,405,40500,100,16,112.68671596411126,150.84608738807788,45.46907289981078,False,max_epochs,608.6167297363281
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,406,40600,100,16,95.55047224107663,150.56716514998303,45.46907289981078,False,max_epochs,610.0928921699524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,407,40700,100,16,83.99636871667313,150.4776310649723,45.46907289981078,False,max_epochs,611.6040949821472
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,408,40800,100,16,70.08193938350932,142.82718963914817,45.46907289981078,False,max_epochs,614.6627659797668
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,409,40900,100,16,74.1940507609807,150.17232856716157,45.46907289981078,False,max_epochs,618.0829770565033
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,410,41000,100,16,94.46760115549377,142.1202070353367,45.46907289981078,False,max_epochs,620.8615310192108
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,411,41100,100,16,111.22325157493353,147.40622944744393,45.46907289981078,False,max_epochs,623.3363189697266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,412,41200,100,16,101.49206417557258,143.8517369221858,45.46907289981078,False,max_epochs,625.0329689979553
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,413,41300,100,16,89.1548253463904,147.84930772766276,45.46907289981078,False,max_epochs,626.5141327381134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,414,41400,100,16,86.8763411601797,159.7295682499331,45.46907289981078,False,max_epochs,627.8406794071198
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,415,41500,100,16,105.02683573879669,156.70084262775583,45.46907289981078,False,max_epochs,629.3564596176147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,416,41600,100,16,95.78166411556704,151.6720165183359,45.46907289981078,False,max_epochs,630.8021128177643
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,417,41700,100,16,105.14488214413436,149.32001299112144,45.46907289981078,False,max_epochs,632.1316747665405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,418,41800,100,16,93.38614453035231,151.56579828758532,45.46907289981078,False,max_epochs,633.6881430149078
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,419,41900,100,16,82.9899422996092,146.1933309271929,45.46907289981078,False,max_epochs,634.9769923686981
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,420,42000,100,16,113.50732145245262,140.9862813502702,45.46907289981078,False,max_epochs,636.4160730838776
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,421,42100,100,16,71.39267017032891,142.15571366424484,45.46907289981078,False,max_epochs,637.6643211841583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,422,42200,100,16,104.41879416763834,147.28035375860065,45.46907289981078,False,max_epochs,638.9559996128082
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,423,42300,100,16,88.91098289241805,149.42765737668682,45.46907289981078,False,max_epochs,640.472496509552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,424,42400,100,16,41.127356828180005,145.98524020758953,41.127356828180005,False,max_epochs,641.7773473262787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,425,42500,100,16,80.87231328266476,142.89855764555458,41.127356828180005,False,max_epochs,643.2389416694641
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,426,42600,100,16,54.762942708146156,144.81379344948772,41.127356828180005,False,max_epochs,644.629905462265
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,427,42700,100,16,78.32660166654044,144.16334509638733,41.127356828180005,False,max_epochs,646.2079412937164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,428,42800,100,16,58.38090363038077,143.4392952575622,41.127356828180005,False,max_epochs,647.6255619525909
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,429,42900,100,16,51.72510276878028,139.95632652372535,41.127356828180005,False,max_epochs,648.9969408512115
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,430,43000,100,16,90.46273687766201,140.79995791135872,41.127356828180005,False,max_epochs,650.5971384048462
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,431,43100,100,16,98.58846012006876,134.89036722684932,41.127356828180005,False,max_epochs,651.8738639354706
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,432,43200,100,16,88.04562973277129,144.10510443469542,41.127356828180005,False,max_epochs,653.3943984508514
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,433,43300,100,16,85.53758724110207,138.1218732072797,41.127356828180005,False,max_epochs,654.7588512897491
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,434,43400,100,16,98.18350630710349,137.94475681706655,41.127356828180005,False,max_epochs,656.1198401451111
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,435,43500,100,16,97.19855306960457,140.98862619668012,41.127356828180005,False,max_epochs,657.5681700706482
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,436,43600,100,16,88.08824511688647,139.54364841971272,41.127356828180005,False,max_epochs,658.9869508743286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,437,43700,100,16,101.98907578324236,139.20904790131232,41.127356828180005,False,max_epochs,660.5931127071381
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,438,43800,100,16,63.72784914800039,140.2808765180641,41.127356828180005,False,max_epochs,662.2856478691101
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,439,43900,100,16,94.61276056073922,134.22666398426207,41.127356828180005,False,max_epochs,665.7912390232086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,440,44000,100,16,36.83090759000816,134.37244096341934,36.83090759000816,False,max_epochs,667.8710885047913
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,441,44100,100,16,79.4211403108904,132.73095525431046,36.83090759000816,False,max_epochs,670.4008090496063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,442,44200,100,16,97.98807669157476,136.10176723821564,36.83090759000816,False,max_epochs,672.5481748580933
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,443,44300,100,16,72.60050500168431,136.44331814379157,36.83090759000816,False,max_epochs,673.9989130496979
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,444,44400,100,16,79.35592675125214,135.62646162022708,36.83090759000816,False,max_epochs,675.5648283958435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,445,44500,100,16,88.32336973130752,139.42254968241178,36.83090759000816,False,max_epochs,677.0536258220673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,446,44600,100,16,83.17180000366827,144.0479882617187,36.83090759000816,False,max_epochs,678.7933530807495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,447,44700,100,16,81.64008707725962,134.4973553680966,36.83090759000816,False,max_epochs,680.1485171318054
