method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,403,80600,200,16,110.88427269359708,112.34397030790367,110.84202298327826,False,max_epochs,2995.3664734363556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,404,80800,200,16,110.86854846321529,112.1626053984694,110.84202298327826,False,max_epochs,2998.5405747890472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,405,81000,200,16,110.94670802286589,112.14681908239776,110.84202298327826,False,max_epochs,3004.766637325287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,406,81200,200,16,110.97372798250507,112.02827251504772,110.84202298327826,False,max_epochs,3011.8319244384766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,407,81400,200,16,110.91550931589845,112.48324961372293,110.84202298327826,False,max_epochs,3019.2887165546417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,408,81600,200,16,110.92956785589024,111.97627572881515,110.84202298327826,False,max_epochs,3026.717030763626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,409,81800,200,16,110.85323547535319,112.44785179532627,110.84202298327826,False,max_epochs,3034.058247566223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,410,82000,200,16,110.89470914024608,112.47120527751557,110.84202298327826,False,max_epochs,3038.944917201996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,411,82200,200,16,110.9317947591887,112.19024422013813,110.84202298327826,False,max_epochs,3043.385101079941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,412,82400,200,16,110.93647099634794,112.12122532044091,110.84202298327826,False,max_epochs,3050.8316764831543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,413,82600,200,16,110.95605168462522,112.0524795837446,110.84202298327826,False,max_epochs,3058.5938034057617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,414,82800,200,16,110.97038950476892,112.00851750062432,110.84202298327826,False,max_epochs,3066.1108372211456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,415,83000,200,16,110.9103119434372,112.14111406720963,110.84202298327826,False,max_epochs,3073.8168263435364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,416,83200,200,16,110.9332873426327,112.25113857604892,110.84202298327826,False,max_epochs,3081.196166038513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,417,83400,200,16,111.03213091827574,111.93291686030048,110.84202298327826,False,max_epochs,3088.492172241211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,418,83600,200,16,110.96439911291864,111.91713141099457,110.84202298327826,False,max_epochs,3095.773416996002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,419,83800,200,16,110.96028868596632,111.89098183525032,110.84202298327826,False,max_epochs,3103.221599340439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,420,84000,200,16,110.9524932629497,111.95432032631658,110.84202298327826,False,max_epochs,3109.8701300621033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,421,84200,200,16,110.96423862916438,112.08768767322087,110.84202298327826,False,max_epochs,3112.524070262909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,422,84400,200,16,111.01041690274045,112.09052539238644,110.84202298327826,False,max_epochs,3119.721275806427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,423,84600,200,16,110.92623138925244,111.85809092451225,110.84202298327826,False,max_epochs,3127.35257768631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,424,84800,200,16,110.94119425577017,111.928538707189,110.84202298327826,False,max_epochs,3134.6216394901276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,425,85000,200,16,110.93539270612618,111.71078049025527,110.84202298327826,False,max_epochs,3142.1837100982666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,426,85200,200,16,110.90617038557325,111.87345761716523,110.84202298327826,False,max_epochs,3149.976934194565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,427,85400,200,16,110.90379318622647,111.84309391304146,110.84202298327826,False,max_epochs,3157.5063531398773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,428,85600,200,16,110.90322885286784,112.00384671805898,110.84202298327826,False,max_epochs,3164.6283593177795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,429,85800,200,16,110.98872376543196,111.85644886468876,110.84202298327826,False,max_epochs,3171.9618017673492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,430,86000,200,16,110.89056801767441,112.03945070865777,110.84202298327826,False,max_epochs,3179.1259541511536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,431,86200,200,16,110.91940781794683,112.48887221000264,110.84202298327826,False,max_epochs,3182.2882957458496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,432,86400,200,16,110.89308631764533,112.58714556867746,110.84202298327826,False,max_epochs,3188.7882227897644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,433,86600,200,16,110.99758296521992,112.05621424393746,110.84202298327826,False,max_epochs,3196.442546606064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,434,86800,200,16,110.94649523842462,112.14995610702634,110.84202298327826,False,max_epochs,3203.708876132965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,435,87000,200,16,110.89108012724873,112.10287718872951,110.84202298327826,False,max_epochs,3210.7700757980347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,436,87200,200,16,110.91485207130025,111.98577771878942,110.84202298327826,False,max_epochs,3218.2340664863586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,437,87400,200,16,111.02585489207864,112.50092302505325,110.84202298327826,False,max_epochs,3225.5561916828156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,438,87600,200,16,111.07637915198396,113.0023107850061,110.84202298327826,False,max_epochs,3232.5484879016876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,439,87800,200,16,110.95762783439449,111.85036172038733,110.84202298327826,False,max_epochs,3235.305346727371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,440,88000,200,16,110.97626705902893,112.11252392941094,110.84202298327826,False,max_epochs,3242.394821166992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,441,88200,200,16,111.01661809269679,112.91093271942317,110.84202298327826,False,max_epochs,3249.809230566025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,442,88400,200,16,110.98847299686642,113.01130904210784,110.84202298327826,False,max_epochs,3257.210161447525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,443,88600,200,16,110.86802594692625,112.44261570516282,110.84202298327826,False,max_epochs,3264.752069711685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,444,88800,200,16,110.99911069893696,112.35813988788857,110.84202298327826,False,max_epochs,3272.0566866397858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,445,89000,200,16,110.94138972106961,112.12980321064511,110.84202298327826,False,max_epochs,3279.5139775276184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,446,89200,200,16,111.23097740912644,112.91329189363842,110.84202298327826,False,max_epochs,3286.849315404892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,447,89400,200,16,111.16593858068629,112.52236440357683,110.84202298327826,False,max_epochs,3293.6610567569733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,448,89600,200,16,111.02144023650715,111.95833031478753,110.84202298327826,False,max_epochs,3296.4866914749146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,449,89800,200,16,110.88196781949985,112.08197246865791,110.84202298327826,False,max_epochs,3303.549734354019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,450,90000,200,16,110.99108435336936,112.3079066002152,110.84202298327826,False,max_epochs,3311.25252532959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,451,90200,200,16,110.94202437448249,112.65480268072119,110.84202298327826,False,max_epochs,3318.6964654922485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,452,90400,200,16,110.9796100109721,112.67362114590628,110.84202298327826,False,max_epochs,3326.0618829727173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,453,90600,200,16,110.9636619345858,112.60969775685041,110.84202298327826,False,max_epochs,3333.469831943512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,454,90800,200,16,110.89182924331907,112.48293148485936,110.84202298327826,False,max_epochs,3340.7334971427917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,455,91000,200,16,110.95313966549861,112.46517220758952,110.84202298327826,False,max_epochs,3343.7380974292755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,456,91200,200,16,110.90754019809326,113.04198110892423,110.84202298327826,False,max_epochs,3350.14004778862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,457,91400,200,16,110.87977987698876,112.614796293573,110.84202298327826,False,max_epochs,3357.8378336429596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,458,91600,200,16,110.90514578325904,112.07399099885428,110.84202298327826,False,max_epochs,3365.363936662674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,459,91800,200,16,111.08750987882948,112.30452220665316,110.84202298327826,False,max_epochs,3373.0413105487823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,460,92000,200,16,110.89571604634267,112.53581600080014,110.84202298327826,False,max_epochs,3380.5348978042603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,461,92200,200,16,110.96562705297015,112.18573285884816,110.84202298327826,False,max_epochs,3387.585931301117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,462,92400,200,16,110.94079574430614,112.47286646001089,110.84202298327826,False,max_epochs,3395.150044441223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,463,92600,200,16,110.9219339940236,112.6827709879484,110.84202298327826,False,max_epochs,3402.509361743927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,464,92800,200,16,111.1338073763498,112.54742832876654,110.84202298327826,False,max_epochs,3409.3944206237793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,465,93000,200,16,110.90875628339622,112.54808381515062,110.84202298327826,False,max_epochs,3412.0886747837067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,466,93200,200,16,110.92164684426817,112.22935008921198,110.84202298327826,False,max_epochs,3419.2423622608185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,467,93400,200,16,110.93980602947836,112.22959833925717,110.84202298327826,False,max_epochs,3426.7526202201843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,468,93600,200,16,110.88045557076516,111.84005324507083,110.84202298327826,False,max_epochs,3434.3268558979034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,469,93800,200,16,110.91822546073175,111.70756630829987,110.84202298327826,False,max_epochs,3442.2781388759613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,470,94000,200,16,110.98392476715946,111.70778506338316,110.84202298327826,False,max_epochs,3449.955356836319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,471,94200,200,16,110.92899014674481,111.79577963814197,110.84202298327826,False,max_epochs,3457.249688386917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,472,94400,200,16,110.95824485790655,111.88125016994611,110.84202298327826,False,max_epochs,3464.5149371623993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,473,94600,200,16,110.9616122393097,112.04389923912211,110.84202298327826,False,max_epochs,3471.76415681839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,474,94800,200,16,110.96775586040891,112.50964366401867,110.84202298327826,False,max_epochs,3478.466766357422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,475,95000,200,16,110.89378486347643,112.70174080320623,110.84202298327826,False,max_epochs,3481.2208681106567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,476,95200,200,16,111.05282350339743,113.42933602212486,110.84202298327826,False,max_epochs,3488.6228201389313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,477,95400,200,16,110.90596229258344,113.40963648667173,110.84202298327826,False,max_epochs,3496.2884364128113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,478,95600,200,16,110.90401802032378,112.55899853983746,110.84202298327826,False,max_epochs,3503.751179933548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,479,95800,200,16,110.8767046648307,113.06529860104634,110.84202298327826,False,max_epochs,3511.1005041599274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,480,96000,200,16,110.80718728133198,112.91326495544499,110.80718728133198,False,max_epochs,3518.3716757297516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,481,96200,200,16,110.93634287330369,112.77254390305713,110.80718728133198,False,max_epochs,3525.6649260520935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,482,96400,200,16,110.89231532288115,112.36355976393695,110.80718728133198,False,max_epochs,3531.63014626503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,483,96600,200,16,110.92579509549273,112.46366921287218,110.80718728133198,False,max_epochs,3535.095451593399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,484,96800,200,16,110.85793010710807,112.51235549010195,110.80718728133198,False,max_epochs,3542.498036623001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,485,97000,200,16,110.91969528511935,113.36643115792732,110.80718728133198,False,max_epochs,3550.040932416916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,486,97200,200,16,110.88231338460844,113.68898307548498,110.80718728133198,False,max_epochs,3557.4660198688507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,487,97400,200,16,110.9214751534287,113.73564042406935,110.80718728133198,False,max_epochs,3564.7981827259064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,488,97600,200,16,110.97502713760394,113.89890956787052,110.80718728133198,False,max_epochs,3571.931006669998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,489,97800,200,16,111.03593314628624,113.9515295532409,110.80718728133198,False,max_epochs,3578.6963806152344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,490,98000,200,16,110.87420946430723,113.34198471908027,110.80718728133198,False,max_epochs,3581.7000465393066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,491,98200,200,16,110.97780724759005,113.61181069675376,110.80718728133198,False,max_epochs,3588.625186920166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,492,98400,200,16,110.93249469318287,113.32093160297595,110.80718728133198,False,max_epochs,3596.0235617160797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,493,98600,200,16,110.83791576224998,113.42069188184266,110.80718728133198,False,max_epochs,3603.7693860530853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,494,98800,200,16,110.88985320922718,112.95565773781908,110.80718728133198,False,max_epochs,3611.3755462169647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,495,99000,200,16,110.84974593837492,113.1032249684711,110.80718728133198,False,max_epochs,3619.2018451690674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,496,99200,200,16,110.87336670692025,112.76888339228856,110.80718728133198,False,max_epochs,3626.67556142807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,497,99400,200,16,110.90811524980332,112.80717382502439,110.80718728133198,False,max_epochs,3634.3353571891785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,498,99600,200,16,110.89621181630717,112.50492972653996,110.80718728133198,False,max_epochs,3641.4022731781006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,499,99800,200,16,110.8877287192728,112.31645911841585,110.80718728133198,False,max_epochs,3648.825057029724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,500,100000,200,16,110.87820109016239,112.74262822560553,110.80718728133198,False,max_epochs,3655.6347699165344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,501,100200,200,16,110.84626500149896,112.27108983925089,110.80718728133198,False,max_epochs,3658.4859533309937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,502,100400,200,16,111.08854615818072,112.43034687332619,110.80718728133198,False,max_epochs,3665.1853845119476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,503,100600,200,16,111.04352867680176,112.52949896679019,110.80718728133198,False,max_epochs,3672.6551439762115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,504,100800,200,16,110.85716746250532,112.61030352278422,110.80718728133198,False,max_epochs,3680.1100101470947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,505,101000,200,16,110.88250996820575,112.263446016214,110.80718728133198,False,max_epochs,3687.4514231681824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,506,101200,200,16,110.84776125588603,113.02280104240805,110.80718728133198,False,max_epochs,3695.0317289829254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,507,101400,200,16,110.89700079334679,112.26322452361246,110.80718728133198,False,max_epochs,3701.931343317032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,508,101600,200,16,110.89178358459765,112.50546626830373,110.80718728133198,False,max_epochs,3704.9286165237427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,509,101800,200,16,110.9819989265896,112.31235142338028,110.80718728133198,False,max_epochs,3711.6617243289948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,510,102000,200,16,110.89871704055138,112.0415362131214,110.80718728133198,False,max_epochs,3719.1901547908783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,511,102200,200,16,110.84282315110434,111.99109065450884,110.80718728133198,False,max_epochs,3727.0120553970337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,512,102400,200,16,111.04242805174856,112.99327122931754,110.80718728133198,False,max_epochs,3734.3348813056946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,513,102600,200,16,110.91359241426892,113.3832019373062,110.80718728133198,False,max_epochs,3741.4468264579773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,514,102800,200,16,110.86114174966514,112.51199887286208,110.80718728133198,False,max_epochs,3748.647490501404
