method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,299,29900,100,16,117.2010244157062,132.47913342424735,115.12063018210314,False,max_epochs,445.8491199016571
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,300,30000,100,16,119.10375397289266,132.34775265959655,115.12063018210314,False,max_epochs,447.04637598991394
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,301,30100,100,16,118.0577630261808,131.5259667724108,115.12063018210314,False,max_epochs,448.3459577560425
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,302,30200,100,16,119.66120743167124,133.683064860181,115.12063018210314,False,max_epochs,449.74312448501587
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,303,30300,100,16,118.98945375508634,131.6396589480815,115.12063018210314,False,max_epochs,451.17800879478455
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,304,30400,100,16,118.9628281304344,137.03113699543343,115.12063018210314,False,max_epochs,452.43167757987976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,305,30500,100,16,119.41049703570047,132.5242558609296,115.12063018210314,False,max_epochs,454.0113961696625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,306,30600,100,16,119.13497417543897,132.1868088109579,115.12063018210314,False,max_epochs,455.22694993019104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,307,30700,100,16,118.76393964273218,133.9082895481776,115.12063018210314,False,max_epochs,456.4089994430542
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,308,30800,100,16,119.76121081229093,135.86031825114696,115.12063018210314,False,max_epochs,457.71203231811523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,309,30900,100,16,119.78436149801054,134.4086350937859,115.12063018210314,False,max_epochs,458.85284519195557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,310,31000,100,16,118.14793225711655,137.6343621508242,115.12063018210314,False,max_epochs,460.18637132644653
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,311,31100,100,16,117.3154369485289,132.75860109583448,115.12063018210314,False,max_epochs,461.344446182251
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,312,31200,100,16,118.85516659418167,131.94274701171628,115.12063018210314,False,max_epochs,462.4933478832245
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,313,31300,100,16,119.38796229922703,133.78497786461776,115.12063018210314,False,max_epochs,463.81721115112305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,314,31400,100,16,117.71513670379764,132.87518635295447,115.12063018210314,False,max_epochs,464.9389216899872
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,315,31500,100,16,120.314183491604,132.96284788726837,115.12063018210314,False,max_epochs,466.32192516326904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,316,31600,100,16,120.68286204117322,133.22245499944745,115.12063018210314,False,max_epochs,467.81311082839966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,317,31700,100,16,118.15207475908551,135.23938032066468,115.12063018210314,False,max_epochs,470.39937925338745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,318,31800,100,16,118.01003104044061,136.58045585163563,115.12063018210314,False,max_epochs,473.2013564109802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,319,31900,100,16,117.94644276483109,134.58922509970745,115.12063018210314,False,max_epochs,476.11931705474854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,320,32000,100,16,118.34051861151995,131.74652011549,115.12063018210314,False,max_epochs,479.3993124961853
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,321,32100,100,16,118.37692573403709,130.20202003159483,115.12063018210314,False,max_epochs,481.0492558479309
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,322,32200,100,16,118.47065789553743,129.0292454628596,115.12063018210314,False,max_epochs,482.2325246334076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,323,32300,100,16,118.99294198688409,130.25920864401238,115.12063018210314,False,max_epochs,483.6074984073639
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,324,32400,100,16,119.57726415493464,139.95678286926469,115.12063018210314,False,max_epochs,484.7783863544464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,325,32500,100,16,118.1279592383457,134.4126932796699,115.12063018210314,False,max_epochs,486.1575348377228
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,326,32600,100,16,119.42475678193755,137.0438268678598,115.12063018210314,False,max_epochs,487.38450860977173
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,327,32700,100,16,118.81484306027009,136.7148850875209,115.12063018210314,False,max_epochs,488.8968093395233
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,328,32800,100,16,116.5905983905333,130.19682941351505,115.12063018210314,False,max_epochs,490.1556088924408
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,329,32900,100,16,119.76063680982011,131.61668845121437,115.12063018210314,False,max_epochs,491.6116509437561
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,330,33000,100,16,117.28259049831163,134.17780428331977,115.12063018210314,False,max_epochs,493.03226041793823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,331,33100,100,16,118.37888446491993,129.39803864264903,115.12063018210314,False,max_epochs,494.3027060031891
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,332,33200,100,16,115.58781985648166,131.48392752990134,115.12063018210314,False,max_epochs,495.64491963386536
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,333,33300,100,16,118.8688061036996,132.93071616478437,115.12063018210314,False,max_epochs,496.90980648994446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,334,33400,100,16,119.03181392179877,131.0165329940695,115.12063018210314,False,max_epochs,498.3234877586365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,335,33500,100,16,117.5985964348681,131.00815172602356,115.12063018210314,False,max_epochs,499.52499413490295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,336,33600,100,16,118.94303463780574,132.31949107113888,115.12063018210314,False,max_epochs,500.82600593566895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,337,33700,100,16,114.81443778571315,130.36819310055284,114.81443778571315,False,max_epochs,502.1549253463745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,338,33800,100,16,118.72792237811204,133.28579919957485,114.81443778571315,False,max_epochs,503.3285529613495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,339,33900,100,16,116.4002431362998,131.69763286650442,114.81443778571315,False,max_epochs,504.65111327171326
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,340,34000,100,16,119.48963558083292,129.37657375072536,114.81443778571315,False,max_epochs,505.90156841278076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,341,34100,100,16,117.32656245788931,127.67623173271318,114.81443778571315,False,max_epochs,507.2338025569916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,342,34200,100,16,117.02506832103973,128.08195154222201,114.81443778571315,False,max_epochs,508.49245524406433
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,343,34300,100,16,118.95605762100008,133.1901533918243,114.81443778571315,False,max_epochs,509.7752785682678
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,344,34400,100,16,117.1111891207994,131.52578901960487,114.81443778571315,False,max_epochs,511.12001943588257
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,345,34500,100,16,119.51560163520017,129.3670752328756,114.81443778571315,False,max_epochs,512.2700998783112
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,346,34600,100,16,118.4580481407638,133.04285283266066,114.81443778571315,False,max_epochs,513.6338224411011
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,347,34700,100,16,119.26904529325115,131.54570946999584,114.81443778571315,False,max_epochs,514.869179725647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,348,34800,100,16,119.56066760175159,130.89928047838475,114.81443778571315,False,max_epochs,516.5480268001556
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,349,34900,100,16,117.39801828410921,130.05105504188384,114.81443778571315,False,max_epochs,518.879212141037
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,350,35000,100,16,119.77624758354055,129.52722341860203,114.81443778571315,False,max_epochs,521.7551689147949
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,351,35100,100,16,116.0415063497465,125.88841919568202,114.81443778571315,False,max_epochs,525.0999681949615
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,352,35200,100,16,116.7626544903924,126.22757668767332,114.81443778571315,False,max_epochs,527.9440982341766
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,353,35300,100,16,118.66561631864603,126.2010579742543,114.81443778571315,False,max_epochs,530.2314264774323
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,354,35400,100,16,118.93976835686642,128.07527285722517,114.81443778571315,False,max_epochs,531.3893926143646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,355,35500,100,16,116.79455559518443,127.05565549078032,114.81443778571315,False,max_epochs,532.7609417438507
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,356,35600,100,16,118.05292747090054,125.3384510883675,114.81443778571315,False,max_epochs,533.9568855762482
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,357,35700,100,16,117.28862539823828,128.28694052848942,114.81443778571315,False,max_epochs,535.2631578445435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,358,35800,100,16,117.33986804613436,131.68167212902932,114.81443778571315,False,max_epochs,536.4538459777832
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,359,35900,100,16,118.44958842017758,129.6428653172227,114.81443778571315,False,max_epochs,537.6055779457092
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,360,36000,100,16,118.24603985128259,130.26444202694543,114.81443778571315,False,max_epochs,538.9404673576355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,361,36100,100,16,118.66571913314142,126.01190494716164,114.81443778571315,False,max_epochs,540.1083714962006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,362,36200,100,16,118.79668977680319,135.41179425267381,114.81443778571315,False,max_epochs,541.421443939209
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,363,36300,100,16,117.93170469963695,140.93133279118533,114.81443778571315,False,max_epochs,542.6170878410339
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,364,36400,100,16,120.65668343403323,149.46406983176118,114.81443778571315,False,max_epochs,543.9820806980133
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,365,36500,100,16,119.37688999264708,152.59861035525554,114.81443778571315,False,max_epochs,545.1249475479126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,366,36600,100,16,118.36832763182589,146.74422854500725,114.81443778571315,False,max_epochs,546.3493232727051
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,367,36700,100,16,120.35772047885045,145.07256264767818,114.81443778571315,False,max_epochs,547.6891052722931
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,368,36800,100,16,117.48622873552593,134.21198132105997,114.81443778571315,False,max_epochs,548.8655817508698
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,369,36900,100,16,118.95186244023567,133.11917835135338,114.81443778571315,False,max_epochs,550.1720471382141
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,370,37000,100,16,118.80735184194758,143.45319204710304,114.81443778571315,False,max_epochs,551.4154720306396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,371,37100,100,16,116.92898802952612,132.75817505452778,114.81443778571315,False,max_epochs,552.7689712047577
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,372,37200,100,16,118.88139301250908,135.36293936162627,114.81443778571315,False,max_epochs,554.0574569702148
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,373,37300,100,16,119.19991780228816,131.21576727239483,114.81443778571315,False,max_epochs,555.3926384449005
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,374,37400,100,16,117.56320677382554,132.60381010969357,114.81443778571315,False,max_epochs,556.8159348964691
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,375,37500,100,16,115.9519357408353,132.91229986406586,114.81443778571315,False,max_epochs,558.2553102970123
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,376,37600,100,16,116.59191892820121,131.23272349476093,114.81443778571315,False,max_epochs,559.7567217350006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,377,37700,100,16,117.15451438412497,130.68188727734378,114.81443778571315,False,max_epochs,561.0399599075317
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,378,37800,100,16,115.58472321011074,135.80881321609945,114.81443778571315,False,max_epochs,562.4215829372406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,379,37900,100,16,116.53195751615348,132.31295792555647,114.81443778571315,False,max_epochs,563.8632037639618
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,380,38000,100,16,115.92557863566961,132.2009666288017,114.81443778571315,False,max_epochs,565.1369557380676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,381,38100,100,16,117.09601029040523,132.5705502223256,114.81443778571315,False,max_epochs,566.8732511997223
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,382,38200,100,16,115.69430244819112,133.15150427855042,114.81443778571315,False,max_epochs,569.83353972435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,383,38300,100,16,117.71703326475834,133.56639908593593,114.81443778571315,False,max_epochs,573.1090528964996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,384,38400,100,16,117.78475304793325,133.06339695581522,114.81443778571315,False,max_epochs,575.4621658325195
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,385,38500,100,16,119.35603519789052,133.84512615631422,114.81443778571315,False,max_epochs,577.0671644210815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,386,38600,100,16,119.8595760388946,134.16500070670514,114.81443778571315,False,max_epochs,578.3932921886444
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,387,38700,100,16,118.89034833409754,131.42996994846922,114.81443778571315,False,max_epochs,579.5443470478058
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,388,38800,100,16,119.55492033192512,136.15988483467544,114.81443778571315,False,max_epochs,580.9061846733093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,389,38900,100,16,118.77059923479239,136.61934648013138,114.81443778571315,False,max_epochs,582.2222261428833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,390,39000,100,16,119.39120519963302,135.35748855872527,114.81443778571315,False,max_epochs,583.4355025291443
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,391,39100,100,16,117.64416336421397,137.0643465973411,114.81443778571315,False,max_epochs,584.8351438045502
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,392,39200,100,16,116.49988956712284,145.17229166156827,114.81443778571315,False,max_epochs,586.0182287693024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,393,39300,100,16,116.122487106643,136.32094913773815,114.81443778571315,False,max_epochs,587.4680666923523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,394,39400,100,16,118.74558073252697,139.05119498456946,114.81443778571315,False,max_epochs,588.82253074646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,395,39500,100,16,119.16389705262385,143.60150428228377,114.81443778571315,False,max_epochs,590.234438419342
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,396,39600,100,16,119.97902665527748,135.65714885844753,114.81443778571315,False,max_epochs,591.4308996200562
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,397,39700,100,16,116.86021183735235,138.91726603356508,114.81443778571315,False,max_epochs,592.5881752967834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,398,39800,100,16,118.76227167661015,135.26039920984203,114.81443778571315,False,max_epochs,593.976799249649
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,399,39900,100,16,118.24641263146286,140.33082632596629,114.81443778571315,False,max_epochs,595.4022014141083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,400,40000,100,16,119.67725138856419,134.66594676806085,114.81443778571315,False,max_epochs,596.5275311470032
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,401,40100,100,16,117.69928794362315,133.7351896134092,114.81443778571315,False,max_epochs,597.7992749214172
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,402,40200,100,16,115.62967294941537,139.12977377258835,114.81443778571315,False,max_epochs,599.1070454120636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,403,40300,100,16,119.42921005326724,140.16587003894938,114.81443778571315,False,max_epochs,600.2830786705017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,404,40400,100,16,118.17424806675398,135.31685828131873,114.81443778571315,False,max_epochs,601.6928157806396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,405,40500,100,16,118.200888976803,137.28530669053134,114.81443778571315,False,max_epochs,602.8636250495911
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,406,40600,100,16,119.11402323997449,140.16377402677102,114.81443778571315,False,max_epochs,604.035769701004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,407,40700,100,16,116.98181250337849,132.84682531829748,114.81443778571315,False,max_epochs,605.5054800510406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,408,40800,100,16,120.1259530179783,133.07865048042237,114.81443778571315,False,max_epochs,606.6727175712585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,409,40900,100,16,117.12267072733147,141.49248481898022,114.81443778571315,False,max_epochs,608.0056450366974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,410,41000,100,16,119.66670854018405,136.3653993404849,114.81443778571315,False,max_epochs,609.1674506664276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,411,41100,100,16,119.03269896426487,138.24755950507296,114.81443778571315,False,max_epochs,610.501522064209
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,412,41200,100,16,118.89231489521772,135.56254981762916,114.81443778571315,False,max_epochs,611.7924158573151
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,413,41300,100,16,117.96967996755268,136.30871241618553,114.81443778571315,False,max_epochs,614.8018481731415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,414,41400,100,16,120.06029576543759,141.46421495588788,114.81443778571315,False,max_epochs,617.7151658535004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,415,41500,100,16,118.8814148861808,133.29545584861805,114.81443778571315,False,max_epochs,621.0169026851654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,416,41600,100,16,116.94813720302857,137.55572589318083,114.81443778571315,False,max_epochs,624.0395770072937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,417,41700,100,16,119.36278626156533,137.71087738318522,114.81443778571315,False,max_epochs,625.354249715805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,418,41800,100,16,118.18054317047466,138.38298702116228,114.81443778571315,False,max_epochs,626.5080857276917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,419,41900,100,16,117.68193551926508,135.74537685275212,114.81443778571315,False,max_epochs,627.9113466739655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,420,42000,100,16,118.8999347004174,136.48554457563236,114.81443778571315,False,max_epochs,629.2190487384796
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,421,42100,100,16,118.46021781607065,134.1227760854191,114.81443778571315,False,max_epochs,630.3997271060944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,422,42200,100,16,118.90393350110138,135.47707423187592,114.81443778571315,False,max_epochs,631.793125629425
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,423,42300,100,16,119.57799068924773,136.6515535617865,114.81443778571315,False,max_epochs,632.9739310741425
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,424,42400,100,16,119.33431203838877,136.4316726715312,114.81443778571315,False,max_epochs,634.3195469379425
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,425,42500,100,16,116.75167332841029,135.52818794121328,114.81443778571315,False,max_epochs,635.4860723018646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,426,42600,100,16,118.85091694341071,134.6720237857233,114.81443778571315,False,max_epochs,636.6800599098206
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,427,42700,100,16,120.06405832647131,135.94145487714616,114.81443778571315,False,max_epochs,637.9840428829193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,428,42800,100,16,115.7184030365479,138.66775332027566,114.81443778571315,False,max_epochs,639.1458671092987
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,429,42900,100,16,120.18872579345143,137.30314283249334,114.81443778571315,False,max_epochs,640.4669642448425
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,430,43000,100,16,118.73708419931548,130.172291431758,114.81443778571315,False,max_epochs,641.6375117301941
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,431,43100,100,16,118.14856068262885,136.3861777371274,114.81443778571315,False,max_epochs,642.8782649040222
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,432,43200,100,16,117.82655265324134,133.81244717904627,114.81443778571315,False,max_epochs,644.2188334465027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,433,43300,100,16,118.9844013028211,132.73772656026244,114.81443778571315,False,max_epochs,645.4510045051575
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,434,43400,100,16,118.45169722194444,134.81328135765864,114.81443778571315,False,max_epochs,646.8019936084747
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,435,43500,100,16,119.74476238742217,135.79767145922796,114.81443778571315,False,max_epochs,647.9672684669495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,436,43600,100,16,119.141550919796,138.7943082542221,114.81443778571315,False,max_epochs,649.2800052165985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,437,43700,100,16,116.81760102224564,135.56757724185454,114.81443778571315,False,max_epochs,650.5378875732422
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,438,43800,100,16,115.86727657493157,134.61660239275125,114.81443778571315,False,max_epochs,651.9938752651215
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,439,43900,100,16,117.5644632149787,136.56864493910905,114.81443778571315,False,max_epochs,653.1707384586334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,440,44000,100,16,115.92012697584926,133.66119987036762,114.81443778571315,False,max_epochs,654.5549449920654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,441,44100,100,16,117.16089303588176,134.72103060170315,114.81443778571315,False,max_epochs,655.9430944919586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,442,44200,100,16,119.48778056100845,134.93843837032978,114.81443778571315,False,max_epochs,657.0908632278442
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,443,44300,100,16,119.34981773401516,135.17078450107005,114.81443778571315,False,max_epochs,658.3736491203308
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,444,44400,100,16,118.04129060126189,143.40193744533622,114.81443778571315,False,max_epochs,659.6538484096527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,445,44500,100,16,116.66512158187034,135.93881731824456,114.81443778571315,False,max_epochs,661.1107287406921
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,446,44600,100,16,119.7641250090249,138.4968461754546,114.81443778571315,False,max_epochs,663.4426672458649
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,447,44700,100,16,116.02296723709946,141.0087381143594,114.81443778571315,False,max_epochs,666.6381180286407
