method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,234,23400,100,16,102.63747979039653,118.30326389971249,101.94590367439883,False,max_epochs,1037.5292069911957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,235,23500,100,16,102.26117354481067,120.76543716697442,101.94590367439883,False,max_epochs,1042.7272222042084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,236,23600,100,16,102.40848653178897,121.72242574272762,101.94590367439883,False,max_epochs,1047.94335603714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,237,23700,100,16,102.84546182822088,120.99920652415463,101.94590367439883,False,max_epochs,1052.6196267604828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,238,23800,100,16,103.25774271096103,117.65308922629481,101.94590367439883,False,max_epochs,1058.1052284240723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,239,23900,100,16,102.73848728173088,118.64999356438344,101.94590367439883,False,max_epochs,1063.0348796844482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,240,24000,100,16,102.51449217297944,115.32246623939045,101.94590367439883,False,max_epochs,1068.0215134620667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,241,24100,100,16,102.79734137266543,117.48232635727481,101.94590367439883,False,max_epochs,1072.9202661514282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,242,24200,100,16,102.18572569750768,119.78276808511256,101.94590367439883,False,max_epochs,1078.3132605552673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,243,24300,100,16,103.46403128421602,120.30684872948447,101.94590367439883,False,max_epochs,1083.1974952220917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,244,24400,100,16,103.41590848830614,118.23340910831206,101.94590367439883,False,max_epochs,1087.887665271759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,245,24500,100,16,102.80314161155967,112.70580018502424,101.94590367439883,False,max_epochs,1092.5116641521454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,246,24600,100,16,102.91324751268803,115.78929647530666,101.94590367439883,False,max_epochs,1096.7861764431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,247,24700,100,16,102.67448138439524,116.95915813613729,101.94590367439883,False,max_epochs,1099.1684818267822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,248,24800,100,16,103.38488438684517,119.35563905616456,101.94590367439883,False,max_epochs,1103.9095492362976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,249,24900,100,16,103.50313767177272,117.12147799407384,101.94590367439883,False,max_epochs,1108.7094955444336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,250,25000,100,16,103.32496400738334,117.15438653883619,101.94590367439883,False,max_epochs,1113.9277167320251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,251,25100,100,16,103.1672888342651,114.3274817615843,101.94590367439883,False,max_epochs,1118.7260789871216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,252,25200,100,16,103.05967377937561,115.66148858147346,101.94590367439883,False,max_epochs,1123.6333956718445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,253,25300,100,16,102.57522686886173,118.28383083615688,101.94590367439883,False,max_epochs,1128.2127330303192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,254,25400,100,16,102.86856048179831,120.17163875945755,101.94590367439883,False,max_epochs,1132.6643924713135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,255,25500,100,16,103.14795820582007,120.21411916243308,101.94590367439883,False,max_epochs,1136.6128599643707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,256,25600,100,16,102.10283641126576,120.50738939396922,101.94590367439883,False,max_epochs,1139.5745108127594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,257,25700,100,16,102.57584747576458,118.55312155271447,101.94590367439883,False,max_epochs,1144.242820262909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,258,25800,100,16,102.63585009278034,114.46257393776202,101.94590367439883,False,max_epochs,1149.0914404392242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,259,25900,100,16,102.54053957475558,113.88010829284573,101.94590367439883,False,max_epochs,1153.6886837482452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,260,26000,100,16,102.77536149389027,112.00702791027553,101.94590367439883,False,max_epochs,1158.1359412670135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,261,26100,100,16,103.40450636843998,112.22846914537567,101.94590367439883,False,max_epochs,1160.4751708507538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,262,26200,100,16,102.54835170715921,118.58030947767438,101.94590367439883,False,max_epochs,1164.7393083572388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,263,26300,100,16,102.82580144340962,120.23060050720142,101.94590367439883,False,max_epochs,1169.8182010650635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,264,26400,100,16,103.71253724238026,117.00726389520248,101.94590367439883,False,max_epochs,1174.325633764267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,265,26500,100,16,102.36439808717022,114.38855130172468,101.94590367439883,False,max_epochs,1179.1439702510834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,266,26600,100,16,103.29376429353457,116.03040163003988,101.94590367439883,False,max_epochs,1183.6543085575104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,267,26700,100,16,102.55362145106159,114.32738823934827,101.94590367439883,False,max_epochs,1185.9260094165802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,268,26800,100,16,103.49173529599331,113.61317191200239,101.94590367439883,False,max_epochs,1190.4644632339478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,269,26900,100,16,103.40273536651539,111.4869276147538,101.94590367439883,False,max_epochs,1195.1397724151611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,270,27000,100,16,102.75096602648883,117.35058455468922,101.94590367439883,False,max_epochs,1199.8202748298645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,271,27100,100,16,102.02380403047374,120.70704532791362,101.94590367439883,False,max_epochs,1204.9698648452759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,272,27200,100,16,103.69398944061207,120.92708136642685,101.94590367439883,False,max_epochs,1209.7982337474823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,273,27300,100,16,101.85626447541817,120.85035796659002,101.85626447541817,False,max_epochs,1214.6279692649841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,274,27400,100,16,103.09913088836882,120.8007886798215,101.85626447541817,False,max_epochs,1219.1884746551514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,275,27500,100,16,106.59269532879867,120.62170468626101,101.85626447541817,False,max_epochs,1223.5199782848358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,276,27600,100,16,102.94955958503726,118.24339814272153,101.85626447541817,False,max_epochs,1225.7884125709534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,277,27700,100,16,102.18427018000159,119.3165971828444,101.85626447541817,False,max_epochs,1230.6481852531433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,278,27800,100,16,104.77934240237721,120.32995003992005,101.85626447541817,False,max_epochs,1235.3712685108185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,279,27900,100,16,103.02302560091721,115.34145883092751,101.85626447541817,False,max_epochs,1239.8799443244934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,280,28000,100,16,102.62623655853605,114.61938949866237,101.85626447541817,False,max_epochs,1244.6945917606354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,281,28100,100,16,103.37276860231368,113.33685073922541,101.85626447541817,False,max_epochs,1248.7906913757324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,282,28200,100,16,103.27222236002545,118.8083097707881,101.85626447541817,False,max_epochs,1250.9476919174194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,283,28300,100,16,105.50230929032816,119.09723857404364,101.85626447541817,False,max_epochs,1255.949464082718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,284,28400,100,16,103.64728512241938,119.25561481595369,101.85626447541817,False,max_epochs,1260.9828071594238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,285,28500,100,16,103.05530747775329,120.78939681843678,101.85626447541817,False,max_epochs,1265.8689692020416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,286,28600,100,16,105.68040298146107,120.1174912070397,101.85626447541817,False,max_epochs,1271.517032623291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,287,28700,100,16,104.0723335464124,120.87420764543523,101.85626447541817,False,max_epochs,1276.226702451706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,288,28800,100,16,102.77537755634344,119.03995333451692,101.85626447541817,False,max_epochs,1280.8150548934937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,289,28900,100,16,104.81264344123302,119.78026466351082,101.85626447541817,False,max_epochs,1285.6682431697845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,290,29000,100,16,103.34716442727827,118.92768553526625,101.85626447541817,False,max_epochs,1289.9303877353668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,291,29100,100,16,102.98256789567962,119.5293148852318,101.85626447541817,False,max_epochs,1292.1878776550293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,292,29200,100,16,102.95226470307101,118.61742527878688,101.85626447541817,False,max_epochs,1296.9396884441376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,293,29300,100,16,103.72906672772402,117.37464502568872,101.85626447541817,False,max_epochs,1302.0264084339142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,294,29400,100,16,104.61688473338536,119.26683197028662,101.85626447541817,False,max_epochs,1307.3727464675903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,295,29500,100,16,103.81816146174317,120.35190950201292,101.85626447541817,False,max_epochs,1312.1704950332642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,296,29600,100,16,103.53992720405823,120.23949615803572,101.85626447541817,False,max_epochs,1317.314995765686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,297,29700,100,16,103.88821775399906,120.22195434012131,101.85626447541817,False,max_epochs,1322.262309551239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,298,29800,100,16,103.36221696842178,118.9083992690118,101.85626447541817,False,max_epochs,1326.6579735279083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,299,29900,100,16,103.51736861644908,116.1106892901176,101.85626447541817,False,max_epochs,1331.3125491142273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,300,30000,100,16,104.47285442967667,119.86771199540622,101.85626447541817,False,max_epochs,1335.6322393417358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,301,30100,100,16,103.50649642751445,116.44637089473817,101.85626447541817,False,max_epochs,1337.9096276760101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,302,30200,100,16,102.22965800438527,119.17122342332192,101.85626447541817,False,max_epochs,1342.7510042190552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,303,30300,100,16,104.38603175482588,120.64855891399398,101.85626447541817,False,max_epochs,1347.697152376175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,304,30400,100,16,104.53816043111267,120.93320142853472,101.85626447541817,False,max_epochs,1352.6372346878052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,305,30500,100,16,103.93520860946418,119.21527977153515,101.85626447541817,False,max_epochs,1357.4187233448029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,306,30600,100,16,103.07498376022558,118.85035325649733,101.85626447541817,False,max_epochs,1362.1312229633331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,307,30700,100,16,103.46202206361865,119.62920679818248,101.85626447541817,False,max_epochs,1366.7505948543549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,308,30800,100,16,103.53232572231057,119.47507437661318,101.85626447541817,False,max_epochs,1368.953523159027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,309,30900,100,16,103.30128195016033,119.73983872661672,101.85626447541817,False,max_epochs,1372.989230632782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,310,31000,100,16,105.53003776800654,120.3666938577754,101.85626447541817,False,max_epochs,1377.672200202942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,311,31100,100,16,103.29919659521028,120.6903055107787,101.85626447541817,False,max_epochs,1382.5226311683655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,312,31200,100,16,104.91190767455153,120.3388177983324,101.85626447541817,False,max_epochs,1387.297524213791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,313,31300,100,16,102.39200338473651,119.73571075033891,101.85626447541817,False,max_epochs,1391.4577417373657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,314,31400,100,16,103.43487574865709,120.33251351286472,101.85626447541817,False,max_epochs,1393.7989630699158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,315,31500,100,16,104.86013654137217,119.14720727491971,101.85626447541817,False,max_epochs,1398.4904990196228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,316,31600,100,16,103.13851582002249,119.07282326508819,101.85626447541817,False,max_epochs,1403.413230419159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,317,31700,100,16,103.33043428059949,117.43668474801257,101.85626447541817,False,max_epochs,1408.3973031044006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,318,31800,100,16,102.44210233756624,116.97520113404806,101.85626447541817,False,max_epochs,1412.9572412967682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,319,31900,100,16,104.31647626953358,118.94316978955811,101.85626447541817,False,max_epochs,1417.7115242481232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,320,32000,100,16,103.2650225755506,120.43119034656317,101.85626447541817,False,max_epochs,1421.631803035736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,321,32100,100,16,102.71373443999036,119.69118027983612,101.85626447541817,False,max_epochs,1424.1961047649384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,322,32200,100,16,104.506903727799,120.2550612334428,101.85626447541817,False,max_epochs,1429.4296729564667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,323,32300,100,16,103.48880525607105,119.39590221691032,101.85626447541817,False,max_epochs,1434.2595920562744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,324,32400,100,16,102.71185925800106,119.88272114179858,101.85626447541817,False,max_epochs,1438.696989774704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,325,32500,100,16,103.11136976577116,119.01433415824633,101.85626447541817,False,max_epochs,1443.2697565555573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,326,32600,100,16,103.0461572301604,119.02832350205261,101.85626447541817,False,max_epochs,1446.2389628887177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,327,32700,100,16,102.90584336496944,117.62935192801382,101.85626447541817,False,max_epochs,1449.7026460170746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,328,32800,100,16,101.97520076423565,118.87956274967932,101.85626447541817,False,max_epochs,1454.8927569389343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,329,32900,100,16,103.7272263747207,120.01874217933234,101.85626447541817,False,max_epochs,1459.6061654090881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,330,33000,100,16,102.68490733568308,119.03974569301755,101.85626447541817,False,max_epochs,1465.0113410949707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,331,33100,100,16,102.99384431798555,120.04355355980108,101.85626447541817,False,max_epochs,1469.7460806369781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,332,33200,100,16,104.82154004993812,120.12779543743841,101.85626447541817,False,max_epochs,1474.7054743766785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,333,33300,100,16,103.23678377725278,116.58628522945426,101.85626447541817,False,max_epochs,1479.7882368564606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,334,33400,100,16,102.61184707192893,117.8480562284446,101.85626447541817,False,max_epochs,1484.6804790496826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,335,33500,100,16,102.20800646078287,118.87858621397592,101.85626447541817,False,max_epochs,1489.4536800384521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,336,33600,100,16,103.38314766991898,120.17881565970005,101.85626447541817,False,max_epochs,1493.9067294597626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,337,33700,100,16,102.92943990462528,120.502589149823,101.85626447541817,False,max_epochs,1498.4351558685303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,338,33800,100,16,103.26741292523202,121.62650748984292,101.85626447541817,False,max_epochs,1500.7197358608246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,339,33900,100,16,103.60459013054945,121.16458753127844,101.85626447541817,False,max_epochs,1505.3363149166107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,340,34000,100,16,103.15682725881503,120.74519174357201,101.85626447541817,False,max_epochs,1509.951777935028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,341,34100,100,16,102.3873360260993,120.73892036818674,101.85626447541817,False,max_epochs,1514.8657956123352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,342,34200,100,16,102.65285681896889,119.04450748882674,101.85626447541817,False,max_epochs,1519.5054533481598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,343,34300,100,16,102.01059470708334,121.1918573184033,101.85626447541817,False,max_epochs,1523.8674893379211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,344,34400,100,16,103.49674633734476,120.0391322829924,101.85626447541817,False,max_epochs,1526.0930795669556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,345,34500,100,16,101.57292479495615,120.13758883736108,101.57292479495615,False,max_epochs,1530.929919242859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,346,34600,100,16,103.13028114438842,121.91469292076829,101.57292479495615,False,max_epochs,1536.1653845310211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,347,34700,100,16,105.06670235018471,120.86202578467086,101.57292479495615,False,max_epochs,1540.8474290370941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,348,34800,100,16,103.22833822875366,121.48772611874872,101.57292479495615,False,max_epochs,1545.596967458725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,349,34900,100,16,104.12899843700006,121.4940973660812,101.57292479495615,False,max_epochs,1550.6761910915375
