method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,113,22600,200,16,120.10710810309612,123.71511867776766,119.58575461297735,False,max_epochs,846.9358327388763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,114,22800,200,16,119.95105604547638,123.5100232811992,119.58575461297735,False,max_epochs,854.8178117275238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,115,23000,200,16,120.08971165910741,123.34425707490601,119.58575461297735,False,max_epochs,862.6540412902832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,116,23200,200,16,119.84290567600819,123.4475636027306,119.58575461297735,False,max_epochs,870.0653946399689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,117,23400,200,16,119.83250718961172,124.16436792723886,119.58575461297735,False,max_epochs,873.0574672222137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,118,23600,200,16,119.78439778130831,128.3940394907998,119.58575461297735,False,max_epochs,880.3599672317505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,119,23800,200,16,119.88221167897795,129.22229002721014,119.58575461297735,False,max_epochs,888.6791050434113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,120,24000,200,16,119.50087347485294,127.81169086595709,119.50087347485294,False,max_epochs,896.4044547080994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,121,24200,200,16,119.6237673413451,126.4339387477902,119.50087347485294,False,max_epochs,904.4021508693695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,122,24400,200,16,119.86708699976005,124.01349474396363,119.50087347485294,False,max_epochs,911.9638433456421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,123,24600,200,16,119.71250243062643,123.20998683560893,119.50087347485294,False,max_epochs,914.9414083957672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,124,24800,200,16,119.62406425247178,123.29359867433351,119.50087347485294,False,max_epochs,922.6111879348755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,125,25000,200,16,119.62711162386435,123.39680283233636,119.50087347485294,False,max_epochs,931.2289760112762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,126,25200,200,16,119.76104181422055,122.48133043313828,119.50087347485294,False,max_epochs,939.7746798992157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,127,25400,200,16,119.746577632485,122.60655808945114,119.50087347485294,False,max_epochs,947.8091926574707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,128,25600,200,16,119.79829193335951,123.75084842789326,119.50087347485294,False,max_epochs,955.9400815963745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,129,25800,200,16,119.77066588918592,123.16839075913641,119.50087347485294,False,max_epochs,963.9634408950806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,130,26000,200,16,119.62199831929523,122.91184858930703,119.50087347485294,False,max_epochs,971.7980506420135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,131,26200,200,16,119.50700137405795,123.12055258666814,119.50087347485294,False,max_epochs,979.0375084877014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,132,26400,200,16,119.59245970902015,123.53994234762112,119.50087347485294,False,max_epochs,982.335010766983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,133,26600,200,16,119.58392390650951,124.02973753321399,119.50087347485294,False,max_epochs,990.111722946167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,134,26800,200,16,119.65561671478136,122.63533778231923,119.50087347485294,False,max_epochs,998.4179866313934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,135,27000,200,16,119.55413712343615,122.5270767219123,119.50087347485294,False,max_epochs,1006.4707064628601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,136,27200,200,16,119.48162566684537,123.99887786775574,119.48162566684537,False,max_epochs,1014.5878479480743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,137,27400,200,16,119.20196949019333,126.04809216484912,119.20196949019333,False,max_epochs,1022.1954758167267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,138,27600,200,16,119.74485556414707,130.8575128034683,119.20196949019333,False,max_epochs,1025.185885667801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,139,27800,200,16,119.537788434259,132.97254421980466,119.20196949019333,False,max_epochs,1032.7614924907684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,140,28000,200,16,119.42300892811569,132.59275291165818,119.20196949019333,False,max_epochs,1041.000240802765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,141,28200,200,16,119.33721698531785,129.00635225203436,119.20196949019333,False,max_epochs,1049.3144261837006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,142,28400,200,16,118.14221232220093,124.79172014196838,118.14221232220093,False,max_epochs,1057.143028497696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,143,28600,200,16,118.74491718154572,123.2462718550834,118.14221232220093,False,max_epochs,1065.2415838241577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,144,28800,200,16,118.19498973000995,123.20710387698396,118.14221232220093,False,max_epochs,1071.7899839878082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,145,29000,200,16,118.85090629234935,123.41347333164083,118.14221232220093,False,max_epochs,1075.3357005119324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,146,29200,200,16,118.04631637741342,123.27514972988193,118.04631637741342,False,max_epochs,1083.521565437317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,147,29400,200,16,119.14940159004821,123.31710401753901,118.04631637741342,False,max_epochs,1091.5704629421234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,148,29600,200,16,117.43476975444156,122.41910136030309,117.43476975444156,False,max_epochs,1099.535860300064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,149,29800,200,16,118.78522749920049,122.71904392222905,117.43476975444156,False,max_epochs,1107.6075270175934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,150,30000,200,16,115.62820303586183,122.60147734612568,115.62820303586183,False,max_epochs,1115.2293560504913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,151,30200,200,16,115.9270595658281,122.77252847112203,115.62820303586183,False,max_epochs,1118.1328542232513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,152,30400,200,16,114.23778393525787,123.39723450834597,114.23778393525787,False,max_epochs,1126.2386107444763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,153,30600,200,16,115.91679149021098,124.01788489516962,114.23778393525787,False,max_epochs,1134.4748558998108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,154,30800,200,16,115.00225665155043,124.13372549517948,114.23778393525787,False,max_epochs,1142.697604894638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,155,31000,200,16,115.84764089827614,128.27415157070453,114.23778393525787,False,max_epochs,1150.6974227428436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,156,31200,200,16,114.96295108582972,127.30117499126115,114.23778393525787,False,max_epochs,1158.8172335624695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,157,31400,200,16,114.37360837881944,124.71313539621248,114.23778393525787,False,max_epochs,1166.5306146144867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,158,31600,200,16,114.40150288044404,126.40136825740288,114.23778393525787,False,max_epochs,1169.786272764206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,159,31800,200,16,112.67120262806006,125.16947703637626,112.67120262806006,False,max_epochs,1177.0297338962555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,160,32000,200,16,113.60468904662066,125.62186248844907,112.67120262806006,False,max_epochs,1185.819440126419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,161,32200,200,16,113.2802806335155,126.51530673640274,112.67120262806006,False,max_epochs,1194.2585587501526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,162,32400,200,16,113.44413196814662,126.94161095092797,112.67120262806006,False,max_epochs,1202.7140908241272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,163,32600,200,16,113.79093423498921,127.35089376494707,112.67120262806006,False,max_epochs,1210.9520292282104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,164,32800,200,16,111.19450801220562,126.27082417753849,111.19450801220562,False,max_epochs,1218.849101781845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,165,33000,200,16,114.55845002569941,128.1080981852615,111.19450801220562,False,max_epochs,1227.084459066391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,166,33200,200,16,112.39198753481513,127.33870420747495,111.19450801220562,False,max_epochs,1235.093808889389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,167,33400,200,16,107.88983853716043,128.89112296343689,107.88983853716043,False,max_epochs,1243.400233745575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,168,33600,200,16,112.47886311667844,128.5008834384643,107.88983853716043,False,max_epochs,1251.5721490383148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,169,33800,200,16,111.02363972772132,127.11870394198758,107.88983853716043,False,max_epochs,1258.4666457176208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,170,34000,200,16,108.57476208630834,126.75257969527101,107.88983853716043,False,max_epochs,1261.6879930496216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,171,34200,200,16,109.22278774837214,129.86053810996242,107.88983853716043,False,max_epochs,1269.4237926006317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,172,34400,200,16,111.59869083989989,129.42950485881505,107.88983853716043,False,max_epochs,1277.5199611186981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,173,34600,200,16,109.34692561803404,128.8187380527186,107.88983853716043,False,max_epochs,1285.712909936905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,174,34800,200,16,108.68106445543935,128.8329162030189,107.88983853716043,False,max_epochs,1294.3019864559174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,175,35000,200,16,113.05165051268996,129.46378826188834,107.88983853716043,False,max_epochs,1301.9510550498962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,176,35200,200,16,110.5722614996817,129.9682612536527,107.88983853716043,False,max_epochs,1310.0289380550385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,177,35400,200,16,110.52233091409681,132.07606352812573,107.88983853716043,False,max_epochs,1317.6730921268463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,178,35600,200,16,110.22132812936105,133.58737107075115,107.88983853716043,False,max_epochs,1321.5134456157684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,179,35800,200,16,89.18974365872096,132.11412896314158,89.18974365872096,False,max_epochs,1328.229207277298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,180,36000,200,16,106.64969092070577,135.89584753037542,89.18974365872096,False,max_epochs,1336.8364956378937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,181,36200,200,16,111.85039428100944,138.07878767664099,89.18974365872096,False,max_epochs,1344.6608834266663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,182,36400,200,16,105.36761575351845,135.8789199791728,89.18974365872096,False,max_epochs,1352.7052211761475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,183,36600,200,16,103.37595494471422,136.19483051073763,89.18974365872096,False,max_epochs,1361.4239330291748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,184,36800,200,16,105.50101456040227,135.1159462337103,89.18974365872096,False,max_epochs,1369.3256454467773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,185,37000,200,16,109.02627759165783,134.9058804106424,89.18974365872096,False,max_epochs,1377.4356906414032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,186,37200,200,16,93.8803580776427,138.0029946543724,89.18974365872096,False,max_epochs,1384.573932170868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,187,37400,200,16,106.7669166879013,138.145706294147,89.18974365872096,False,max_epochs,1387.9240009784698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,188,37600,200,16,86.08466224012814,137.5687199884269,86.08466224012814,False,max_epochs,1394.526972770691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,189,37800,200,16,104.5563427136941,133.12920609575627,86.08466224012814,False,max_epochs,1402.5230875015259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,190,38000,200,16,111.04970325830949,139.96197078686197,86.08466224012814,False,max_epochs,1410.2537806034088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,191,38200,200,16,86.1668785578979,141.49952256182206,86.08466224012814,False,max_epochs,1418.3279218673706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,192,38400,200,16,97.54035535558934,140.37793969459022,86.08466224012814,False,max_epochs,1425.83664727211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,193,38600,200,16,100.940569718821,137.7686758579177,86.08466224012814,False,max_epochs,1433.6197350025177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,194,38800,200,16,67.70697996800016,135.59832145363632,67.70697996800016,False,max_epochs,1441.4351727962494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,195,39000,200,16,102.43939644156076,136.92948813476454,67.70697996800016,False,max_epochs,1448.7740745544434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,196,39200,200,16,75.37385397353513,135.92109796378088,67.70697996800016,False,max_epochs,1451.7309942245483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,197,39400,200,16,103.35525089339318,134.67851725132996,67.70697996800016,False,max_epochs,1459.1933352947235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,198,39600,200,16,95.18680284535738,133.34413289887715,67.70697996800016,False,max_epochs,1466.9122064113617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,199,39800,200,16,96.65219894364658,133.66930276183217,67.70697996800016,False,max_epochs,1475.299304008484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,200,40000,200,16,107.9442759132752,134.26207221538482,67.70697996800016,False,max_epochs,1482.9509947299957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,201,40200,200,16,92.08240952185416,136.51670653095266,67.70697996800016,False,max_epochs,1490.7876479625702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,202,40400,200,16,82.18121098961822,135.13673162293503,67.70697996800016,False,max_epochs,1498.6476528644562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,203,40600,200,16,81.9767683811679,129.25565675702234,67.70697996800016,False,max_epochs,1506.4963364601135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,204,40800,200,16,67.35970702138798,132.0953174304459,67.35970702138798,False,max_epochs,1514.2739436626434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,205,41000,200,16,87.16513754876448,134.81846711649425,67.35970702138798,False,max_epochs,1521.9032621383667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,206,41200,200,16,92.63836564085126,136.2134938101251,67.35970702138798,False,max_epochs,1528.0653853416443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,207,41400,200,16,82.9436970134394,130.9043481238167,67.35970702138798,False,max_epochs,1531.5060245990753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,208,41600,200,16,101.77199922425577,135.07035781733282,67.35970702138798,False,max_epochs,1539.241384267807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,209,41800,200,16,76.50440895519716,135.33949443119928,67.35970702138798,False,max_epochs,1547.0973525047302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,210,42000,200,16,44.07622900893752,131.69408557191787,44.07622900893752,False,max_epochs,1554.8399648666382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,211,42200,200,16,91.90420221670874,136.5756554116466,44.07622900893752,False,max_epochs,1562.8371016979218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,212,42400,200,16,69.5597302354578,142.23546217102324,44.07622900893752,False,max_epochs,1570.699506521225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,213,42600,200,16,92.18795885758011,142.6581174262815,44.07622900893752,False,max_epochs,1578.5660727024078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,214,42800,200,16,58.684150437925624,141.7359485404674,44.07622900893752,False,max_epochs,1586.3349289894104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,215,43000,200,16,109.35220704392134,140.71618751849468,44.07622900893752,False,max_epochs,1593.777182340622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,216,43200,200,16,52.543131282878406,142.09112223730529,44.07622900893752,False,max_epochs,1598.565810918808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,217,43400,200,16,44.71641616472764,135.11943926023136,44.07622900893752,False,max_epochs,1603.7634754180908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,218,43600,200,16,14.765710648898937,135.9086644132036,14.765710648898937,True,success,1611.5689935684204
