method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,299,29900,100,16,118.00694906928338,125.08505261953547,116.1864551683662,False,max_epochs,440.95299530029297
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,300,30000,100,16,124.17325261495752,124.8503889849103,116.1864551683662,False,max_epochs,442.2023286819458
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,301,30100,100,16,124.07031037524098,124.92969498678517,116.1864551683662,False,max_epochs,443.32759499549866
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,302,30200,100,16,121.77462323073286,125.079662748441,116.1864551683662,False,max_epochs,444.61572647094727
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,303,30300,100,16,116.2954264276374,130.50772921142422,116.1864551683662,False,max_epochs,445.7767872810364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,304,30400,100,16,116.84651816110708,137.00945563778174,116.1864551683662,False,max_epochs,447.07740020751953
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,305,30500,100,16,120.11753695000884,134.96748761048696,116.1864551683662,False,max_epochs,448.2500925064087
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,306,30600,100,16,116.38604981474977,133.40040954666037,116.1864551683662,False,max_epochs,449.5409972667694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,307,30700,100,16,119.0130671598086,135.34297227887126,116.1864551683662,False,max_epochs,450.7568233013153
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,308,30800,100,16,117.76882141379244,126.36030405777717,116.1864551683662,False,max_epochs,452.2337067127228
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,309,30900,100,16,116.51352581970103,125.9246375571441,116.1864551683662,False,max_epochs,454.44039011001587
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,310,31000,100,16,117.3789430212465,125.71268672016993,116.1864551683662,False,max_epochs,457.3441491127014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,311,31100,100,16,116.36220768898097,124.45047967397535,116.1864551683662,False,max_epochs,460.8700122833252
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,312,31200,100,16,116.80369782459508,123.91046436355947,116.1864551683662,False,max_epochs,463.85297441482544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,313,31300,100,16,116.74369751248989,124.7217705458254,116.1864551683662,False,max_epochs,465.706435918808
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,314,31400,100,16,116.47723000204041,128.5340377347174,116.1864551683662,False,max_epochs,466.97845911979675
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,315,31500,100,16,116.34496228163917,125.33629086437642,116.1864551683662,False,max_epochs,468.4183945655823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,316,31600,100,16,116.49526517570067,125.33579954339919,116.1864551683662,False,max_epochs,469.6240918636322
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,317,31700,100,16,116.21030218547408,124.3811858518469,116.1864551683662,False,max_epochs,470.9121425151825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,318,31800,100,16,116.23420002161421,122.69610045488297,116.1864551683662,False,max_epochs,472.2531373500824
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,319,31900,100,16,116.34903027885397,120.08664689554678,116.1864551683662,False,max_epochs,473.4109058380127
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,320,32000,100,16,116.23585444221098,118.09437853693862,116.1864551683662,False,max_epochs,474.8547697067261
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,321,32100,100,16,116.24889252684028,118.28953264333842,116.1864551683662,False,max_epochs,476.04489970207214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,322,32200,100,16,116.42951135882119,133.80768113761695,116.1864551683662,False,max_epochs,477.40602564811707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,323,32300,100,16,116.39038492155422,133.75535573892128,116.1864551683662,False,max_epochs,478.7544889450073
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,324,32400,100,16,117.64282583224757,120.59880521113504,116.1864551683662,False,max_epochs,479.9430720806122
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,325,32500,100,16,117.03638117327107,120.98310350025565,116.1864551683662,False,max_epochs,481.5375418663025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,326,32600,100,16,116.26307729263152,118.4219328759407,116.1864551683662,False,max_epochs,482.7409555912018
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,327,32700,100,16,116.29034335585659,152.8340518072605,116.1864551683662,False,max_epochs,484.10630226135254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,328,32800,100,16,117.46698826682527,166.00576513089902,116.1864551683662,False,max_epochs,485.43806767463684
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,329,32900,100,16,121.33991654895172,166.2662790412187,116.1864551683662,False,max_epochs,486.59984970092773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,330,33000,100,16,121.86138862913535,165.22209688282783,116.1864551683662,False,max_epochs,488.0881907939911
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,331,33100,100,16,124.99296706287554,166.01075766123506,116.1864551683662,False,max_epochs,489.5639023780823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,332,33200,100,16,124.99999910228254,164.54149074972008,116.1864551683662,False,max_epochs,491.01650834083557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,333,33300,100,16,124.99998678245812,165.25324021464152,116.1864551683662,False,max_epochs,492.20149993896484
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,334,33400,100,16,124.99999522237084,164.444029825452,116.1864551683662,False,max_epochs,493.7327845096588
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,335,33500,100,16,124.99991581264501,162.9122650077957,116.1864551683662,False,max_epochs,494.90038800239563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,336,33600,100,16,124.99999988566687,163.23354981942003,116.1864551683662,False,max_epochs,496.12536787986755
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,337,33700,100,16,124.99952012453603,157.4043704066769,116.1864551683662,False,max_epochs,497.48073077201843
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,338,33800,100,16,124.9999998396397,158.0180146672962,116.1864551683662,False,max_epochs,498.69377517700195
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,339,33900,100,16,124.99999999562473,158.3434875939949,116.1864551683662,False,max_epochs,500.2133479118347
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,340,34000,100,16,124.99999992516635,150.24615783390732,116.1864551683662,False,max_epochs,501.5134153366089
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,341,34100,100,16,119.00157019298041,141.0817516682962,116.1864551683662,False,max_epochs,503.9400291442871
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,342,34200,100,16,124.99986888035247,133.46200253325625,116.1864551683662,False,max_epochs,506.98590540885925
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,343,34300,100,16,124.99869430717571,130.6727352503283,116.1864551683662,False,max_epochs,509.67870903015137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,344,34400,100,16,122.68836258400871,130.72733448030013,116.1864551683662,False,max_epochs,512.2978417873383
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,345,34500,100,16,116.3210174128759,120.93969846779686,116.1864551683662,False,max_epochs,514.0238089561462
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,346,34600,100,16,116.58913873144772,120.50219277984878,116.1864551683662,False,max_epochs,515.5903732776642
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,347,34700,100,16,116.63503133983937,121.66596894690186,116.1864551683662,False,max_epochs,516.8339684009552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,348,34800,100,16,116.37753263790007,122.26985237992365,116.1864551683662,False,max_epochs,518.0028252601624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,349,34900,100,16,116.72779398826609,135.15798199501296,116.1864551683662,False,max_epochs,519.3482775688171
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,350,35000,100,16,116.95665352073249,136.3861355645745,116.1864551683662,False,max_epochs,520.5018031597137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,351,35100,100,16,117.40442993062429,132.6497040865717,116.1864551683662,False,max_epochs,521.9820280075073
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,352,35200,100,16,116.34174320916294,131.92735189068088,116.1864551683662,False,max_epochs,523.1588401794434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,353,35300,100,16,116.67848555079946,126.9230164606098,116.1864551683662,False,max_epochs,524.299961566925
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,354,35400,100,16,116.4012091582673,123.09282057824866,116.1864551683662,False,max_epochs,525.5877959728241
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,355,35500,100,16,116.25704813121585,123.78676599943337,116.1864551683662,False,max_epochs,526.7497146129608
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,356,35600,100,16,116.57400967080176,125.19815524138129,116.1864551683662,False,max_epochs,528.0685389041901
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,357,35700,100,16,116.197054234364,123.75479484840858,116.1864551683662,False,max_epochs,529.358838558197
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,358,35800,100,16,116.19694897334006,121.84811522579113,116.1864551683662,False,max_epochs,530.7254331111908
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,359,35900,100,16,116.28335665702872,122.36890239159519,116.1864551683662,False,max_epochs,531.8475215435028
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,360,36000,100,16,116.3111629576896,120.93293545967049,116.1864551683662,False,max_epochs,532.9854919910431
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,361,36100,100,16,116.31225495272233,121.26845440901494,116.1864551683662,False,max_epochs,534.452476978302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,362,36200,100,16,116.31378379710542,119.54716616718369,116.1864551683662,False,max_epochs,535.6706488132477
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,363,36300,100,16,116.2250846490478,118.29182286595908,116.1864551683662,False,max_epochs,537.0342359542847
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,364,36400,100,16,116.23278977375044,118.47706598260677,116.1864551683662,False,max_epochs,538.2590291500092
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,365,36500,100,16,116.21796964059556,117.61024862600257,116.1864551683662,False,max_epochs,539.444931268692
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,366,36600,100,16,116.51960638273181,117.17927042011257,116.1864551683662,False,max_epochs,540.868280172348
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,367,36700,100,16,116.51690788832923,117.33716646692862,116.1864551683662,False,max_epochs,542.0624651908875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,368,36800,100,16,116.19594490519157,116.89685938590006,116.1864551683662,False,max_epochs,543.3569920063019
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,369,36900,100,16,116.24206356657379,117.17306194127879,116.1864551683662,False,max_epochs,544.6009805202484
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,370,37000,100,16,116.37811821646032,116.81335278658551,116.1864551683662,False,max_epochs,546.0112159252167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,371,37100,100,16,116.2589866387597,116.91314131612225,116.1864551683662,False,max_epochs,547.2135028839111
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,372,37200,100,16,116.26273835333146,118.07852217416198,116.1864551683662,False,max_epochs,548.6862976551056
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,373,37300,100,16,116.34077525511378,118.38643446583214,116.1864551683662,False,max_epochs,549.8141887187958
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,374,37400,100,16,116.53970444241989,123.57433385966257,116.1864551683662,False,max_epochs,551.0434653759003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,375,37500,100,16,120.50431233261679,125.14030665683532,116.1864551683662,False,max_epochs,552.43798661232
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,376,37600,100,16,120.50873915056856,125.04934698759291,116.1864551683662,False,max_epochs,553.7380669116974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,377,37700,100,16,116.28009445677525,119.5552233612196,116.1864551683662,False,max_epochs,555.3166182041168
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,378,37800,100,16,116.22760228509566,116.99331925055915,116.1864551683662,False,max_epochs,556.6554646492004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,379,37900,100,16,117.5547818676651,118.70343867500833,116.1864551683662,False,max_epochs,557.8719625473022
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,380,38000,100,16,117.52899544179893,118.45579676594033,116.1864551683662,False,max_epochs,559.2136476039886
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,381,38100,100,16,116.19952552485732,117.04468819108232,116.1864551683662,False,max_epochs,560.3852407932281
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,382,38200,100,16,116.79318959533933,117.30172064432658,116.1864551683662,False,max_epochs,561.699865102768
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,383,38300,100,16,117.02354723178404,117.67479605154311,116.1864551683662,False,max_epochs,562.9683094024658
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,384,38400,100,16,116.81239682203488,117.64730927639872,116.1864551683662,False,max_epochs,564.1942391395569
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,385,38500,100,16,116.23749205832226,117.11201330794312,116.1864551683662,False,max_epochs,565.540878534317
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,386,38600,100,16,116.21848679207343,116.8254204227223,116.1864551683662,False,max_epochs,566.820957660675
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,387,38700,100,16,116.26210620354807,118.45348718892811,116.1864551683662,False,max_epochs,568.3931629657745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,388,38800,100,16,116.1976097066894,118.85208053960875,116.1864551683662,False,max_epochs,569.6943776607513
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,389,38900,100,16,116.23249900529481,117.84881261067018,116.1864551683662,False,max_epochs,571.216536283493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,390,39000,100,16,116.23724228897677,117.70773223184764,116.1864551683662,False,max_epochs,572.5822668075562
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,391,39100,100,16,116.23808132887594,117.34525862882263,116.1864551683662,False,max_epochs,574.1239795684814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,392,39200,100,16,116.20174087568745,117.60264795938357,116.1864551683662,False,max_epochs,575.3873512744904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,393,39300,100,16,116.20027620572002,117.21793814608498,116.1864551683662,False,max_epochs,576.776129245758
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,394,39400,100,16,116.20499471232606,117.14172073055332,116.1864551683662,False,max_epochs,578.1238398551941
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,395,39500,100,16,116.19206888774389,118.26614366575521,116.1864551683662,False,max_epochs,579.288143157959
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,396,39600,100,16,116.25546974129921,118.79974998945349,116.1864551683662,False,max_epochs,580.7449376583099
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,397,39700,100,16,116.22528394396355,118.18824706813142,116.1864551683662,False,max_epochs,582.02450299263
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,398,39800,100,16,116.2559196491558,117.79202482422724,116.1864551683662,False,max_epochs,583.3262269496918
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,399,39900,100,16,116.24744873115004,117.71415554221473,116.1864551683662,False,max_epochs,584.7413513660431
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,400,40000,100,16,116.21926943565349,117.55133081322296,116.1864551683662,False,max_epochs,585.9949154853821
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,401,40100,100,16,116.27720912149277,117.65705321602967,116.1864551683662,False,max_epochs,587.492509841919
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,402,40200,100,16,116.22521374106367,117.49016188341227,116.1864551683662,False,max_epochs,588.7180745601654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,403,40300,100,16,116.23306582828582,118.47608299379912,116.1864551683662,False,max_epochs,589.9372277259827
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,404,40400,100,16,116.20315210351784,118.57252940499264,116.1864551683662,False,max_epochs,591.2632882595062
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,405,40500,100,16,116.18747627113342,117.63729588963187,116.1864551683662,False,max_epochs,592.4252789020538
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,406,40600,100,16,116.21375171195311,117.38180948585517,116.1864551683662,False,max_epochs,593.7281982898712
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,407,40700,100,16,116.22989655906284,117.45506424724601,116.1864551683662,False,max_epochs,594.9354248046875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,408,40800,100,16,116.21180132624579,117.25886793379365,116.1864551683662,False,max_epochs,596.3075065612793
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,409,40900,100,16,116.19674142225047,117.50318811780721,116.1864551683662,False,max_epochs,597.4221246242523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,410,41000,100,16,116.18644573638193,117.42392855126508,116.18644573638193,False,max_epochs,598.9039189815521
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,411,41100,100,16,116.26215362575431,117.74432503063423,116.18644573638193,False,max_epochs,601.3957462310791
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,412,41200,100,16,116.20300074946907,117.263827409897,116.18644573638193,False,max_epochs,604.3608634471893
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,413,41300,100,16,116.20549954186725,116.87704414941851,116.18644573638193,False,max_epochs,607.5604741573334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,414,41400,100,16,116.1937829459676,117.00261915229443,116.18644573638193,False,max_epochs,610.267112493515
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,415,41500,100,16,116.20442040953456,116.92072674483863,116.18644573638193,False,max_epochs,611.818318605423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,416,41600,100,16,116.19254098270716,116.86214813320574,116.18644573638193,False,max_epochs,613.0599584579468
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,417,41700,100,16,116.19575727521513,116.71842980869046,116.18644573638193,False,max_epochs,614.2810125350952
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,418,41800,100,16,116.19156857762229,116.58468074884708,116.18644573638193,False,max_epochs,615.7364602088928
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,419,41900,100,16,116.20048808055671,116.54919389992253,116.18644573638193,False,max_epochs,616.9878873825073
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,420,42000,100,16,116.19443161468907,116.84312425020494,116.18644573638193,False,max_epochs,618.2972757816315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,421,42100,100,16,116.19424967878831,116.64780297776382,116.18644573638193,False,max_epochs,619.4741461277008
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,422,42200,100,16,116.20932837392134,116.50152179020905,116.18644573638193,False,max_epochs,620.8753778934479
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,423,42300,100,16,116.20556832911639,116.47435855515478,116.18644573638193,False,max_epochs,622.0547988414764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,424,42400,100,16,116.20013877794469,116.96801345591469,116.18644573638193,False,max_epochs,623.3880958557129
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,425,42500,100,16,116.19777876127492,116.51227735757712,116.18644573638193,False,max_epochs,624.5466406345367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,426,42600,100,16,116.20744463657729,116.5422859398403,116.18644573638193,False,max_epochs,625.7126545906067
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,427,42700,100,16,116.19322922942254,116.49353208858037,116.18644573638193,False,max_epochs,627.0658769607544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,428,42800,100,16,116.19443944930259,116.65500326471762,116.18644573638193,False,max_epochs,628.2477917671204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,429,42900,100,16,116.2001793542278,116.566444954941,116.18644573638193,False,max_epochs,629.6281819343567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,430,43000,100,16,116.19305947466236,116.48372767186086,116.18644573638193,False,max_epochs,630.8525674343109
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,431,43100,100,16,116.19771051437328,116.48737052919284,116.18644573638193,False,max_epochs,632.2182238101959
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,432,43200,100,16,116.19006247862967,116.3815777684125,116.18644573638193,False,max_epochs,633.4978668689728
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,433,43300,100,16,116.19934908197844,117.34532191972491,116.18644573638193,False,max_epochs,634.7724041938782
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,434,43400,100,16,116.5992116024022,117.73324735245865,116.18644573638193,False,max_epochs,636.1610374450684
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,435,43500,100,16,116.47001457570555,117.5604335147246,116.18644573638193,False,max_epochs,637.3375597000122
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,436,43600,100,16,116.19808494226935,116.68563119693084,116.18644573638193,False,max_epochs,638.6414711475372
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,437,43700,100,16,118.14857254199951,122.12913214102048,116.18644573638193,False,max_epochs,640.0107171535492
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,438,43800,100,16,116.23018886887607,116.57910862199557,116.18644573638193,False,max_epochs,641.3639967441559
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,439,43900,100,16,124.99999989564307,132.7844016479306,116.18644573638193,False,max_epochs,642.7570807933807
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,440,44000,100,16,116.76828508227467,117.5332264072403,116.18644573638193,False,max_epochs,644.0404572486877
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,441,44100,100,16,117.74089376069477,118.77154843411483,116.18644573638193,False,max_epochs,645.5308248996735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,442,44200,100,16,117.73269920942197,119.12287926855859,116.18644573638193,False,max_epochs,647.0511605739594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,443,44300,100,16,118.36134302972084,119.27072858498909,116.18644573638193,False,max_epochs,649.2363975048065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,444,44400,100,16,117.88657506057693,119.36029766763187,116.18644573638193,False,max_epochs,652.1077706813812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,445,44500,100,16,117.30191354586529,119.1865037985473,116.18644573638193,False,max_epochs,654.9638981819153
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,446,44600,100,16,116.72931489054737,118.55085462301267,116.18644573638193,False,max_epochs,657.9751660823822
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,447,44700,100,16,134.98618186827505,150.51784475743818,116.18644573638193,False,max_epochs,659.4828705787659
