method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,199,39800,200,16,114.56637824708055,123.45036598744215,107.12068859086386,False,max_epochs,1623.1455523967743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,200,40000,200,16,112.23540611443333,123.72244490561411,107.12068859086386,False,max_epochs,1631.0390555858612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,201,40200,200,16,114.1277256921967,123.77941215942622,107.12068859086386,False,max_epochs,1639.1027801036835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,202,40400,200,16,113.82719747888795,125.04347137746984,107.12068859086386,False,max_epochs,1646.8615477085114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,203,40600,200,16,112.29006481373742,124.2441613408095,107.12068859086386,False,max_epochs,1652.8622725009918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,204,40800,200,16,113.91937990469593,125.66964186945597,107.12068859086386,False,max_epochs,1657.4700899124146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,205,41000,200,16,112.93474256968241,126.47637070758616,107.12068859086386,False,max_epochs,1665.7153141498566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,206,41200,200,16,103.51465581085105,126.56513953673291,103.51465581085105,False,max_epochs,1673.8433318138123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,207,41400,200,16,113.0143093025569,124.51240184985946,103.51465581085105,False,max_epochs,1682.0870127677917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,208,41600,200,16,113.92560873310063,126.62539569646682,103.51465581085105,False,max_epochs,1690.3094363212585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,209,41800,200,16,114.24360750363526,125.46762756156257,103.51465581085105,False,max_epochs,1698.0231432914734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,210,42000,200,16,113.90911772388338,125.47896590880308,103.51465581085105,False,max_epochs,1706.0309092998505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,211,42200,200,16,112.43064026095364,126.39205178772679,103.51465581085105,False,max_epochs,1713.6403398513794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,212,42400,200,16,114.04462813473064,125.46802583459156,103.51465581085105,False,max_epochs,1716.6380660533905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,213,42600,200,16,114.21513850419353,125.74597856575528,103.51465581085105,False,max_epochs,1724.4249346256256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,214,42800,200,16,116.16548166967407,128.45207947777362,103.51465581085105,False,max_epochs,1732.7072942256927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,215,43000,200,16,113.90512715147582,128.22603491992294,103.51465581085105,False,max_epochs,1740.6897475719452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,216,43200,200,16,113.5957090017083,129.26839470143995,103.51465581085105,False,max_epochs,1748.6414687633514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,217,43400,200,16,114.45880251500019,127.37377518920925,103.51465581085105,False,max_epochs,1756.9446671009064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,218,43600,200,16,114.66009139500281,126.85893359634377,103.51465581085105,False,max_epochs,1765.237221479416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,219,43800,200,16,114.91558752922388,129.0856275248231,103.51465581085105,False,max_epochs,1773.2505424022675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,220,44000,200,16,113.26442744887387,128.10724189363904,103.51465581085105,False,max_epochs,1779.3749392032623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,221,44200,200,16,112.17384044709817,126.9023372460537,103.51465581085105,False,max_epochs,1783.6641335487366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,222,44400,200,16,113.28560895563828,126.56799249737134,103.51465581085105,False,max_epochs,1792.1321485042572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,223,44600,200,16,113.21795067235882,129.6380543272046,103.51465581085105,False,max_epochs,1800.6227815151215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,224,44800,200,16,112.44373321695944,129.66560583820205,103.51465581085105,False,max_epochs,1808.6182513237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,225,45000,200,16,115.97425068043344,129.85307784373396,103.51465581085105,False,max_epochs,1816.938668012619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,226,45200,200,16,115.71171765158613,132.88802528781147,103.51465581085105,False,max_epochs,1824.826902627945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,227,45400,200,16,113.55605390039324,129.8963219153041,103.51465581085105,False,max_epochs,1832.8739082813263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,228,45600,200,16,115.18445957487624,128.07777019120255,103.51465581085105,False,max_epochs,1840.9591917991638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,229,45800,200,16,115.46822927393221,127.90724141770635,103.51465581085105,False,max_epochs,1848.6800425052643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,230,46000,200,16,111.76592718542518,129.97333443496143,103.51465581085105,False,max_epochs,1851.3790202140808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,231,46200,200,16,111.70736725440099,130.6026964950355,103.51465581085105,False,max_epochs,1859.674162387848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,232,46400,200,16,113.62197823045575,127.00596517717312,103.51465581085105,False,max_epochs,1868.0450384616852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,233,46600,200,16,114.6263207986439,127.08327006264597,103.51465581085105,False,max_epochs,1876.1399068832397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,234,46800,200,16,112.60024967942776,126.85593224887782,103.51465581085105,False,max_epochs,1884.7625114917755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,235,47000,200,16,113.17325917457124,126.83032471739367,103.51465581085105,False,max_epochs,1892.7510228157043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,236,47200,200,16,113.51958331854733,127.022871835577,103.51465581085105,False,max_epochs,1900.9415414333344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,237,47400,200,16,113.63891215663165,123.46818431204949,103.51465581085105,False,max_epochs,1908.996446609497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,238,47600,200,16,113.40632254377724,125.18174204038638,103.51465581085105,False,max_epochs,1917.0982465744019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,239,47800,200,16,114.12781869041349,126.4283484701325,103.51465581085105,False,max_epochs,1924.5962393283844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,240,48000,200,16,112.87602388800155,125.84002870832207,103.51465581085105,False,max_epochs,1927.461102962494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,241,48200,200,16,112.46441947748355,126.22346042982679,103.51465581085105,False,max_epochs,1935.6033973693848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,242,48400,200,16,112.32418645548263,125.88206370034092,103.51465581085105,False,max_epochs,1943.9889178276062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,243,48600,200,16,113.26219502884753,123.66941648770818,103.51465581085105,False,max_epochs,1952.5126039981842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,244,48800,200,16,113.14969724367847,125.10317430465176,103.51465581085105,False,max_epochs,1960.8717832565308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,245,49000,200,16,114.3505978244122,125.24954408885964,103.51465581085105,False,max_epochs,1968.7962226867676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,246,49200,200,16,112.15661747354864,125.55104948360102,103.51465581085105,False,max_epochs,1976.621256828308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,247,49400,200,16,111.49331770007595,129.3579608969187,103.51465581085105,False,max_epochs,1984.6602320671082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,248,49600,200,16,113.24016664190185,125.47827725314744,103.51465581085105,False,max_epochs,1992.4840829372406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,249,49800,200,16,113.91183223218769,125.48818924846778,103.51465581085105,False,max_epochs,2000.3972318172455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,250,50000,200,16,113.92037582834872,126.7096919943925,103.51465581085105,False,max_epochs,2006.6549899578094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,251,50200,200,16,113.6388727645847,127.97492974698523,103.51465581085105,False,max_epochs,2010.57106757164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,252,50400,200,16,114.23497027309848,125.21657366642086,103.51465581085105,False,max_epochs,2019.1990065574646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,253,50600,200,16,108.87450485754154,127.38184601778082,103.51465581085105,False,max_epochs,2027.0545303821564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,254,50800,200,16,112.63817015133719,129.82627081443638,103.51465581085105,False,max_epochs,2034.7018911838531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,255,51000,200,16,114.18248709762,128.31558641304682,103.51465581085105,False,max_epochs,2042.7480909824371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,256,51200,200,16,116.1607685677678,129.76167680040504,103.51465581085105,False,max_epochs,2049.307152032852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,257,51400,200,16,112.66441695605535,127.02945594427153,103.51465581085105,False,max_epochs,2052.988399028778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,258,51600,200,16,112.283711294654,128.85104065557846,103.51465581085105,False,max_epochs,2061.2315595149994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,259,51800,200,16,114.91865927722935,130.50344620942377,103.51465581085105,False,max_epochs,2069.7876505851746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,260,52000,200,16,111.52748408498154,129.1313168015184,103.51465581085105,False,max_epochs,2078.062801361084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,261,52200,200,16,111.6796421358346,131.24758352813944,103.51465581085105,False,max_epochs,2085.758519887924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,262,52400,200,16,114.50250073869154,129.57860565029975,103.51465581085105,False,max_epochs,2093.8973259925842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,263,52600,200,16,113.11833440102399,128.41144089829476,103.51465581085105,False,max_epochs,2101.9219110012054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,264,52800,200,16,114.3874663756706,127.61971237687467,103.51465581085105,False,max_epochs,2108.860143184662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,265,53000,200,16,105.18175428398874,130.1896834218956,103.51465581085105,False,max_epochs,2112.507467031479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,266,53200,200,16,113.06935411520193,127.9618194424682,103.51465581085105,False,max_epochs,2119.795182466507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,267,53400,200,16,113.58095221642043,129.63221470962083,103.51465581085105,False,max_epochs,2128.010845899582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,268,53600,200,16,112.55820285739104,128.19224569224315,103.51465581085105,False,max_epochs,2135.8188519477844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,269,53800,200,16,112.23330078007722,126.9960100602263,103.51465581085105,False,max_epochs,2143.6652290821075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,270,54000,200,16,113.12465899611094,124.91847255206163,103.51465581085105,False,max_epochs,2151.879809141159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,271,54200,200,16,113.9374651394941,126.08272176590663,103.51465581085105,False,max_epochs,2159.5718324184418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,272,54400,200,16,111.7009483888076,126.7813691683219,103.51465581085105,False,max_epochs,2162.400473833084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,273,54600,200,16,113.05262023055124,125.85265498340522,103.51465581085105,False,max_epochs,2170.0025312900543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,274,54800,200,16,111.54813837091072,125.13935585719415,103.51465581085105,False,max_epochs,2178.275011777878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,275,55000,200,16,107.41384821151598,127.43886960699669,103.51465581085105,False,max_epochs,2185.9428737163544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,276,55200,200,16,112.07441114706809,127.97145357738717,103.51465581085105,False,max_epochs,2193.691430568695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,277,55400,200,16,113.70497224382264,128.08755879872612,103.51465581085105,False,max_epochs,2200.9647476673126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,278,55600,200,16,112.62767358105373,126.00553952032917,103.51465581085105,False,max_epochs,2203.6251258850098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,279,55800,200,16,111.92027679571805,128.40941076908825,103.51465581085105,False,max_epochs,2211.671817779541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,280,56000,200,16,114.67781115667732,127.77444015930583,103.51465581085105,False,max_epochs,2219.564120054245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,281,56200,200,16,104.8764684372838,127.93417704289959,103.51465581085105,False,max_epochs,2227.4476017951965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,282,56400,200,16,112.22253047890223,129.59524039409274,103.51465581085105,False,max_epochs,2235.5027062892914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,283,56600,200,16,113.7341665696075,127.17744585907067,103.51465581085105,False,max_epochs,2243.51225733757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,284,56800,200,16,111.39859885750148,127.03013369373662,103.51465581085105,False,max_epochs,2250.658720254898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,285,57000,200,16,113.21432661616923,129.98280755750955,103.51465581085105,False,max_epochs,2253.8310170173645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,286,57200,200,16,111.64848247157568,128.944275396509,103.51465581085105,False,max_epochs,2262.030323266983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,287,57400,200,16,102.82450754661221,129.86360892447644,102.82450754661221,False,max_epochs,2270.4256999492645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,288,57600,200,16,104.89067219388656,127.3188698324023,102.82450754661221,False,max_epochs,2278.5990254879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,289,57800,200,16,110.36913500451304,128.40936239279677,102.82450754661221,False,max_epochs,2286.547874212265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,290,58000,200,16,112.80058341361106,129.03829922302793,102.82450754661221,False,max_epochs,2294.4180829524994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,291,58200,200,16,111.96991845556816,130.99763546782958,102.82450754661221,False,max_epochs,2298.7766485214233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,292,58400,200,16,111.99417730825968,130.14317893752235,102.82450754661221,False,max_epochs,2304.9384891986847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,293,58600,200,16,110.10995486472041,129.93998341898583,102.82450754661221,False,max_epochs,2312.927566051483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,294,58800,200,16,113.15498502509634,130.26475858826785,102.82450754661221,False,max_epochs,2321.282559156418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,295,59000,200,16,112.25626738225095,132.50617141413875,102.82450754661221,False,max_epochs,2330.0165178775787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,296,59200,200,16,111.49540967437521,133.32083969298515,102.82450754661221,False,max_epochs,2338.228282213211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,297,59400,200,16,113.5713279063399,132.81891518505046,102.82450754661221,False,max_epochs,2346.09396648407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,298,59600,200,16,112.83035465594119,131.16662043413712,102.82450754661221,False,max_epochs,2354.2917108535767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,299,59800,200,16,113.00934217664368,128.20903479728844,102.82450754661221,False,max_epochs,2362.325197458267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,300,60000,200,16,112.37642116676875,132.88469285375686,102.82450754661221,False,max_epochs,2369.7738449573517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,301,60200,200,16,112.15696533000067,131.31628932063626,102.82450754661221,False,max_epochs,2372.7866826057434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,302,60400,200,16,113.01032625049208,129.88875915519858,102.82450754661221,False,max_epochs,2380.754332780838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,303,60600,200,16,112.67696672659034,130.35018314937753,102.82450754661221,False,max_epochs,2388.7898712158203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,304,60800,200,16,111.32397051369213,128.00627836553554,102.82450754661221,False,max_epochs,2396.805913925171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,305,61000,200,16,111.12066153699857,133.29195961941045,102.82450754661221,False,max_epochs,2405.0558412075043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,306,61200,200,16,113.53376062307038,130.72515776325397,102.82450754661221,False,max_epochs,2413.0918889045715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,307,61400,200,16,113.53402277807376,133.69901043284028,102.82450754661221,False,max_epochs,2420.539293527603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,308,61600,200,16,113.61604722380909,129.73693019184202,102.82450754661221,False,max_epochs,2423.6655230522156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,309,61800,200,16,114.01300670926618,129.88790031819582,102.82450754661221,False,max_epochs,2430.877048254013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,310,62000,200,16,113.19719949061765,129.61140089423128,102.82450754661221,False,max_epochs,2439.1713316440582
