method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,225,45000,200,16,112.45584235738636,117.37726674993522,111.18176037853998,False,max_epochs,1652.6676495075226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,226,45200,200,16,112.2669428727593,117.70634775750577,111.18176037853998,False,max_epochs,1660.0213479995728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,227,45400,200,16,112.22988654291638,117.39447650434329,111.18176037853998,False,max_epochs,1662.741453886032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,228,45600,200,16,112.04337284798339,117.76848913682045,111.18176037853998,False,max_epochs,1669.9748811721802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,229,45800,200,16,111.1005005274549,120.59216157165811,111.1005005274549,False,max_epochs,1677.951173067093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,230,46000,200,16,112.64862456757444,123.56553300198753,111.1005005274549,False,max_epochs,1686.0013999938965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,231,46200,200,16,111.27186395930465,126.15054069501946,111.1005005274549,False,max_epochs,1693.9156830310822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,232,46400,200,16,112.4619469837697,125.897496477359,111.1005005274549,False,max_epochs,1701.8968951702118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,233,46600,200,16,112.03148028481448,123.78111034067544,111.1005005274549,False,max_epochs,1709.6475014686584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,234,46800,200,16,111.09727121817127,121.66441910004934,111.09727121817127,False,max_epochs,1715.7499430179596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,235,47000,200,16,111.40012853562756,118.22071669222856,111.09727121817127,False,max_epochs,1720.3545126914978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,236,47200,200,16,111.4009038810625,118.08506919123883,111.09727121817127,False,max_epochs,1728.1359832286835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,237,47400,200,16,111.5787024487522,117.99489402480403,111.09727121817127,False,max_epochs,1736.016295671463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,238,47600,200,16,111.98173548398658,118.02953253021566,111.09727121817127,False,max_epochs,1744.0144782066345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,239,47800,200,16,111.17547621208153,117.91141651643434,111.09727121817127,False,max_epochs,1752.1468651294708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,240,48000,200,16,112.4327105570485,118.90351050163754,111.09727121817127,False,max_epochs,1760.0263817310333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,241,48200,200,16,111.76040000943311,120.58374684357383,111.09727121817127,False,max_epochs,1766.7720515727997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,242,48400,200,16,111.47973770220372,120.7596595487023,111.09727121817127,False,max_epochs,1770.493037700653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,243,48600,200,16,111.18965435388343,119.81962122421157,111.09727121817127,False,max_epochs,1778.5923919677734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,244,48800,200,16,111.61891370780923,118.91037065208887,111.09727121817127,False,max_epochs,1786.8220365047455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,245,49000,200,16,111.88468239833824,118.98923598861973,111.09727121817127,False,max_epochs,1794.7736127376556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,246,49200,200,16,112.35392480714759,117.7955438924358,111.09727121817127,False,max_epochs,1802.9446167945862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,247,49400,200,16,111.8957618814633,117.56354424452047,111.09727121817127,False,max_epochs,1810.9241058826447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,248,49600,200,16,111.5798979161224,117.11797547901824,111.09727121817127,False,max_epochs,1819.1869025230408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,249,49800,200,16,111.51475262972907,117.79832196269902,111.09727121817127,False,max_epochs,1827.09801030159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,250,50000,200,16,111.24535990809846,119.94818510399568,111.09727121817127,False,max_epochs,1833.4062185287476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,251,50200,200,16,111.30703295188061,120.46232888959952,111.09727121817127,False,max_epochs,1837.8112952709198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,252,50400,200,16,111.92664510413219,122.31454540712748,111.09727121817127,False,max_epochs,1845.7278037071228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,253,50600,200,16,111.36123678257864,121.2160244669327,111.09727121817127,False,max_epochs,1854.3067889213562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,254,50800,200,16,111.02961226137872,119.52461987698075,111.02961226137872,False,max_epochs,1862.3464124202728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,255,51000,200,16,111.84272131204835,118.26562730342039,111.02961226137872,False,max_epochs,1870.4724850654602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,256,51200,200,16,111.825508441243,117.26208593016912,111.02961226137872,False,max_epochs,1878.6966571807861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,257,51400,200,16,111.31276433146824,116.46559133731691,111.02961226137872,False,max_epochs,1886.7805898189545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,258,51600,200,16,111.26218334762754,117.64146168223947,111.02961226137872,False,max_epochs,1894.9473955631256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,259,51800,200,16,111.00898513031805,118.08797979370044,111.00898513031805,False,max_epochs,1903.026261806488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,260,52000,200,16,111.32544061900268,119.74155740715909,111.00898513031805,False,max_epochs,1910.59113240242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,261,52200,200,16,111.38468740144502,119.33961218935042,111.00898513031805,False,max_epochs,1913.4053955078125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,262,52400,200,16,111.16504055513839,118.78392774143951,111.00898513031805,False,max_epochs,1921.2460615634918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,263,52600,200,16,111.1898351795122,116.94911851020308,111.00898513031805,False,max_epochs,1929.0935208797455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,264,52800,200,16,111.06019759638008,116.78268762743434,111.00898513031805,False,max_epochs,1937.3393981456757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,265,53000,200,16,111.12616423894828,116.46163671817945,111.00898513031805,False,max_epochs,1945.0875179767609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,266,53200,200,16,111.08637052260443,117.06833972094066,111.00898513031805,False,max_epochs,1952.9752216339111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,267,53400,200,16,111.05554915863225,116.63947855594654,111.00898513031805,False,max_epochs,1959.7830893993378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,268,53600,200,16,110.8576829989307,117.66834701499998,110.8576829989307,False,max_epochs,1963.1054165363312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,269,53800,200,16,111.0016393890717,117.12346279591824,110.8576829989307,False,max_epochs,1971.2313146591187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,270,54000,200,16,111.29561514847667,115.46951449479135,110.8576829989307,False,max_epochs,1979.3462233543396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,271,54200,200,16,111.52049502778183,114.9305746622965,110.8576829989307,False,max_epochs,1987.3466367721558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,272,54400,200,16,110.88952133413206,115.23799002434362,110.8576829989307,False,max_epochs,1995.2802906036377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,273,54600,200,16,111.84697752738263,119.31435925253263,110.8576829989307,False,max_epochs,2003.2310223579407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,274,54800,200,16,112.47882797347216,121.45592470578833,110.8576829989307,False,max_epochs,2009.8828659057617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,275,55000,200,16,113.01262688920313,120.0170671042513,110.8576829989307,False,max_epochs,2013.5661044120789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,276,55200,200,16,111.86429439257299,116.99276212284182,110.8576829989307,False,max_epochs,2021.5982930660248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,277,55400,200,16,111.14584563281062,116.37669706114019,110.8576829989307,False,max_epochs,2029.9485058784485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,278,55600,200,16,111.44539533345963,118.60191073031086,110.8576829989307,False,max_epochs,2038.1632647514343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,279,55800,200,16,111.31530040865061,116.09698956615696,110.8576829989307,False,max_epochs,2046.1267764568329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,280,56000,200,16,111.13039541368357,116.07163166224326,110.8576829989307,False,max_epochs,2054.10688495636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,281,56200,200,16,111.55914676960133,116.27723429529016,110.8576829989307,False,max_epochs,2061.997899055481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,282,56400,200,16,110.95676800191444,117.50504237023404,110.8576829989307,False,max_epochs,2067.426882505417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,283,56600,200,16,111.253536832021,116.10371556392062,110.8576829989307,False,max_epochs,2072.1509141921997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,284,56800,200,16,111.27942986617677,115.10534502913933,110.8576829989307,False,max_epochs,2080.367415904999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,285,57000,200,16,111.55800427809302,115.76265499134959,110.8576829989307,False,max_epochs,2088.594932794571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,286,57200,200,16,110.98728731068307,116.4987894053587,110.8576829989307,False,max_epochs,2096.6837174892426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,287,57400,200,16,111.80482145318001,116.96910457203197,110.8576829989307,False,max_epochs,2104.671214580536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,288,57600,200,16,110.8551150495302,117.11602641412212,110.8551150495302,False,max_epochs,2112.563550233841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,289,57800,200,16,111.2243476834493,117.85765593634878,110.8551150495302,False,max_epochs,2119.96906542778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,290,58000,200,16,111.0948922729371,116.64344231616073,110.8551150495302,False,max_epochs,2122.863788127899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,291,58200,200,16,111.35628782020547,117.85039261956845,110.8551150495302,False,max_epochs,2130.992070913315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,292,58400,200,16,111.03596055680728,117.67896255672551,110.8551150495302,False,max_epochs,2139.471323490143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,293,58600,200,16,111.33203865224442,118.07660953418338,110.8551150495302,False,max_epochs,2147.6451852321625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,294,58800,200,16,111.00598316855795,116.79753351386779,110.8551150495302,False,max_epochs,2155.9399654865265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,295,59000,200,16,111.02602018282951,116.58840308956852,110.8551150495302,False,max_epochs,2164.1498715877533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,296,59200,200,16,111.06841200623127,116.17250688102366,110.8551150495302,False,max_epochs,2172.1582205295563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,297,59400,200,16,111.08024081952274,116.77683671993428,110.8551150495302,False,max_epochs,2180.3075425624847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,298,59600,200,16,111.17885747504738,116.072514887059,110.8551150495302,False,max_epochs,2183.506495952606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,299,59800,200,16,111.30988893030913,116.04069780296734,110.8551150495302,False,max_epochs,2190.218097448349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,300,60000,200,16,110.88155062563366,117.1990899231607,110.8551150495302,False,max_epochs,2198.5196890830994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,301,60200,200,16,110.80642853978473,116.63131324891866,110.80642853978473,False,max_epochs,2206.955706357956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,302,60400,200,16,110.90768798589113,115.67262160994377,110.80642853978473,False,max_epochs,2215.2674741744995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,303,60600,200,16,111.32475948401334,117.12659943192145,110.80642853978473,False,max_epochs,2223.641817331314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,304,60800,200,16,111.56479771035652,116.62731025982569,110.80642853978473,False,max_epochs,2231.858279466629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,305,61000,200,16,111.09427545105301,117.70030345500987,110.80642853978473,False,max_epochs,2239.7770528793335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,306,61200,200,16,110.9560796023175,116.46668353243129,110.80642853978473,False,max_epochs,2247.7356317043304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,307,61400,200,16,110.96340286977852,117.04780978580678,110.80642853978473,False,max_epochs,2255.7021310329437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,308,61600,200,16,111.19195180944084,116.62677090551696,110.80642853978473,False,max_epochs,2262.8535480499268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,309,61800,200,16,110.95774427538483,115.67174011015423,110.80642853978473,False,max_epochs,2266.095230579376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,310,62000,200,16,111.4119813781917,114.50784191682877,110.80642853978473,False,max_epochs,2274.077036380768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,311,62200,200,16,111.4723700692613,114.90365735651403,110.80642853978473,False,max_epochs,2282.618208885193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,312,62400,200,16,110.97163035459207,116.31549410155493,110.80642853978473,False,max_epochs,2291.149294614792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,313,62600,200,16,111.7247463925729,118.13534104716024,110.80642853978473,False,max_epochs,2299.2498269081116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,314,62800,200,16,111.79900546479782,119.31458498278698,110.80642853978473,False,max_epochs,2307.5649440288544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,315,63000,200,16,111.94008395750197,118.65483949741127,110.80642853978473,False,max_epochs,2315.3717885017395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,316,63200,200,16,111.08857141465865,116.17572278950495,110.80642853978473,False,max_epochs,2323.2976417541504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,317,63400,200,16,111.46954907772518,115.90060832217844,110.80642853978473,False,max_epochs,2331.3084132671356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,318,63600,200,16,111.75413598130596,117.2512340207201,110.80642853978473,False,max_epochs,2338.1716027259827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,319,63800,200,16,111.24577119440642,118.29419251082413,110.80642853978473,False,max_epochs,2341.9025461673737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,320,64000,200,16,111.16153756757406,116.43352881154487,110.80642853978473,False,max_epochs,2349.98472571373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,321,64200,200,16,111.22805370513576,117.26788346484508,110.80642853978473,False,max_epochs,2358.2691552639008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,322,64400,200,16,111.15327377625948,117.7012187972167,110.80642853978473,False,max_epochs,2366.030266046524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,323,64600,200,16,111.3660214515633,116.52206534778384,110.80642853978473,False,max_epochs,2373.879768848419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,324,64800,200,16,110.91886942966785,116.5941619130476,110.80642853978473,False,max_epochs,2381.762227535248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,325,65000,200,16,111.26344589289582,116.37848876295875,110.80642853978473,False,max_epochs,2389.6563148498535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,326,65200,200,16,111.2417059523068,117.18379956432904,110.80642853978473,False,max_epochs,2393.503409385681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,327,65400,200,16,111.15240130432045,116.4097559745082,110.80642853978473,False,max_epochs,2399.8327326774597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,328,65600,200,16,110.97569155797186,116.89687440395824,110.80642853978473,False,max_epochs,2407.926230430603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,329,65800,200,16,111.359336026995,117.23743208505908,110.80642853978473,False,max_epochs,2416.122333049774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,330,66000,200,16,111.5910470251934,118.1512065016783,110.80642853978473,False,max_epochs,2424.4828686714172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,331,66200,200,16,111.7511430500849,117.60449715559709,110.80642853978473,False,max_epochs,2432.5948462486267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,332,66400,200,16,111.33250323945026,115.19884861412342,110.80642853978473,False,max_epochs,2440.6267614364624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,333,66600,200,16,111.34859246178445,116.43997302484696,110.80642853978473,False,max_epochs,2448.688547849655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,334,66800,200,16,111.27873657149797,117.05652161024126,110.80642853978473,False,max_epochs,2454.5908496379852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,335,67000,200,16,111.05846058923024,115.52662521539169,110.80642853978473,False,max_epochs,2458.7140934467316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,336,67200,200,16,111.53788624047256,117.2373732378806,110.80642853978473,False,max_epochs,2466.826575756073
