method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,117,11700,100,16,119.5112041020418,123.15128593727025,117.90392522014717,False,max_epochs,515.8084778785706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,118,11800,100,16,118.25821425573938,122.49188068567054,117.90392522014717,False,max_epochs,520.9563612937927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,119,11900,100,16,118.2716684434532,123.09885697032934,117.90392522014717,False,max_epochs,526.1589586734772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,120,12000,100,16,117.85662982222057,123.22098449263146,117.85662982222057,False,max_epochs,531.0942177772522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,121,12100,100,16,119.00801457488468,122.73179639057075,117.85662982222057,False,max_epochs,536.1572427749634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,122,12200,100,16,118.77859581277417,122.91010502649797,117.85662982222057,False,max_epochs,541.0008504390717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,123,12300,100,16,118.86377408926731,123.43650413567721,117.85662982222057,False,max_epochs,545.7387299537659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,124,12400,100,16,118.78631127273115,123.20094383705555,117.85662982222057,False,max_epochs,550.0442135334015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,125,12500,100,16,117.91537336937054,122.56742015074303,117.85662982222057,False,max_epochs,554.404002904892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,126,12600,100,16,118.73381364407787,123.85354748813478,117.85662982222057,False,max_epochs,556.6212356090546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,127,12700,100,16,116.8397232143283,123.52115760197577,116.8397232143283,False,max_epochs,560.9986643791199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,128,12800,100,16,118.94383732733984,123.63713361220341,116.8397232143283,False,max_epochs,565.8643112182617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,129,12900,100,16,118.56702655105656,123.45946674575083,116.8397232143283,False,max_epochs,570.6966140270233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,130,13000,100,16,118.62829019873078,123.63508643147787,116.8397232143283,False,max_epochs,575.240716457367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,131,13100,100,16,118.90036501558093,122.57659471165735,116.8397232143283,False,max_epochs,579.7632348537445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,132,13200,100,16,117.66819815970636,123.37425078537385,116.8397232143283,False,max_epochs,583.4604170322418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,133,13300,100,16,118.62495124484482,123.24579890533118,116.8397232143283,False,max_epochs,586.4690027236938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,134,13400,100,16,118.47565469198516,123.6558799425465,116.8397232143283,False,max_epochs,591.1166138648987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,135,13500,100,16,117.66497181425159,123.52198387551937,116.8397232143283,False,max_epochs,596.6351885795593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,136,13600,100,16,118.63472003129259,125.14645827239896,116.8397232143283,False,max_epochs,601.3615355491638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,137,13700,100,16,118.80477307816977,123.66795124195096,116.8397232143283,False,max_epochs,606.7681126594543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,138,13800,100,16,116.8567578940057,123.72439960167381,116.8397232143283,False,max_epochs,611.8378593921661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,139,13900,100,16,118.45376504257527,124.06937262066805,116.8397232143283,False,max_epochs,617.1543412208557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,140,14000,100,16,118.54134964666,124.51027178311165,116.8397232143283,False,max_epochs,621.9708588123322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,141,14100,100,16,117.62153722586028,124.34977696101677,116.8397232143283,False,max_epochs,627.3973958492279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,142,14200,100,16,116.34991738063538,123.87662827779576,116.34991738063538,False,max_epochs,632.2699444293976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,143,14300,100,16,119.61465215317922,124.24034099488568,116.34991738063538,False,max_epochs,637.3918812274933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,144,14400,100,16,116.23215966625379,124.30345654899642,116.23215966625379,False,max_epochs,642.0161588191986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,145,14500,100,16,116.3997488173357,123.48570111358272,116.23215966625379,False,max_epochs,646.4128060340881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,146,14600,100,16,117.7528515525484,123.82927242970646,116.23215966625379,False,max_epochs,651.3222510814667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,147,14700,100,16,116.55984716459459,122.87906502004162,116.23215966625379,False,max_epochs,655.3446178436279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,148,14800,100,16,117.91274011196687,123.00976971952883,116.23215966625379,False,max_epochs,657.8683485984802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,149,14900,100,16,117.36425727146738,123.15486714847198,116.23215966625379,False,max_epochs,662.706464767456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,150,15000,100,16,116.87417211030062,123.59926404543305,116.23215966625379,False,max_epochs,667.6732065677643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,151,15100,100,16,116.64648399611696,123.50501428181968,116.23215966625379,False,max_epochs,673.0218787193298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,152,15200,100,16,118.10008642346082,123.54493585946541,116.23215966625379,False,max_epochs,677.7661144733429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,153,15300,100,16,116.66115458738214,124.6707157968335,116.23215966625379,False,max_epochs,682.9796798229218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,154,15400,100,16,117.89927582174622,124.4924465754667,116.23215966625379,False,max_epochs,687.6760733127594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,155,15500,100,16,116.72414649264057,124.46354960219857,116.23215966625379,False,max_epochs,692.3899524211884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,156,15600,100,16,117.30783596870549,123.49144600537947,116.23215966625379,False,max_epochs,697.031923532486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,157,15700,100,16,116.42296169836033,123.78669840288809,116.23215966625379,False,max_epochs,701.5495300292969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,158,15800,100,16,116.45460234310927,122.40562915958766,116.23215966625379,False,max_epochs,703.6444687843323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,159,15900,100,16,117.37138185551922,122.50490905899026,116.23215966625379,False,max_epochs,708.4888963699341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,160,16000,100,16,116.36237808465683,122.16926637745351,116.23215966625379,False,max_epochs,713.1688024997711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,161,16100,100,16,116.36719488764018,122.13117973561384,116.23215966625379,False,max_epochs,718.5262362957001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,162,16200,100,16,116.19335611293161,122.45462782402441,116.19335611293161,False,max_epochs,723.4471166133881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,163,16300,100,16,116.5829148898159,121.73408352896848,116.19335611293161,False,max_epochs,728.5772397518158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,164,16400,100,16,114.2669710758544,122.10860964447087,114.2669710758544,False,max_epochs,733.4877691268921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,165,16500,100,16,114.93425135969098,122.0131350767649,114.2669710758544,False,max_epochs,738.7183570861816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,166,16600,100,16,115.82825318879945,122.41010204086908,114.2669710758544,False,max_epochs,743.509357213974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,167,16700,100,16,115.36919038325858,121.71802803229491,114.2669710758544,False,max_epochs,748.2052435874939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,168,16800,100,16,113.35721063772768,122.21278481719412,113.35721063772768,False,max_epochs,752.5963830947876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,169,16900,100,16,115.41053045169843,121.71996103505765,113.35721063772768,False,max_epochs,757.1832451820374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,170,17000,100,16,114.48065792716699,121.50817976404349,113.35721063772768,False,max_epochs,759.4006896018982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,171,17100,100,16,113.42868460400818,121.77600404769566,113.35721063772768,False,max_epochs,763.9775714874268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,172,17200,100,16,114.81164910422925,122.2236185496337,113.35721063772768,False,max_epochs,768.6416871547699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,173,17300,100,16,113.82902542035094,122.83971369039512,113.35721063772768,False,max_epochs,773.7369432449341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,174,17400,100,16,113.09585271650319,121.04285245298749,113.09585271650319,False,max_epochs,778.8640279769897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,175,17500,100,16,112.82428716809332,120.69751350415868,112.82428716809332,False,max_epochs,784.0804517269135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,176,17600,100,16,114.16993053928267,120.80030624033448,112.82428716809332,False,max_epochs,788.9659698009491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,177,17700,100,16,114.53236230004626,120.16717569444091,112.82428716809332,False,max_epochs,793.8402915000916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,178,17800,100,16,113.89700513185453,120.40572316341466,112.82428716809332,False,max_epochs,799.000465631485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,179,17900,100,16,114.18474079015219,121.75858874992667,112.82428716809332,False,max_epochs,803.9627461433411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,180,18000,100,16,112.78786227561274,125.1669288476997,112.78786227561274,False,max_epochs,808.9402441978455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,181,18100,100,16,113.72946132420205,123.17876645460424,112.78786227561274,False,max_epochs,814.338059425354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,182,18200,100,16,114.81545680570804,120.80848530201209,112.78786227561274,False,max_epochs,819.0374119281769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,183,18300,100,16,113.33631259500658,120.41944225658602,112.78786227561274,False,max_epochs,824.3606984615326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,184,18400,100,16,114.62630835388664,119.68963114401048,112.78786227561274,False,max_epochs,829.1222703456879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,185,18500,100,16,113.33937563104071,119.99321106135316,112.78786227561274,False,max_epochs,834.1685793399811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,186,18600,100,16,113.31604032379744,121.06734659421724,112.78786227561274,False,max_epochs,839.0457789897919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,187,18700,100,16,114.19111944160906,119.8366144781904,112.78786227561274,False,max_epochs,843.6484780311584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,188,18800,100,16,112.66906802745801,120.02164988012359,112.66906802745801,False,max_epochs,848.3688461780548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,189,18900,100,16,114.28778823129836,120.70156012511725,112.66906802745801,False,max_epochs,852.1958916187286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,190,19000,100,16,114.21795055690643,120.33830294506804,112.66906802745801,False,max_epochs,855.1096684932709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,191,19100,100,16,114.66210758723443,119.84567015225988,112.66906802745801,False,max_epochs,860.0593929290771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,192,19200,100,16,114.05519004806028,119.0795103611428,112.66906802745801,False,max_epochs,864.6782705783844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,193,19300,100,16,113.64635295035237,118.87718904334221,112.66906802745801,False,max_epochs,869.9047424793243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,194,19400,100,16,114.15413331589009,119.86770894180978,112.66906802745801,False,max_epochs,874.827118396759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,195,19500,100,16,113.45291800531677,118.70791719611704,112.66906802745801,False,max_epochs,879.637791633606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,196,19600,100,16,113.91470041145759,118.81057770496446,112.66906802745801,False,max_epochs,884.5507476329803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,197,19700,100,16,113.98617572987054,118.68771806767573,112.66906802745801,False,max_epochs,889.6796669960022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,198,19800,100,16,113.81201543985934,120.57150715329846,112.66906802745801,False,max_epochs,894.3328087329865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,199,19900,100,16,114.60386899165029,121.27219172002066,112.66906802745801,False,max_epochs,899.0159492492676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,200,20000,100,16,112.19830788603285,119.4377445747968,112.19830788603285,False,max_epochs,901.0176358222961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,201,20100,100,16,112.5032042143994,119.03168549096209,112.19830788603285,False,max_epochs,905.4521200656891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,202,20200,100,16,114.3611087925706,118.51238590008725,112.19830788603285,False,max_epochs,910.1910367012024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,203,20300,100,16,113.7106151414144,119.14300364386207,112.19830788603285,False,max_epochs,914.5317466259003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,204,20400,100,16,113.3967051553662,119.21593866857671,112.19830788603285,False,max_epochs,919.1660850048065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,205,20500,100,16,114.63745169280993,122.86391294022921,112.19830788603285,False,max_epochs,922.2280633449554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,206,20600,100,16,113.03396778517606,124.87562004907167,112.19830788603285,False,max_epochs,925.60680103302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,207,20700,100,16,113.078474716626,122.17490929399744,112.19830788603285,False,max_epochs,930.4522666931152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,208,20800,100,16,114.59164044695402,119.93416278000922,112.19830788603285,False,max_epochs,935.2985005378723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,209,20900,100,16,114.22553573895654,119.24415820998102,112.19830788603285,False,max_epochs,940.6963992118835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,210,21000,100,16,113.2128118073461,118.93328635550851,112.19830788603285,False,max_epochs,945.4506847858429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,211,21100,100,16,114.2168411802539,118.72995495206172,112.19830788603285,False,max_epochs,950.8448655605316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,212,21200,100,16,112.53947125263393,118.88173817651028,112.19830788603285,False,max_epochs,955.7430191040039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,213,21300,100,16,113.02442514084717,119.26361528665828,112.19830788603285,False,max_epochs,961.0547306537628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,214,21400,100,16,113.55647075594685,119.03994722150242,112.19830788603285,False,max_epochs,965.6618020534515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,215,21500,100,16,112.68529136132409,120.20923685087749,112.19830788603285,False,max_epochs,970.1243433952332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,216,21600,100,16,112.55593459299209,119.82919753472777,112.19830788603285,False,max_epochs,974.8733997344971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,217,21700,100,16,113.1915862088607,121.07849834428865,112.19830788603285,False,max_epochs,976.8818690776825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,218,21800,100,16,113.46389226566927,121.08865731751442,112.19830788603285,False,max_epochs,981.2595343589783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,219,21900,100,16,112.98561192417368,119.55874844296284,112.19830788603285,False,max_epochs,985.9895915985107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,220,22000,100,16,114.45095477062338,118.8705796216588,112.19830788603285,False,max_epochs,990.9949119091034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,221,22100,100,16,112.36295669376578,118.33276710085391,112.19830788603285,False,max_epochs,995.3821887969971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,222,22200,100,16,112.54637710211482,118.80797394756758,112.19830788603285,False,max_epochs,1000.08105635643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,223,22300,100,16,113.26680882619027,118.24561977062106,112.19830788603285,False,max_epochs,1002.4537646770477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,224,22400,100,16,113.1034169464055,120.07848512737517,112.19830788603285,False,max_epochs,1006.8436188697815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,225,22500,100,16,113.23138824971254,121.25075830513518,112.19830788603285,False,max_epochs,1011.7505095005035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,226,22600,100,16,112.54058070334479,120.43368302121044,112.19830788603285,False,max_epochs,1016.5226199626923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,227,22700,100,16,113.15641846007505,118.85238253421207,112.19830788603285,False,max_epochs,1020.7198474407196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,228,22800,100,16,111.74795227365081,118.89152730033842,111.74795227365081,False,max_epochs,1025.3559670448303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,229,22900,100,16,112.36416485869174,118.8685242411394,111.74795227365081,False,max_epochs,1027.68070602417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,230,23000,100,16,112.7124208354223,118.22637184286572,111.74795227365081,False,max_epochs,1031.9936368465424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,231,23100,100,16,113.05813750114604,119.12916012096233,111.74795227365081,False,max_epochs,1037.287590265274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,232,23200,100,16,112.34637097406224,118.5353609883329,111.74795227365081,False,max_epochs,1042.03040766716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,233,23300,100,16,112.95704605419763,118.23212197000919,111.74795227365081,False,max_epochs,1046.9033753871918
