method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,117,11700,100,16,112.88053689309234,141.9091895254822,100.86645718159268,False,max_epochs,533.5302891731262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,118,11800,100,16,117.17744593351773,136.84000457192957,100.86645718159268,False,max_epochs,538.5308601856232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,119,11900,100,16,117.00007124225644,147.53778391547496,100.86645718159268,False,max_epochs,543.2485873699188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,120,12000,100,16,115.28006914911295,145.9755806539776,100.86645718159268,False,max_epochs,547.9657316207886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,121,12100,100,16,117.74284719977746,150.6028617554555,100.86645718159268,False,max_epochs,552.2443382740021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,122,12200,100,16,114.50197044119113,150.76663225741942,100.86645718159268,False,max_epochs,556.9098651409149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,123,12300,100,16,118.65613045656958,151.2480788934601,100.86645718159268,False,max_epochs,559.033581495285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,124,12400,100,16,116.53896300492131,144.19928435643254,100.86645718159268,False,max_epochs,563.5188615322113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,125,12500,100,16,116.76649377779236,153.6815103059422,100.86645718159268,False,max_epochs,568.248904466629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,126,12600,100,16,117.49800610400527,155.78859057026173,100.86645718159268,False,max_epochs,573.1672005653381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,127,12700,100,16,113.05285159164553,151.33564110607966,100.86645718159268,False,max_epochs,578.6042482852936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,128,12800,100,16,112.39372635649143,150.0681799627533,100.86645718159268,False,max_epochs,583.6207616329193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,129,12900,100,16,116.04766315530931,153.2358109308693,100.86645718159268,False,max_epochs,588.5125920772552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,130,13000,100,16,116.64062857663288,147.2264597136774,100.86645718159268,False,max_epochs,593.4709196090698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,131,13100,100,16,119.18593586746023,151.78139783487643,100.86645718159268,False,max_epochs,597.8306503295898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,132,13200,100,16,116.97507145980796,148.07317761724866,100.86645718159268,False,max_epochs,602.417201757431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,133,13300,100,16,113.47758962721319,147.7164265560207,100.86645718159268,False,max_epochs,604.4993731975555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,134,13400,100,16,118.25578799953674,149.16411034776047,100.86645718159268,False,max_epochs,609.2143213748932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,135,13500,100,16,118.93327371017561,150.15141963132325,100.86645718159268,False,max_epochs,614.5603754520416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,136,13600,100,16,111.37286190279032,143.98004121581624,100.86645718159268,False,max_epochs,619.3696665763855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,137,13700,100,16,116.85118841257432,137.17187307017633,100.86645718159268,False,max_epochs,624.7046501636505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,138,13800,100,16,114.07310454665998,137.7768992177892,100.86645718159268,False,max_epochs,629.7093515396118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,139,13900,100,16,116.96529797424797,141.1915627720187,100.86645718159268,False,max_epochs,634.7850468158722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,140,14000,100,16,117.26059540731015,139.9630775757475,100.86645718159268,False,max_epochs,639.6012592315674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,141,14100,100,16,115.59094499072636,149.09720592957913,100.86645718159268,False,max_epochs,644.013142824173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,142,14200,100,16,113.88340084369086,147.66949700273796,100.86645718159268,False,max_epochs,648.7442047595978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,143,14300,100,16,114.43757324906538,150.16579697657403,100.86645718159268,False,max_epochs,650.9752697944641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,144,14400,100,16,112.7531153112823,152.81036397905862,100.86645718159268,False,max_epochs,655.3707761764526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,145,14500,100,16,117.67751058788055,147.50044402676997,100.86645718159268,False,max_epochs,660.1997981071472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,146,14600,100,16,116.29929785833367,143.8920997565857,100.86645718159268,False,max_epochs,665.2131910324097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,147,14700,100,16,111.94321525675342,139.69153443949054,100.86645718159268,False,max_epochs,670.6580862998962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,148,14800,100,16,116.266397909807,146.7675362331782,100.86645718159268,False,max_epochs,675.4950661659241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,149,14900,100,16,110.11164134647582,137.98030412565748,100.86645718159268,False,max_epochs,680.3181872367859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,150,15000,100,16,110.49202631647356,143.12090521930875,100.86645718159268,False,max_epochs,685.0035860538483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,151,15100,100,16,113.42257080944745,146.91708799534166,100.86645718159268,False,max_epochs,689.6822979450226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,152,15200,100,16,119.70930023334256,149.36466946773277,100.86645718159268,False,max_epochs,691.7501080036163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,153,15300,100,16,115.3893851933314,145.810789870076,100.86645718159268,False,max_epochs,696.2215049266815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,154,15400,100,16,112.65945591329839,142.55403077799247,100.86645718159268,False,max_epochs,701.2113366127014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,155,15500,100,16,111.62652356542262,131.25171324539585,100.86645718159268,False,max_epochs,706.5481007099152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,156,15600,100,16,116.54247420853527,133.22201064701426,100.86645718159268,False,max_epochs,711.319394826889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,157,15700,100,16,116.55180055232924,146.31907169703297,100.86645718159268,False,max_epochs,716.0564136505127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,158,15800,100,16,116.63276727867526,150.5884549529489,100.86645718159268,False,max_epochs,720.8618097305298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,159,15900,100,16,115.80408816604451,147.20047902991365,100.86645718159268,False,max_epochs,725.2083866596222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,160,16000,100,16,115.80427120523923,142.48384262420956,100.86645718159268,False,max_epochs,727.4849681854248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,161,16100,100,16,107.91333011945743,142.35553568517167,100.86645718159268,False,max_epochs,732.4077022075653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,162,16200,100,16,115.30791828635742,142.00245782676632,100.86645718159268,False,max_epochs,737.1558496952057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,163,16300,100,16,111.14026088008706,145.90854337294422,100.86645718159268,False,max_epochs,742.6480751037598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,164,16400,100,16,111.8734852047098,139.2126094885786,100.86645718159268,False,max_epochs,747.473307132721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,165,16500,100,16,107.06858702903229,130.70976345444797,100.86645718159268,False,max_epochs,752.6851627826691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,166,16600,100,16,116.95861963346468,135.62181090388688,100.86645718159268,False,max_epochs,757.4866180419922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,167,16700,100,16,113.49987776857031,143.69611912301602,100.86645718159268,False,max_epochs,762.1518347263336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,168,16800,100,16,107.18299220102138,151.0773527240433,100.86645718159268,False,max_epochs,766.8680267333984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,169,16900,100,16,114.22448585305979,144.24930415739823,100.86645718159268,False,max_epochs,768.9103472232819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,170,17000,100,16,113.98394075522341,140.46708342910887,100.86645718159268,False,max_epochs,773.2910175323486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,171,17100,100,16,109.98034577988145,136.67433266586863,100.86645718159268,False,max_epochs,778.2117912769318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,172,17200,100,16,113.30028998066496,125.39207371491142,100.86645718159268,False,max_epochs,783.2758185863495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,173,17300,100,16,112.43282991841745,133.87826969316635,100.86645718159268,False,max_epochs,788.0312063694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,174,17400,100,16,115.20709849763689,134.32829362850492,100.86645718159268,False,max_epochs,793.0783905982971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,175,17500,100,16,112.07517115969922,148.46412413013516,100.86645718159268,False,max_epochs,797.9900932312012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,176,17600,100,16,113.11208117145507,145.2942979963836,100.86645718159268,False,max_epochs,802.6785395145416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,177,17700,100,16,116.1424167055429,148.791306803556,100.86645718159268,False,max_epochs,807.0448999404907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,178,17800,100,16,103.53151259401908,135.4140907564518,100.86645718159268,False,max_epochs,810.5227324962616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,179,17900,100,16,114.56248598256047,136.43719793322583,100.86645718159268,False,max_epochs,814.0124843120575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,180,18000,100,16,107.07254909663656,138.5305202445652,100.86645718159268,False,max_epochs,818.8064250946045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,181,18100,100,16,114.43916467002539,132.23367142201894,100.86645718159268,False,max_epochs,823.6102666854858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,182,18200,100,16,113.6182195320137,140.5911288252468,100.86645718159268,False,max_epochs,828.363041639328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,183,18300,100,16,113.52431113080546,142.87034635840203,100.86645718159268,False,max_epochs,832.8674688339233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,184,18400,100,16,100.04362026211665,145.74005802796978,100.04362026211665,False,max_epochs,837.1125185489655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,185,18500,100,16,115.25140020695578,136.21567865615134,100.04362026211665,False,max_epochs,839.4148769378662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,186,18600,100,16,107.77675925614568,143.5996308721621,100.04362026211665,False,max_epochs,844.0963292121887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,187,18700,100,16,93.28658375694837,133.31184980167552,93.28658375694837,False,max_epochs,849.0643491744995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,188,18800,100,16,114.3273434122852,132.3821376871811,93.28658375694837,False,max_epochs,854.4131653308868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,189,18900,100,16,102.36268959420212,135.35497922347218,93.28658375694837,False,max_epochs,859.1505184173584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,190,19000,100,16,113.96413842140063,143.51510777802372,93.28658375694837,False,max_epochs,863.9159495830536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,191,19100,100,16,112.16504053544071,141.21838340860052,93.28658375694837,False,max_epochs,868.5363581180573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,192,19200,100,16,108.29060897189294,134.47076831745963,93.28658375694837,False,max_epochs,870.7544836997986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,193,19300,100,16,114.78918087243828,133.7895787576808,93.28658375694837,False,max_epochs,875.081116437912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,194,19400,100,16,111.15797564986286,135.97139118486018,93.28658375694837,False,max_epochs,879.9517450332642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,195,19500,100,16,111.82753392680449,138.6135915930319,93.28658375694837,False,max_epochs,884.9182236194611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,196,19600,100,16,112.47772765800003,142.0210718029916,93.28658375694837,False,max_epochs,889.877482175827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,197,19700,100,16,113.60013310602199,138.27933027504724,93.28658375694837,False,max_epochs,894.6142501831055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,198,19800,100,16,105.5905114621456,131.32851799789938,93.28658375694837,False,max_epochs,899.3740921020508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,199,19900,100,16,107.15521777911512,130.9173904746924,93.28658375694837,False,max_epochs,903.5829620361328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,200,20000,100,16,113.68881789508427,135.54987860093274,93.28658375694837,False,max_epochs,906.0298895835876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,201,20100,100,16,108.49747896262247,133.10230693462745,93.28658375694837,False,max_epochs,910.5855040550232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,202,20200,100,16,112.89593820911121,140.998896621358,93.28658375694837,False,max_epochs,915.469092130661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,203,20300,100,16,95.87789949582472,134.91294086224153,93.28658375694837,False,max_epochs,920.3764128684998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,204,20400,100,16,115.81723611480449,134.95810273939105,93.28658375694837,False,max_epochs,925.1657571792603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,205,20500,100,16,109.74952425583609,136.41657626475563,93.28658375694837,False,max_epochs,929.8680851459503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,206,20600,100,16,111.5289553166497,133.18662279017184,93.28658375694837,False,max_epochs,931.844818353653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,207,20700,100,16,111.8359259081042,130.60180069352302,93.28658375694837,False,max_epochs,936.4126238822937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,208,20800,100,16,106.85621508055236,136.59904944190356,93.28658375694837,False,max_epochs,941.3216166496277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,209,20900,100,16,114.79132358124812,133.82414485084288,93.28658375694837,False,max_epochs,946.2584557533264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,210,21000,100,16,93.89653709305801,129.7765883794561,93.28658375694837,False,max_epochs,950.7480173110962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,211,21100,100,16,96.32161135526914,125.55065901819867,93.28658375694837,False,max_epochs,955.431321144104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,212,21200,100,16,112.25451174129617,123.10445271453463,93.28658375694837,False,max_epochs,957.6565265655518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,213,21300,100,16,113.15979774529127,124.99254456758356,93.28658375694837,False,max_epochs,962.1678702831268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,214,21400,100,16,112.7284177291591,123.77507166973572,93.28658375694837,False,max_epochs,967.3588552474976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,215,21500,100,16,106.29321259220949,126.29684667215506,93.28658375694837,False,max_epochs,972.358836889267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,216,21600,100,16,109.4819983744393,134.20179065246697,93.28658375694837,False,max_epochs,977.3043632507324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,217,21700,100,16,108.89763276790718,135.9219949025071,93.28658375694837,False,max_epochs,981.798633813858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,218,21800,100,16,111.79455074670783,133.00479530996097,93.28658375694837,False,max_epochs,986.6332778930664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,219,21900,100,16,111.21538824820533,134.91132944145536,93.28658375694837,False,max_epochs,988.7246298789978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,220,22000,100,16,101.99819220607218,137.69385986483937,93.28658375694837,False,max_epochs,993.0919806957245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,221,22100,100,16,91.94958893046179,132.3179796576263,91.94958893046179,False,max_epochs,997.8543126583099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,222,22200,100,16,80.97394486379048,132.78179652833157,80.97394486379048,False,max_epochs,1002.4990351200104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,223,22300,100,16,107.14676287938548,132.83760882332803,80.97394486379048,False,max_epochs,1007.1396300792694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,224,22400,100,16,111.7252639528967,129.61325635377585,80.97394486379048,False,max_epochs,1011.4919288158417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,225,22500,100,16,96.75067262340939,131.6165139869383,80.97394486379048,False,max_epochs,1013.6474504470825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,226,22600,100,16,114.05665853926826,132.07394942956216,80.97394486379048,False,max_epochs,1018.426944732666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,227,22700,100,16,95.8786855043143,132.09618381652962,80.97394486379048,False,max_epochs,1023.5702722072601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,228,22800,100,16,113.29086308711237,137.77855289989012,80.97394486379048,False,max_epochs,1029.0264992713928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,229,22900,100,16,107.48132094096684,130.80960424678892,80.97394486379048,False,max_epochs,1033.8200514316559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,230,23000,100,16,103.60291966714115,138.30654468618778,80.97394486379048,False,max_epochs,1039.0314667224884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,231,23100,100,16,114.84726611028987,134.68722970017802,80.97394486379048,False,max_epochs,1043.7598559856415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,232,23200,100,16,113.68816658564552,135.45457104175023,80.97394486379048,False,max_epochs,1048.7627470493317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,233,23300,100,16,109.76225290167201,132.96831768894884,80.97394486379048,False,max_epochs,1053.8053328990936
