method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,203,40600,200,16,120.2155917831429,125.59666726248301,120.05234263408262,False,max_epochs,1542.3031554222107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,204,40800,200,16,120.14007894470451,124.99023499154268,120.05234263408262,False,max_epochs,1550.4327127933502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,205,41000,200,16,120.16775111265852,124.23560269798992,120.05234263408262,False,max_epochs,1558.6644809246063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,206,41200,200,16,120.35011114436237,124.07265907769533,120.05234263408262,False,max_epochs,1566.7930130958557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,207,41400,200,16,120.0456391709456,124.64153603576226,120.0456391709456,False,max_epochs,1574.450513601303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,208,41600,200,16,120.09833416757,124.08867503633837,120.0456391709456,False,max_epochs,1577.5756027698517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,209,41800,200,16,120.10892943155179,123.33568258903881,120.0456391709456,False,max_epochs,1585.1816074848175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,210,42000,200,16,120.05369070497211,123.77121077091093,120.0456391709456,False,max_epochs,1593.197541475296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,211,42200,200,16,120.08212617189807,125.00369197761133,120.0456391709456,False,max_epochs,1601.730703830719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,212,42400,200,16,120.18428334352676,127.0726615163497,120.0456391709456,False,max_epochs,1609.6456770896912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,213,42600,200,16,120.1698889536392,126.05464365208925,120.0456391709456,False,max_epochs,1617.309142112732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,214,42800,200,16,120.11049806622935,125.16657532579299,120.0456391709456,False,max_epochs,1625.3584916591644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,215,43000,200,16,120.10440184236363,123.48413068430918,120.0456391709456,False,max_epochs,1632.2671706676483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,216,43200,200,16,119.9977936357143,124.05698687249753,119.9977936357143,False,max_epochs,1635.669920682907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,217,43400,200,16,119.72747226872909,123.3424600839071,119.72747226872909,False,max_epochs,1643.9667768478394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,218,43600,200,16,120.09545140366424,123.59763039883373,119.72747226872909,False,max_epochs,1652.018357515335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,219,43800,200,16,120.25802100831051,123.31765703993725,119.72747226872909,False,max_epochs,1660.2963836193085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,220,44000,200,16,120.141883063733,123.75781280331574,119.72747226872909,False,max_epochs,1668.6011333465576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,221,44200,200,16,119.91888332096819,123.8110452881406,119.72747226872909,False,max_epochs,1676.5511322021484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,222,44400,200,16,118.93107004234092,123.83035577826533,118.93107004234092,False,max_epochs,1684.744960784912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,223,44600,200,16,120.23501922071688,123.65627818658069,118.93107004234092,False,max_epochs,1692.7998633384705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,224,44800,200,16,120.0904140905382,124.13300142867597,118.93107004234092,False,max_epochs,1699.954960346222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,225,45000,200,16,118.70708371199275,123.83714568514316,118.70708371199275,False,max_epochs,1702.8762679100037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,226,45200,200,16,120.12327010275162,124.07270844806177,118.70708371199275,False,max_epochs,1710.975261926651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,227,45400,200,16,120.16769505939786,124.29501210116288,118.70708371199275,False,max_epochs,1719.1111109256744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,228,45600,200,16,119.6886777873736,124.04684241475834,118.70708371199275,False,max_epochs,1727.4702751636505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,229,45800,200,16,120.19924381805966,124.06817510215635,118.70708371199275,False,max_epochs,1736.3768775463104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,230,46000,200,16,119.41748982448668,124.83015179087201,118.70708371199275,False,max_epochs,1744.595417022705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,231,46200,200,16,119.78520997511104,129.28419054984923,118.70708371199275,False,max_epochs,1752.792994260788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,232,46400,200,16,117.75227939130039,130.9812665230196,117.75227939130039,False,max_epochs,1760.8071556091309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,233,46600,200,16,119.66231542682972,131.19994357506553,117.75227939130039,False,max_epochs,1768.7317388057709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,234,46800,200,16,120.15872786543517,132.70950169103324,117.75227939130039,False,max_epochs,1777.1724708080292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,235,47000,200,16,120.03337988969867,131.64282949909517,117.75227939130039,False,max_epochs,1784.9122846126556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,236,47200,200,16,119.3335256390075,130.4508739072854,117.75227939130039,False,max_epochs,1787.968279838562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,237,47400,200,16,119.19549608439391,131.7979620742401,117.75227939130039,False,max_epochs,1795.1309323310852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,238,47600,200,16,120.15135024228583,131.51580322610306,117.75227939130039,False,max_epochs,1803.1954579353333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,239,47800,200,16,119.63089145876772,131.50560260117553,117.75227939130039,False,max_epochs,1810.9149990081787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,240,48000,200,16,118.76374422054676,130.46245360158656,117.75227939130039,False,max_epochs,1819.0024254322052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,241,48200,200,16,117.48732673161685,132.97221362064263,117.48732673161685,False,max_epochs,1826.9957962036133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,242,48400,200,16,116.3284684670123,135.12072189546018,116.3284684670123,False,max_epochs,1835.2048299312592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,243,48600,200,16,117.33580142018899,135.74511731225468,116.3284684670123,False,max_epochs,1841.851413488388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,244,48800,200,16,114.88116817140542,135.91368180459,114.88116817140542,False,max_epochs,1845.3339767456055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,245,49000,200,16,113.95611271933463,134.34273794204088,113.95611271933463,False,max_epochs,1853.6351273059845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,246,49200,200,16,114.7734109964623,133.70914997775236,113.95611271933463,False,max_epochs,1861.7659487724304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,247,49400,200,16,110.08995598082019,135.48725114543564,110.08995598082019,False,max_epochs,1869.881647825241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,248,49600,200,16,114.5730669129473,132.1318725889738,110.08995598082019,False,max_epochs,1878.823302745819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,249,49800,200,16,114.92587159567285,133.39203867677753,110.08995598082019,False,max_epochs,1887.2834770679474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,250,50000,200,16,111.5934285257576,131.91888039425092,110.08995598082019,False,max_epochs,1895.721241235733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,251,50200,200,16,114.29251616422555,132.5782739010043,110.08995598082019,False,max_epochs,1904.1928360462189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,252,50400,200,16,113.28824044104076,131.2611355173322,110.08995598082019,False,max_epochs,1912.7612981796265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,253,50600,200,16,110.80242428501454,131.67291475542572,110.08995598082019,False,max_epochs,1921.278487920761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,254,50800,200,16,112.1081039606805,131.5052374071695,110.08995598082019,False,max_epochs,1929.633288860321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,255,51000,200,16,109.88195849519542,129.81778160390758,109.88195849519542,False,max_epochs,1938.0962240695953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,256,51200,200,16,111.45813716973545,128.8205039627824,109.88195849519542,False,max_epochs,1945.817875623703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,257,51400,200,16,110.35239857939236,129.29900105587137,109.88195849519542,False,max_epochs,1954.775548696518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,258,51600,200,16,110.78812017632194,130.4981920504397,109.88195849519542,False,max_epochs,1962.6741728782654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,259,51800,200,16,109.4762179455897,128.41336342058622,109.4762179455897,False,max_epochs,1970.8066968917847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,260,52000,200,16,106.53073615869553,127.51760932040831,106.53073615869553,False,max_epochs,1979.6572134494781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,261,52200,200,16,110.0169706274587,129.92202910220007,106.53073615869553,False,max_epochs,1987.8355481624603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,262,52400,200,16,106.33689761895319,125.3878175756887,106.33689761895319,False,max_epochs,1995.7153406143188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,263,52600,200,16,108.87742178753308,124.63824815584897,106.33689761895319,False,max_epochs,2003.619701385498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,264,52800,200,16,104.9060831514256,125.14175473469143,104.9060831514256,False,max_epochs,2006.431679725647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,265,53000,200,16,106.42906892055979,124.41607043792808,104.9060831514256,False,max_epochs,2013.9909133911133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,266,53200,200,16,106.37374515647755,126.03702847320675,104.9060831514256,False,max_epochs,2022.2716643810272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,267,53400,200,16,106.34347025204993,124.15503029618614,104.9060831514256,False,max_epochs,2030.4749479293823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,268,53600,200,16,106.27272045886986,123.32427162617978,104.9060831514256,False,max_epochs,2038.5303845405579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,269,53800,200,16,106.21458214088682,123.17166945555344,104.9060831514256,False,max_epochs,2046.4886469841003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,270,54000,200,16,105.98926487983819,123.32855772231713,104.9060831514256,False,max_epochs,2054.446586370468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,271,54200,200,16,104.87653462616693,123.14203650674266,104.87653462616693,False,max_epochs,2062.1569604873657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,272,54400,200,16,102.92088208242514,128.83441605467203,102.92088208242514,False,max_epochs,2065.0683166980743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,273,54600,200,16,107.09134302256501,131.4284420650602,102.92088208242514,False,max_epochs,2072.8171792030334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,274,54800,200,16,106.08890617996819,129.78338733923306,102.92088208242514,False,max_epochs,2080.953638315201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,275,55000,200,16,105.76282047880947,131.9222857895952,102.92088208242514,False,max_epochs,2089.671235561371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,276,55200,200,16,102.67767867704697,128.44861135142435,102.67767867704697,False,max_epochs,2097.423670053482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,277,55400,200,16,102.7361907364275,127.74462530823483,102.67767867704697,False,max_epochs,2105.790359735489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,278,55600,200,16,104.09690616164627,125.74973223633242,102.67767867704697,False,max_epochs,2114.0630719661713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,279,55800,200,16,102.07451896293159,126.39655838001082,102.07451896293159,False,max_epochs,2122.2282526493073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,280,56000,200,16,101.893546476021,124.64083032019442,101.893546476021,False,max_epochs,2129.7994668483734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,281,56200,200,16,102.99607809529547,124.5131918426957,101.893546476021,False,max_epochs,2132.599318265915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,282,56400,200,16,103.30257784313828,126.07618066006995,101.893546476021,False,max_epochs,2140.5558557510376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,283,56600,200,16,103.68335085106759,122.3349709239723,101.893546476021,False,max_epochs,2148.8933098316193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,284,56800,200,16,102.32219603595117,123.1706742689491,101.893546476021,False,max_epochs,2157.555736064911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,285,57000,200,16,102.32010621618485,122.1771539731424,101.893546476021,False,max_epochs,2165.9365565776825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,286,57200,200,16,102.2494774230838,122.80402529844127,101.893546476021,False,max_epochs,2174.2313969135284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,287,57400,200,16,102.43453747927548,121.77221478997294,101.893546476021,False,max_epochs,2182.267247438431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,288,57600,200,16,102.03937954621436,118.53870281634948,101.893546476021,False,max_epochs,2190.411435365677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,289,57800,200,16,102.14720425865976,121.79711813238035,101.893546476021,False,max_epochs,2198.302109479904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,290,58000,200,16,103.05318935967729,122.32106529879512,101.893546476021,False,max_epochs,2204.9768965244293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,291,58200,200,16,102.18318922266582,127.32955732665361,101.893546476021,False,max_epochs,2208.4598648548126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,292,58400,200,16,102.2531427701946,129.06484767816005,101.893546476021,False,max_epochs,2216.458028793335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,293,58600,200,16,103.4186142444522,122.43273413020097,101.893546476021,False,max_epochs,2224.5129685401917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,294,58800,200,16,102.77070695683078,121.90275544238605,101.893546476021,False,max_epochs,2232.3958542346954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,295,59000,200,16,101.55136858873095,126.15225427574111,101.55136858873095,False,max_epochs,2240.4627981185913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,296,59200,200,16,102.4312618063094,131.01629160114481,101.55136858873095,False,max_epochs,2247.9428062438965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,297,59400,200,16,101.95469517774748,130.803050695465,101.55136858873095,False,max_epochs,2251.121329307556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,298,59600,200,16,102.15517672528061,125.10670499726359,101.55136858873095,False,max_epochs,2258.39021897316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,299,59800,200,16,101.59331739542563,119.62719282439917,101.55136858873095,False,max_epochs,2266.706202983856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,300,60000,200,16,102.33506341903309,119.57917019616279,101.55136858873095,False,max_epochs,2275.110428571701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,301,60200,200,16,102.50198966195342,117.90532039982097,101.55136858873095,False,max_epochs,2283.7004697322845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,302,60400,200,16,102.39955277631748,118.30694392409919,101.55136858873095,False,max_epochs,2292.0356302261353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,303,60600,200,16,103.21096206037619,124.29227220626811,101.55136858873095,False,max_epochs,2300.293586730957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,304,60800,200,16,101.64088546013016,124.07145569856024,101.55136858873095,False,max_epochs,2308.729439973831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,305,61000,200,16,101.67912227015526,116.06587152749638,101.55136858873095,False,max_epochs,2316.746869802475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,306,61200,200,16,102.46767740224684,117.34501129814768,101.55136858873095,False,max_epochs,2324.6965668201447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,307,61400,200,16,102.06811443909776,122.09600576157507,101.55136858873095,False,max_epochs,2332.8704748153687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,308,61600,200,16,102.26701052640115,124.40903746244226,101.55136858873095,False,max_epochs,2341.007805585861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,309,61800,200,16,102.31905319971274,126.91175770970719,101.55136858873095,False,max_epochs,2346.3794190883636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,310,62000,200,16,101.3666275257377,122.82213211406027,101.3666275257377,False,max_epochs,2351.0300142765045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,311,62200,200,16,101.6573299182701,117.49765109364115,101.3666275257377,False,max_epochs,2359.2808043956757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,312,62400,200,16,102.35227964298268,117.76626284595484,101.3666275257377,False,max_epochs,2367.6401133537292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,313,62600,200,16,101.8648740590982,119.04329063528576,101.3666275257377,False,max_epochs,2375.9102222919464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,314,62800,200,16,101.77153549434692,118.91657073947653,101.3666275257377,False,max_epochs,2383.478134870529
