method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,403,80600,200,16,72.17741243017268,113.73805683820427,71.47108509969827,False,max_epochs,3141.4354481697083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,404,80800,200,16,75.47008769844155,130.57391238627773,71.47108509969827,False,max_epochs,3149.6120653152466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,405,81000,200,16,78.93975287430048,134.89485371845234,71.47108509969827,False,max_epochs,3158.265813112259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,406,81200,200,16,71.96946206524926,128.74547765819113,71.47108509969827,False,max_epochs,3166.814731359482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,407,81400,200,16,72.56647359611422,104.41785246625314,71.47108509969827,False,max_epochs,3175.3943161964417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,408,81600,200,16,71.86469436481228,111.90673475729605,71.47108509969827,False,max_epochs,3183.8059916496277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,409,81800,200,16,74.43622576502605,116.61594793325997,71.47108509969827,False,max_epochs,3192.046216726303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,410,82000,200,16,74.3740367736169,111.0485520293042,71.47108509969827,False,max_epochs,3200.367979288101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,411,82200,200,16,72.41502215478891,105.29049383386302,71.47108509969827,False,max_epochs,3208.9104177951813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,412,82400,200,16,72.92816464213456,107.28253051758753,71.47108509969827,False,max_epochs,3217.52028298378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,413,82600,200,16,72.38152400069478,101.57463960264323,71.47108509969827,False,max_epochs,3225.7802636623383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,414,82800,200,16,72.55329367885207,96.19243662248951,71.47108509969827,False,max_epochs,3234.1387519836426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,415,83000,200,16,73.34665532774223,106.21481233408724,71.47108509969827,False,max_epochs,3242.6471507549286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,416,83200,200,16,74.20907929666457,119.8077681311932,71.47108509969827,False,max_epochs,3250.6537647247314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,417,83400,200,16,73.61504033090407,121.98874165350355,71.47108509969827,False,max_epochs,3258.7647290229797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,418,83600,200,16,71.92554569212382,100.58570135517493,71.47108509969827,False,max_epochs,3266.9505956172943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,419,83800,200,16,71.97971028684088,101.68789978423104,71.47108509969827,False,max_epochs,3274.4438807964325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,420,84000,200,16,73.21937831069559,116.76958323306451,71.47108509969827,False,max_epochs,3277.267890691757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,421,84200,200,16,73.42798587262058,110.156634651421,71.47108509969827,False,max_epochs,3285.0970718860626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,422,84400,200,16,71.7442963522395,102.60514111000862,71.47108509969827,False,max_epochs,3293.3629915714264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,423,84600,200,16,72.54062949278988,101.00830504699226,71.47108509969827,False,max_epochs,3301.5341687202454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,424,84800,200,16,72.63618461717817,103.27375361916476,71.47108509969827,False,max_epochs,3309.4425613880157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,425,85000,200,16,72.42260648103804,98.82087527307951,71.47108509969827,False,max_epochs,3317.312535047531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,426,85200,200,16,72.09272771135699,99.36939727925596,71.47108509969827,False,max_epochs,3324.600111722946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,427,85400,200,16,73.61706484532448,98.4055972027613,71.47108509969827,False,max_epochs,3327.5944333076477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,428,85600,200,16,71.78670608630087,99.42990668337552,71.47108509969827,False,max_epochs,3335.724609375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,429,85800,200,16,71.97677267805446,98.63260212730219,71.47108509969827,False,max_epochs,3343.995139837265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,430,86000,200,16,72.52421322882792,101.33117790768208,71.47108509969827,False,max_epochs,3352.132793903351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,431,86200,200,16,72.04639170323433,100.0667691123056,71.47108509969827,False,max_epochs,3360.3538060188293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,432,86400,200,16,71.8623104686886,94.21132924778544,71.47108509969827,False,max_epochs,3368.3267533779144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,433,86600,200,16,72.02556132286854,97.04511423907567,71.47108509969827,False,max_epochs,3376.564010620117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,434,86800,200,16,72.07380975155647,104.869865727596,71.47108509969827,False,max_epochs,3384.822564601898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,435,87000,200,16,73.21619491130133,111.06696455982855,71.47108509969827,False,max_epochs,3392.249853372574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,436,87200,200,16,72.47432522583419,96.69946822342345,71.47108509969827,False,max_epochs,3395.221487045288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,437,87400,200,16,72.57663391903053,97.71720066546807,71.47108509969827,False,max_epochs,3403.4044325351715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,438,87600,200,16,72.65149133387406,107.2980299835888,71.47108509969827,False,max_epochs,3411.798149585724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,439,87800,200,16,72.54163868776149,95.9406365404315,71.47108509969827,False,max_epochs,3420.246869802475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,440,88000,200,16,71.58508696703718,99.95790788558162,71.47108509969827,False,max_epochs,3428.7147345542908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,441,88200,200,16,73.60469878243181,105.80129753419996,71.47108509969827,False,max_epochs,3436.4995605945587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,442,88400,200,16,77.07864755806827,119.42085234218766,71.47108509969827,False,max_epochs,3444.8936886787415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,443,88600,200,16,75.61188677243621,118.76570469398106,71.47108509969827,False,max_epochs,3452.996812582016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,444,88800,200,16,73.92308927864848,106.23869556043232,71.47108509969827,False,max_epochs,3460.7158443927765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,445,89000,200,16,72.00689240451865,96.23654209557418,71.47108509969827,False,max_epochs,3463.794689178467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,446,89200,200,16,73.56283832076329,117.24820288946685,71.47108509969827,False,max_epochs,3471.17294383049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,447,89400,200,16,78.62663914659599,127.49586784917933,71.47108509969827,False,max_epochs,3479.494644165039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,448,89600,200,16,77.08956209825136,130.2728237782536,71.47108509969827,False,max_epochs,3487.5579624176025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,449,89800,200,16,72.41701654078318,118.02024177980132,71.47108509969827,False,max_epochs,3495.4865324497223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,450,90000,200,16,73.05370300515357,97.61851337494011,71.47108509969827,False,max_epochs,3503.694839000702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,451,90200,200,16,72.52761038886945,100.66395362357159,71.47108509969827,False,max_epochs,3511.6694552898407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,452,90400,200,16,72.91973108132572,104.36802829324506,71.47108509969827,False,max_epochs,3519.0863029956818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,453,90600,200,16,71.77867881157903,109.07532081445572,71.47108509969827,False,max_epochs,3522.3319294452667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,454,90800,200,16,72.35159692876881,99.84877456486626,71.47108509969827,False,max_epochs,3529.539693593979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,455,91000,200,16,71.99713659730234,99.50271632187804,71.47108509969827,False,max_epochs,3537.6763355731964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,456,91200,200,16,73.22751909583776,115.45246763441175,71.47108509969827,False,max_epochs,3545.8504416942596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,457,91400,200,16,76.48653696457461,122.2096457525211,71.47108509969827,False,max_epochs,3554.1026232242584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,458,91600,200,16,72.1660601034578,120.61720002009234,71.47108509969827,False,max_epochs,3562.3811354637146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,459,91800,200,16,72.6561898428931,96.8249950287904,71.47108509969827,False,max_epochs,3570.4626615047455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,460,92000,200,16,73.18056292619333,100.74224195156945,71.47108509969827,False,max_epochs,3578.6446759700775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,461,92200,200,16,72.91883477233341,97.8993167169775,71.47108509969827,False,max_epochs,3586.8469789028168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,462,92400,200,16,72.33050906587569,100.38664717722514,71.47108509969827,False,max_epochs,3589.8622138500214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,463,92600,200,16,72.39979319370744,99.07943041140649,71.47108509969827,False,max_epochs,3597.207818508148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,464,92800,200,16,72.21397647795574,105.42697063131575,71.47108509969827,False,max_epochs,3605.528426885605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,465,93000,200,16,72.34199799553254,91.69968636960976,71.47108509969827,False,max_epochs,3613.5956428050995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,466,93200,200,16,72.45117575682575,95.58032602784772,71.47108509969827,False,max_epochs,3621.897817850113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,467,93400,200,16,71.75730730712118,94.25439160700122,71.47108509969827,False,max_epochs,3630.215712785721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,468,93600,200,16,72.15953869979666,91.54299237923281,71.47108509969827,False,max_epochs,3638.22482919693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,469,93800,200,16,73.6130201836684,97.13001841132073,71.47108509969827,False,max_epochs,3646.110864162445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,470,94000,200,16,72.27821313439446,88.93791100843582,71.47108509969827,False,max_epochs,3651.381542444229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,471,94200,200,16,72.04849212079593,96.17811206726864,71.47108509969827,False,max_epochs,3656.3453443050385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,472,94400,200,16,71.98404526194594,91.85306981472269,71.47108509969827,False,max_epochs,3664.4021224975586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,473,94600,200,16,72.00678523377263,91.22102333574782,71.47108509969827,False,max_epochs,3672.710005044937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,474,94800,200,16,74.38326805793962,109.78400911557054,71.47108509969827,False,max_epochs,3680.574854850769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,475,95000,200,16,73.17492497450698,104.25924587063594,71.47108509969827,False,max_epochs,3688.8290181159973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,476,95200,200,16,71.56931616276964,91.11714365650506,71.47108509969827,False,max_epochs,3696.851313829422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,477,95400,200,16,75.35318263304752,113.86221942339995,71.47108509969827,False,max_epochs,3701.180907726288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,478,95600,200,16,83.44114846526709,128.8238702914706,71.47108509969827,False,max_epochs,3707.1866257190704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,479,95800,200,16,88.77062797832461,133.91296570550315,71.47108509969827,False,max_epochs,3715.425356388092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,480,96000,200,16,93.8900119145029,132.7197059439796,71.47108509969827,False,max_epochs,3723.8527851104736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,481,96200,200,16,91.46061135481172,130.0414625096951,71.47108509969827,False,max_epochs,3732.22970867157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,482,96400,200,16,78.7115050208272,121.68937160137045,71.47108509969827,False,max_epochs,3740.8372342586517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,483,96600,200,16,71.88320991674306,105.5014302047293,71.47108509969827,False,max_epochs,3748.7812967300415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,484,96800,200,16,72.11854017757608,110.37919919301704,71.47108509969827,False,max_epochs,3757.3134331703186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,485,97000,200,16,72.35219753303511,109.02112357374202,71.47108509969827,False,max_epochs,3765.709674835205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,486,97200,200,16,72.24084949248702,98.72965784133389,71.47108509969827,False,max_epochs,3773.7084925174713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,487,97400,200,16,72.33879003236154,105.94847464543238,71.47108509969827,False,max_epochs,3781.626015663147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,488,97600,200,16,72.85673403306018,113.26036648911818,71.47108509969827,False,max_epochs,3784.81476521492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,489,97800,200,16,72.41814440655354,103.84440390162389,71.47108509969827,False,max_epochs,3791.807624101639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,490,98000,200,16,72.28143825509143,101.05323140852428,71.47108509969827,False,max_epochs,3800.0111434459686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,491,98200,200,16,73.81625144813152,105.528166096162,71.47108509969827,False,max_epochs,3808.1880004405975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,492,98400,200,16,72.15331168317572,98.82812495786338,71.47108509969827,False,max_epochs,3816.3200573921204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,493,98600,200,16,72.19081022315613,97.65974417081495,71.47108509969827,False,max_epochs,3824.4450948238373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,494,98800,200,16,72.70996826058786,122.46524966197143,71.47108509969827,False,max_epochs,3832.358202457428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,495,99000,200,16,74.52280162307852,120.96575860653944,71.47108509969827,False,max_epochs,3837.2358949184418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,496,99200,200,16,73.71464327264427,111.19593086157771,71.47108509969827,False,max_epochs,3842.827860355377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,497,99400,200,16,71.83054938029377,104.00895168521745,71.47108509969827,False,max_epochs,3851.2019431591034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,498,99600,200,16,72.37471507636603,123.3597356354823,71.47108509969827,False,max_epochs,3859.5608377456665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,499,99800,200,16,74.30066875191659,130.3728017218969,71.47108509969827,False,max_epochs,3867.9175357818604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,500,100000,200,16,73.42116203101031,127.50659444300527,71.47108509969827,False,max_epochs,3876.3754971027374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,501,100200,200,16,72.29486971446343,100.999586400661,71.47108509969827,False,max_epochs,3884.833240032196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,502,100400,200,16,74.20792572951108,117.69869653015344,71.47108509969827,False,max_epochs,3892.867331981659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,503,100600,200,16,76.81551757808887,127.17002580936034,71.47108509969827,False,max_epochs,3900.660880804062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,504,100800,200,16,72.44232844299188,125.6785711599124,71.47108509969827,False,max_epochs,3908.4268765449524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,505,101000,200,16,73.54862586169396,114.61193295120125,71.47108509969827,False,max_epochs,3915.177786588669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,506,101200,200,16,71.96285990946647,101.30345486753217,71.47108509969827,False,max_epochs,3919.3066232204437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,507,101400,200,16,73.73088678179039,121.03302952688027,71.47108509969827,False,max_epochs,3926.691916704178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,508,101600,200,16,73.06631376978628,123.42964518468702,71.47108509969827,False,max_epochs,3935.0037055015564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,509,101800,200,16,73.24447220641166,113.19215063700986,71.47108509969827,False,max_epochs,3943.279415845871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,510,102000,200,16,71.79641880020642,100.37228623509625,71.47108509969827,False,max_epochs,3951.573022842407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,511,102200,200,16,72.88396535374353,119.32925706235542,71.47108509969827,False,max_epochs,3959.747905254364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,512,102400,200,16,78.22177689583425,131.27958373038734,71.47108509969827,False,max_epochs,3967.6501450538635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,513,102600,200,16,72.88053221405569,129.4206511022574,71.47108509969827,False,max_epochs,3975.655956506729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,514,102800,200,16,71.87138593925043,113.36631868596312,71.47108509969827,False,max_epochs,3982.964243888855
