method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,225,45000,200,16,102.66664289615478,143.66115256957403,94.26215123071403,False,max_epochs,1685.12926363945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,226,45200,200,16,93.33524492400085,137.95309099327926,93.33524492400085,False,max_epochs,1692.2046871185303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,227,45400,200,16,104.38551745839347,135.16670005506833,93.33524492400085,False,max_epochs,1694.9614684581757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,228,45600,200,16,91.1014008641855,129.23860491066344,91.1014008641855,False,max_epochs,1702.9241633415222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,229,45800,200,16,110.44271986843415,131.4210215566745,91.1014008641855,False,max_epochs,1711.100233078003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,230,46000,200,16,99.17351697659973,128.08698684202824,91.1014008641855,False,max_epochs,1719.2095906734467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,231,46200,200,16,84.93487234209807,125.84003482970971,84.93487234209807,False,max_epochs,1727.3247475624084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,232,46400,200,16,104.72769564310218,133.58511458805881,84.93487234209807,False,max_epochs,1735.3989520072937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,233,46600,200,16,60.28589834960021,135.22677573590596,60.28589834960021,False,max_epochs,1743.2415854930878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,234,46800,200,16,50.55226883207785,130.93106881684474,50.55226883207785,False,max_epochs,1747.1088497638702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,235,47000,200,16,48.88097353643586,126.6658863142001,48.88097353643586,False,max_epochs,1753.6088633537292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,236,47200,200,16,43.43540474007468,128.5255532026623,43.43540474007468,False,max_epochs,1761.694631576538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,237,47400,200,16,65.69715542132712,133.39102586947337,43.43540474007468,False,max_epochs,1769.9517488479614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,238,47600,200,16,64.7756644742486,128.20155991548907,43.43540474007468,False,max_epochs,1778.2880671024323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,239,47800,200,16,45.744928058169975,128.4001992068653,43.43540474007468,False,max_epochs,1786.4173905849457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,240,48000,200,16,38.41239877574443,126.5433393989639,38.41239877574443,False,max_epochs,1794.3418989181519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,241,48200,200,16,77.47698188116266,123.9854600524436,38.41239877574443,False,max_epochs,1802.4416930675507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,242,48400,200,16,26.504375743997848,126.6717239179188,26.504375743997848,False,max_epochs,1810.4892489910126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,243,48600,200,16,35.42637749415352,124.30946540940448,26.504375743997848,False,max_epochs,1818.15110206604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,244,48800,200,16,52.812653193055134,123.32207400553278,26.504375743997848,False,max_epochs,1821.3676447868347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,245,49000,200,16,51.47796302454706,123.20471477885783,26.504375743997848,False,max_epochs,1829.0883920192719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,246,49200,200,16,23.325343661242286,124.3899001719227,23.325343661242286,False,max_epochs,1837.252993106842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,247,49400,200,16,43.61199140883856,123.23654041471443,23.325343661242286,False,max_epochs,1845.8882403373718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,248,49600,200,16,27.701568136294973,123.25918041032025,23.325343661242286,False,max_epochs,1854.5006988048553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,249,49800,200,16,44.99321912326084,122.17271494785817,23.325343661242286,False,max_epochs,1862.8470604419708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,250,50000,200,16,34.741552846668704,120.7958230440266,23.325343661242286,False,max_epochs,1871.3875012397766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,251,50200,200,16,31.7659208153324,122.44730616076166,23.325343661242286,False,max_epochs,1879.1854801177979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,252,50400,200,16,14.871309000239169,121.80395213890183,14.871309000239169,True,success,1887.3542079925537
