method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,401,40100,100,16,111.3287724861918,112.36650752291689,111.25818827682536,False,max_epochs,1773.4460535049438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,402,40200,100,16,111.34587924873416,112.676288342168,111.25818827682536,False,max_epochs,1778.7498636245728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,403,40300,100,16,111.3426007233123,112.48224301298178,111.25818827682536,False,max_epochs,1783.4067559242249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,404,40400,100,16,111.36954018216346,113.14667080051142,111.25818827682536,False,max_epochs,1788.6790218353271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,405,40500,100,16,111.34716290396904,112.37615950297186,111.25818827682536,False,max_epochs,1793.5673990249634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,406,40600,100,16,111.28017157823533,112.54049372020167,111.25818827682536,False,max_epochs,1798.0555744171143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,407,40700,100,16,111.45948606746008,113.15214394424764,111.25818827682536,False,max_epochs,1802.8995010852814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,408,40800,100,16,111.38706199763477,113.07303444859717,111.25818827682536,False,max_epochs,1805.0235126018524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,409,40900,100,16,111.38521606703948,112.81335070496753,111.25818827682536,False,max_epochs,1809.4768781661987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,410,41000,100,16,111.33864208591112,112.37260984006727,111.25818827682536,False,max_epochs,1814.3258411884308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,411,41100,100,16,111.25722773971717,112.35882019673392,111.25722773971717,False,max_epochs,1819.3627462387085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,412,41200,100,16,111.32859299143071,112.41765995663154,111.25722773971717,False,max_epochs,1824.5594198703766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,413,41300,100,16,111.4568722689481,112.37822859725608,111.25722773971717,False,max_epochs,1829.1929659843445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,414,41400,100,16,111.36247819212798,112.67949784189452,111.25722773971717,False,max_epochs,1834.151177406311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,415,41500,100,16,111.3420323295239,112.69815466137212,111.25722773971717,False,max_epochs,1838.688110589981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,416,41600,100,16,111.31042007561399,112.5227542563725,111.25722773971717,False,max_epochs,1843.3269629478455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,417,41700,100,16,111.31966956906825,112.42029954627303,111.25722773971717,False,max_epochs,1845.480328321457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,418,41800,100,16,111.27694644947499,112.33265630249464,111.25722773971717,False,max_epochs,1849.9639430046082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,419,41900,100,16,111.33602266406287,112.63365920405867,111.25722773971717,False,max_epochs,1854.8845212459564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,420,42000,100,16,111.37608881751518,112.71553741789671,111.25722773971717,False,max_epochs,1860.1524624824524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,421,42100,100,16,111.33714348290769,112.61554928950986,111.25722773971717,False,max_epochs,1865.1169044971466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,422,42200,100,16,111.22944027405184,112.29781696613509,111.22944027405184,False,max_epochs,1869.7716813087463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,423,42300,100,16,111.29267736180685,112.38829665887292,111.22944027405184,False,max_epochs,1874.4783663749695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,424,42400,100,16,111.31801219499772,112.45888523512119,111.22944027405184,False,max_epochs,1879.225236415863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,425,42500,100,16,111.29995945495396,112.6869050973701,111.22944027405184,False,max_epochs,1882.9380583763123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,426,42600,100,16,111.27080791123456,112.26104809912101,111.22944027405184,False,max_epochs,1885.8095815181732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,427,42700,100,16,111.32078609248332,112.5563425761212,111.22944027405184,False,max_epochs,1890.51181101799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,428,42800,100,16,111.30527123184008,112.51376732471186,111.22944027405184,False,max_epochs,1895.9897978305817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,429,42900,100,16,111.26841501936079,112.33757972865773,111.22944027405184,False,max_epochs,1900.625480413437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,430,43000,100,16,111.26529434167526,112.13904397862731,111.22944027405184,False,max_epochs,1905.882171869278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,431,43100,100,16,111.28172182732666,111.92634356984416,111.22944027405184,False,max_epochs,1910.667815208435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,432,43200,100,16,111.28265637659536,112.22038948656183,111.22944027405184,False,max_epochs,1915.9176383018494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,433,43300,100,16,111.23292625796297,112.06816668771535,111.22944027405184,False,max_epochs,1920.7192463874817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,434,43400,100,16,111.30422130572254,112.6074032209988,111.22944027405184,False,max_epochs,1925.4379570484161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,435,43500,100,16,111.27315824035841,112.00046147602629,111.22944027405184,False,max_epochs,1930.1076714992523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,436,43600,100,16,111.2529027369302,112.2668908109504,111.22944027405184,False,max_epochs,1932.4078555107117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,437,43700,100,16,111.36052102956697,112.15147432691181,111.22944027405184,False,max_epochs,1936.617353439331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,438,43800,100,16,111.25274261603542,111.87715494816473,111.22944027405184,False,max_epochs,1941.623855829239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,439,43900,100,16,111.38862143441254,111.79674043762267,111.22944027405184,False,max_epochs,1946.6126539707184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,440,44000,100,16,111.3606512019724,111.96042858624372,111.22944027405184,False,max_epochs,1952.0381093025208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,441,44100,100,16,111.29150726697988,112.31714298410985,111.22944027405184,False,max_epochs,1957.063598871231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,442,44200,100,16,111.44023064574706,113.38093764697513,111.22944027405184,False,max_epochs,1961.6591413021088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,443,44300,100,16,111.84684924520235,112.7831461175447,111.22944027405184,False,max_epochs,1966.375385761261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,444,44400,100,16,111.96430043722057,113.01663664319797,111.22944027405184,False,max_epochs,1971.1087992191315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,445,44500,100,16,112.08486505826653,113.46664059459121,111.22944027405184,False,max_epochs,1975.459945678711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,446,44600,100,16,112.14206382369467,114.00036648635316,111.22944027405184,False,max_epochs,1977.9880139827728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,447,44700,100,16,112.05778762546893,113.84392978179245,111.22944027405184,False,max_epochs,1982.450826883316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,448,44800,100,16,112.58031763636109,114.03525720153766,111.22944027405184,False,max_epochs,1987.6138637065887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,449,44900,100,16,112.4771799622562,114.45755075034995,111.22944027405184,False,max_epochs,1992.3757073879242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,450,45000,100,16,112.20485979506903,114.32362684343985,111.22944027405184,False,max_epochs,1996.9658844470978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,451,45100,100,16,112.00160370902786,114.34752547832446,111.22944027405184,False,max_epochs,2001.337230205536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,452,45200,100,16,112.10709031766326,114.20337297576387,111.22944027405184,False,max_epochs,2005.8963000774384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,453,45300,100,16,112.18896124998038,113.91937015554217,111.22944027405184,False,max_epochs,2007.7988567352295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,454,45400,100,16,111.77437849673713,114.05410110299078,111.22944027405184,False,max_epochs,2012.328046798706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,455,45500,100,16,111.42728252193038,113.7250563534702,111.22944027405184,False,max_epochs,2017.097605228424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,456,45600,100,16,111.30228101638936,113.11087288834523,111.22944027405184,False,max_epochs,2022.3666548728943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,457,45700,100,16,111.4263945398681,112.77688350716218,111.22944027405184,False,max_epochs,2027.1484787464142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,458,45800,100,16,111.52445046689482,113.22597099108123,111.22944027405184,False,max_epochs,2032.28724193573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,459,45900,100,16,111.34214698369489,113.74759260529113,111.22944027405184,False,max_epochs,2037.3877336978912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,460,46000,100,16,111.46309872866156,113.45138690272924,111.22944027405184,False,max_epochs,2042.502492427826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,461,46100,100,16,111.48609997234128,113.75488365106655,111.22944027405184,False,max_epochs,2047.1726036071777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,462,46200,100,16,111.41123659223491,113.49392198109004,111.22944027405184,False,max_epochs,2051.4867627620697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,463,46300,100,16,111.28463946374137,113.89646990603754,111.22944027405184,False,max_epochs,2056.3189301490784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,464,46400,100,16,111.40828198203343,113.98293201968679,111.22944027405184,False,max_epochs,2059.8218677043915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,465,46500,100,16,111.47691716587248,114.54368579131315,111.22944027405184,False,max_epochs,2063.0878059864044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,466,46600,100,16,111.27722575247685,113.66111899397487,111.22944027405184,False,max_epochs,2067.9530515670776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,467,46700,100,16,111.43798432387385,113.4182484573001,111.22944027405184,False,max_epochs,2072.8052179813385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,468,46800,100,16,111.32324218294707,113.35525928671532,111.22944027405184,False,max_epochs,2078.1417274475098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,469,46900,100,16,111.34600757445357,113.13472790037146,111.22944027405184,False,max_epochs,2083.1900198459625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,470,47000,100,16,111.33845482990412,112.57304669630992,111.22944027405184,False,max_epochs,2088.2473826408386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,471,47100,100,16,111.29824364636639,112.93532481756041,111.22944027405184,False,max_epochs,2092.8466017246246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,472,47200,100,16,111.25424716083148,112.80703545766308,111.22944027405184,False,max_epochs,2098.0333456993103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,473,47300,100,16,111.26832067695445,112.57894011331194,111.22944027405184,False,max_epochs,2102.527899980545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,474,47400,100,16,111.27170696242112,112.71110650416128,111.22944027405184,False,max_epochs,2106.549369096756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,475,47500,100,16,111.31371448872841,112.18346830953371,111.22944027405184,False,max_epochs,2108.778510093689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,476,47600,100,16,111.36601654264538,112.19663616376137,111.22944027405184,False,max_epochs,2113.9954636096954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,477,47700,100,16,111.36925628751177,113.32178534300874,111.22944027405184,False,max_epochs,2118.6839730739594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,478,47800,100,16,111.37827439466682,112.37022106036417,111.22944027405184,False,max_epochs,2123.613655090332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,479,47900,100,16,111.24860849654218,112.19955937964815,111.22944027405184,False,max_epochs,2128.349916934967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,480,48000,100,16,111.33369150266485,112.16734652081666,111.22944027405184,False,max_epochs,2133.0345978736877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,481,48100,100,16,111.26897007313843,112.23336091779177,111.22944027405184,False,max_epochs,2137.0371530056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,482,48200,100,16,111.34005625724585,112.77683236061159,111.22944027405184,False,max_epochs,2139.500937461853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,483,48300,100,16,111.2642742434033,112.05296033832427,111.22944027405184,False,max_epochs,2144.5135176181793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,484,48400,100,16,111.25822883230815,112.38206145591256,111.22944027405184,False,max_epochs,2149.665824651718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,485,48500,100,16,111.27385596765166,112.84434182469319,111.22944027405184,False,max_epochs,2154.581092119217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,486,48600,100,16,111.28808163105879,112.69079266594011,111.22944027405184,False,max_epochs,2159.444598674774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,487,48700,100,16,111.42217574823731,112.95988031534597,111.22944027405184,False,max_epochs,2164.112673997879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,488,48800,100,16,111.26437134472621,112.15413670408266,111.22944027405184,False,max_epochs,2168.9785640239716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,489,48900,100,16,111.30689058150325,111.95152007073536,111.22944027405184,False,max_epochs,2173.445118188858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,490,49000,100,16,111.3408219542136,112.22620236842462,111.22944027405184,False,max_epochs,2175.682998418808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,491,49100,100,16,111.26407964794454,112.44542176280987,111.22944027405184,False,max_epochs,2180.1672508716583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,492,49200,100,16,111.30670142325752,112.69809191902993,111.22944027405184,False,max_epochs,2185.272775888443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,493,49300,100,16,111.31103721891559,112.47649928896354,111.22944027405184,False,max_epochs,2190.085762500763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,494,49400,100,16,111.3207218525542,111.92708153973075,111.22944027405184,False,max_epochs,2194.9927895069122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,495,49500,100,16,111.28361854470145,112.18629199379005,111.22944027405184,False,max_epochs,2199.8205077648163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,496,49600,100,16,111.36689527210115,112.44812066718114,111.22944027405184,False,max_epochs,2204.7736370563507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,497,49700,100,16,111.4462597038202,113.2195262858346,111.22944027405184,False,max_epochs,2209.3490450382233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,498,49800,100,16,111.34972024292036,112.75547942842314,111.22944027405184,False,max_epochs,2213.060142993927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,499,49900,100,16,111.27570552559047,112.53429411667199,111.22944027405184,False,max_epochs,2215.9400374889374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,500,50000,100,16,111.27287874617407,111.98208121289107,111.22944027405184,False,max_epochs,2220.9529333114624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,501,50100,100,16,111.23839950570624,112.12823327764576,111.22944027405184,False,max_epochs,2225.7215807437897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,502,50200,100,16,111.33209382762834,112.35044989902445,111.22944027405184,False,max_epochs,2230.5494513511658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,503,50300,100,16,111.28911334468484,112.41756276092457,111.22944027405184,False,max_epochs,2235.406274318695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,504,50400,100,16,111.28870856499185,112.40208064642337,111.22944027405184,False,max_epochs,2240.0432772636414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,505,50500,100,16,111.23270770466173,112.03424525770382,111.22944027405184,False,max_epochs,2244.4282207489014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,506,50600,100,16,111.29252492709918,112.0845074395545,111.22944027405184,False,max_epochs,2246.726425886154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,507,50700,100,16,111.2707615221668,112.52676980793632,111.22944027405184,False,max_epochs,2251.352908849716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,508,50800,100,16,111.25799308157119,112.85308804740055,111.22944027405184,False,max_epochs,2256.60804271698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,509,50900,100,16,111.27201467484184,112.47719466598083,111.22944027405184,False,max_epochs,2261.5951545238495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,510,51000,100,16,111.23532380755074,113.2449760590685,111.22944027405184,False,max_epochs,2266.585072994232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,511,51100,100,16,111.29841211588362,112.35090554581288,111.22944027405184,False,max_epochs,2271.25856590271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,512,51200,100,16,111.30813819623017,112.12316040404973,111.22944027405184,False,max_epochs,2276.2821383476257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,513,51300,100,16,111.25245279584294,113.03547239881314,111.22944027405184,False,max_epochs,2281.0154666900635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,514,51400,100,16,111.3859270244694,112.646969818299,111.22944027405184,False,max_epochs,2285.726482629776
