method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,405,81000,200,16,109.65553633214645,115.56227678185446,109.39614825852885,False,max_epochs,3022.2318937778473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,406,81200,200,16,109.77121970639706,117.25025751011319,109.39614825852885,False,max_epochs,3030.209201335907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,407,81400,200,16,109.6065158250832,115.2841563488667,109.39614825852885,False,max_epochs,3035.252092599869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,408,81600,200,16,109.20492298946286,115.45666383795738,109.20492298946286,False,max_epochs,3040.414903640747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,409,81800,200,16,109.57463598163824,114.51290111011686,109.20492298946286,False,max_epochs,3048.703054189682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,410,82000,200,16,109.5580462371776,115.70038143982224,109.20492298946286,False,max_epochs,3056.7641594409943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,411,82200,200,16,109.48753085115678,117.4129600684243,109.20492298946286,False,max_epochs,3064.7607827186584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,412,82400,200,16,109.8781298169592,117.96262355926743,109.20492298946286,False,max_epochs,3072.955713748932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,413,82600,200,16,109.57798001523481,117.60285671586166,109.20492298946286,False,max_epochs,3081.024428844452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,414,82800,200,16,109.48562503519605,117.99644831411175,109.20492298946286,False,max_epochs,3088.750270843506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,415,83000,200,16,109.50138407858489,117.79170404141486,109.20492298946286,False,max_epochs,3092.57980799675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,416,83200,200,16,109.33970247643728,115.8111158317662,109.20492298946286,False,max_epochs,3098.970598936081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,417,83400,200,16,109.15296480494891,116.53387956559138,109.15296480494891,False,max_epochs,3107.2783703804016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,418,83600,200,16,109.37366453631704,113.30406507569009,109.15296480494891,False,max_epochs,3115.5866198539734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,419,83800,200,16,109.47814188209686,112.84047065465009,109.15296480494891,False,max_epochs,3123.7381727695465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,420,84000,200,16,109.49875870210204,113.0892069409191,109.15296480494891,False,max_epochs,3131.5568804740906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,421,84200,200,16,109.44152594735206,114.1849372969616,109.15296480494891,False,max_epochs,3139.4476516246796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,422,84400,200,16,109.30904129691582,116.5209157165448,109.15296480494891,False,max_epochs,3142.0887327194214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,423,84600,200,16,109.4731862970587,116.40765723063517,109.15296480494891,False,max_epochs,3149.62243103981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,424,84800,200,16,109.31268912092352,114.95422794866943,109.15296480494891,False,max_epochs,3157.6051440238953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,425,85000,200,16,109.66674360667707,116.08916534695587,109.15296480494891,False,max_epochs,3165.92520737648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,426,85200,200,16,109.40487655054821,114.45713878684786,109.15296480494891,False,max_epochs,3173.8315658569336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,427,85400,200,16,109.37147647225206,115.0818226038823,109.15296480494891,False,max_epochs,3182.3670258522034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,428,85600,200,16,109.37566198599237,114.32660398586236,109.15296480494891,False,max_epochs,3190.365557193756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,429,85800,200,16,109.53662901713406,115.60826085245841,109.15296480494891,False,max_epochs,3198.2847516536713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,430,86000,200,16,109.12232167817294,114.53053036508294,109.12232167817294,False,max_epochs,3204.008236646652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,431,86200,200,16,109.3606338646601,114.00492254581047,109.12232167817294,False,max_epochs,3208.61568236351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,432,86400,200,16,109.5087607731139,113.35428875569625,109.12232167817294,False,max_epochs,3216.7456312179565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,433,86600,200,16,109.13692637998433,114.14529783566701,109.12232167817294,False,max_epochs,3224.8837933540344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,434,86800,200,16,109.32367822322134,114.85594417671368,109.12232167817294,False,max_epochs,3232.9889612197876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,435,87000,200,16,109.23522396235981,116.38252947529355,109.12232167817294,False,max_epochs,3241.1303899288177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,436,87200,200,16,109.54345390689284,113.10831238782853,109.12232167817294,False,max_epochs,3249.2274193763733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,437,87400,200,16,109.2552738404496,112.06159329791151,109.12232167817294,False,max_epochs,3257.2748098373413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,438,87600,200,16,109.34301624101396,112.30962191340242,109.12232167817294,False,max_epochs,3265.155945301056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,439,87800,200,16,109.15532223161685,114.6260459027496,109.12232167817294,False,max_epochs,3272.751562833786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,440,88000,200,16,109.17903061757002,114.42216919578426,109.12232167817294,False,max_epochs,3278.746954202652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,441,88200,200,16,109.20344528889271,111.72277860712481,109.12232167817294,False,max_epochs,3283.613364458084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,442,88400,200,16,109.04372333720771,111.71335570954312,109.04372333720771,False,max_epochs,3291.4717950820923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,443,88600,200,16,109.0606377188788,113.69747372146139,109.04372333720771,False,max_epochs,3299.5771832466125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,444,88800,200,16,109.288100454301,114.31656545330013,109.04372333720771,False,max_epochs,3307.8083176612854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,445,89000,200,16,109.18504428514385,114.24864555911637,109.04372333720771,False,max_epochs,3316.2796890735626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,446,89200,200,16,109.23245664786491,113.23274098631259,109.04372333720771,False,max_epochs,3324.601851940155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,447,89400,200,16,109.03997191517887,111.79313698953746,109.03997191517887,False,max_epochs,3332.716799259186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,448,89600,200,16,109.12734297178241,111.910414870025,109.03997191517887,False,max_epochs,3340.4869096279144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,449,89800,200,16,109.05977799281763,111.25605695340676,109.03997191517887,False,max_epochs,3348.293909072876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,450,90000,200,16,109.16310565117558,111.29610885828572,109.03997191517887,False,max_epochs,3351.0441920757294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,451,90200,200,16,109.10875022231035,111.24317793027768,109.03997191517887,False,max_epochs,3358.755713701248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,452,90400,200,16,109.14906409008975,112.51351839287355,109.03997191517887,False,max_epochs,3367.015071630478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,453,90600,200,16,109.04994658491584,112.6588432068629,109.03997191517887,False,max_epochs,3375.0323281288147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,454,90800,200,16,109.06683802106612,115.34541064411917,109.03997191517887,False,max_epochs,3382.93340921402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,455,91000,200,16,109.1252832184048,115.05082336178948,109.03997191517887,False,max_epochs,3390.7940957546234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,456,91200,200,16,109.38362732165575,114.39853183351033,109.03997191517887,False,max_epochs,3393.8147118091583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,457,91400,200,16,109.29355717944159,113.39518311963442,109.03997191517887,False,max_epochs,3401.014147043228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,458,91600,200,16,108.89358557223696,111.6340039002789,108.89358557223696,False,max_epochs,3408.788764476776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,459,91800,200,16,108.82973337688095,111.78339428572303,108.82973337688095,False,max_epochs,3416.927505970001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,460,92000,200,16,109.0277254652354,111.15439321173224,108.82973337688095,False,max_epochs,3424.8127629756927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,461,92200,200,16,109.11391372773069,110.80408779953905,108.82973337688095,False,max_epochs,3432.495596408844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,462,92400,200,16,108.79177733600054,111.43238483938728,108.79177733600054,False,max_epochs,3435.412284851074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,463,92600,200,16,108.76302515969628,111.05435185098492,108.76302515969628,False,max_epochs,3442.850657224655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,464,92800,200,16,108.92672615115004,110.92695539570875,108.76302515969628,False,max_epochs,3450.996795654297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,465,93000,200,16,109.34046792614492,111.07412062565349,108.76302515969628,False,max_epochs,3459.408472061157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,466,93200,200,16,109.24272292503915,111.31833215227036,108.76302515969628,False,max_epochs,3467.432337284088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,467,93400,200,16,108.99174507698065,112.69177889113257,108.76302515969628,False,max_epochs,3475.566258907318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,468,93600,200,16,109.60131439615427,114.29272950224527,108.76302515969628,False,max_epochs,3483.44211435318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,469,93800,200,16,108.91031732127871,113.47564471191659,108.76302515969628,False,max_epochs,3487.2795734405518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,470,94000,200,16,108.94595439834079,111.40861568171032,108.76302515969628,False,max_epochs,3493.4755423069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,471,94200,200,16,108.91538935476137,111.41394143671931,108.76302515969628,False,max_epochs,3501.7257544994354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,472,94400,200,16,108.76020622702347,111.5340772346423,108.76020622702347,False,max_epochs,3510.0314910411835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,473,94600,200,16,108.74130807720142,112.01745853050264,108.74130807720142,False,max_epochs,3518.229392051697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,474,94800,200,16,108.88673665222913,112.13797402913187,108.74130807720142,False,max_epochs,3526.3981080055237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,475,95000,200,16,108.94435078066762,111.36403688156861,108.74130807720142,False,max_epochs,3534.6374554634094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,476,95200,200,16,108.84705513766833,112.10843579912903,108.74130807720142,False,max_epochs,3542.600124359131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,477,95400,200,16,108.70171148312866,113.54429195782336,108.70171148312866,False,max_epochs,3550.598237991333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,478,95600,200,16,108.67246890445041,113.7821300012098,108.67246890445041,False,max_epochs,3558.519241809845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,479,95800,200,16,108.78724644436423,111.73148069971008,108.67246890445041,False,max_epochs,3562.493500471115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,480,96000,200,16,108.60660987645609,110.9273957815958,108.60660987645609,False,max_epochs,3569.0292732715607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,481,96200,200,16,108.85608642069315,111.25184280642998,108.60660987645609,False,max_epochs,3577.0716252326965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,482,96400,200,16,108.99424642817242,111.83361955423261,108.60660987645609,False,max_epochs,3585.4491033554077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,483,96600,200,16,108.7685660285513,111.30099797288165,108.60660987645609,False,max_epochs,3593.6555409431458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,484,96800,200,16,108.81873812636353,111.63790457705254,108.60660987645609,False,max_epochs,3601.7515597343445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,485,97000,200,16,108.63829051196464,111.41831201363664,108.60660987645609,False,max_epochs,3609.728112220764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,486,97200,200,16,108.81456585588575,111.36349135483721,108.60660987645609,False,max_epochs,3617.5559380054474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,487,97400,200,16,108.77107656078444,112.10230924597039,108.60660987645609,False,max_epochs,3625.264543533325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,488,97600,200,16,108.64354153166376,112.33605684429054,108.60660987645609,False,max_epochs,3628.1191532611847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,489,97800,200,16,109.16479312851132,113.80976485472121,108.60660987645609,False,max_epochs,3636.172689676285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,490,98000,200,16,108.71184205975091,112.61013037934947,108.60660987645609,False,max_epochs,3644.5925571918488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,491,98200,200,16,108.64107520756218,111.89511176685767,108.60660987645609,False,max_epochs,3652.752289533615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,492,98400,200,16,108.87272088381803,111.0522543893613,108.60660987645609,False,max_epochs,3660.991458415985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,493,98600,200,16,109.08726066658224,111.12665790870541,108.60660987645609,False,max_epochs,3669.3064062595367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,494,98800,200,16,108.7541747295707,110.98611131338473,108.60660987645609,False,max_epochs,3677.4441890716553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,495,99000,200,16,108.71269151520353,111.13615167645699,108.60660987645609,False,max_epochs,3685.4133563041687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,496,99200,200,16,108.88562731852845,113.82819871019115,108.60660987645609,False,max_epochs,3692.5996930599213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,497,99400,200,16,108.46023702593352,115.13781394820415,108.46023702593352,False,max_epochs,3695.6357736587524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,498,99600,200,16,108.72790731411361,114.35452302544795,108.46023702593352,False,max_epochs,3703.793191432953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,499,99800,200,16,108.37413880480474,112.2952908479358,108.37413880480474,False,max_epochs,3712.1558289527893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,500,100000,200,16,108.82619142796419,111.78403701844888,108.37413880480474,False,max_epochs,3720.06321644783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,501,100200,200,16,108.50855802553573,111.42487798106183,108.37413880480474,False,max_epochs,3728.5347480773926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,502,100400,200,16,108.58596631870678,111.76363459804239,108.37413880480474,False,max_epochs,3736.2378747463226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,503,100600,200,16,108.72234292514173,113.55759750322014,108.37413880480474,False,max_epochs,3744.2965009212494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,504,100800,200,16,108.73731695902629,113.72772213812236,108.37413880480474,False,max_epochs,3747.2472496032715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,505,101000,200,16,108.65617809601483,112.37059193376149,108.37413880480474,False,max_epochs,3754.639117002487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,506,101200,200,16,108.8317508925166,111.12402261544852,108.37413880480474,False,max_epochs,3762.758857727051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,507,101400,200,16,108.75261573150877,110.95613200693703,108.37413880480474,False,max_epochs,3771.0572402477264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,508,101600,200,16,108.59364211225642,111.20116472967791,108.37413880480474,False,max_epochs,3779.292355775833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,509,101800,200,16,108.44932469162391,112.18625680915184,108.37413880480474,False,max_epochs,3787.1247346401215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,510,102000,200,16,108.50383738416264,112.94534237738429,108.37413880480474,False,max_epochs,3795.252945661545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,511,102200,200,16,108.46521299847711,112.54824876344813,108.37413880480474,False,max_epochs,3803.117992401123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,512,102400,200,16,108.42993667931734,110.97544625823444,108.37413880480474,False,max_epochs,3805.9566264152527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,513,102600,200,16,108.65679064204791,110.79363115448663,108.37413880480474,False,max_epochs,3813.370999097824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,514,102800,200,16,108.64066285361818,110.7882232432912,108.37413880480474,False,max_epochs,3821.690853834152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,515,103000,200,16,108.84884728445043,112.8813527513409,108.37413880480474,False,max_epochs,3830.075423717499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,516,103200,200,16,108.90895626075196,113.48247342949605,108.37413880480474,False,max_epochs,3838.275553703308
