method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,113,22600,200,16,115.16402349299794,125.27789100715438,113.91272579570729,False,max_epochs,886.468043088913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,114,22800,200,16,115.13271151478864,123.4755834472692,113.91272579570729,False,max_epochs,894.8911783695221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,115,23000,200,16,115.87535357626561,124.36372554728896,113.91272579570729,False,max_epochs,903.190666437149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,116,23200,200,16,117.60299427376158,123.49793892210559,113.91272579570729,False,max_epochs,911.5538091659546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,117,23400,200,16,115.68108657373601,124.13614334528827,113.91272579570729,False,max_epochs,919.961900472641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,118,23600,200,16,117.0189052916945,124.17773442300359,113.91272579570729,False,max_epochs,927.7973005771637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,119,23800,200,16,114.13798472822572,124.59212882581807,113.91272579570729,False,max_epochs,935.7507128715515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,120,24000,200,16,114.05719559945153,125.25717569199021,113.91272579570729,False,max_epochs,943.3418250083923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,121,24200,200,16,113.00182884355402,124.60600210376,113.00182884355402,False,max_epochs,946.189050912857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,122,24400,200,16,113.2966341965297,126.01926159927939,113.00182884355402,False,max_epochs,954.0249254703522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,123,24600,200,16,111.22154431576537,124.67784410222419,111.22154431576537,False,max_epochs,962.1285710334778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,124,24800,200,16,116.12040575729586,125.89014165036784,111.22154431576537,False,max_epochs,970.3804919719696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,125,25000,200,16,114.23519604915124,124.90522225433423,111.22154431576537,False,max_epochs,978.2864766120911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,126,25200,200,16,117.30005568110664,124.22716780872143,111.22154431576537,False,max_epochs,986.516254901886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,127,25400,200,16,113.86142706491819,125.12537716800512,111.22154431576537,False,max_epochs,994.7154772281647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,128,25600,200,16,114.26924603182013,123.99378078649646,111.22154431576537,False,max_epochs,1001.7800395488739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,129,25800,200,16,114.25431014654171,125.15510161811738,111.22154431576537,False,max_epochs,1004.507910490036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,130,26000,200,16,114.37020967398627,124.46537312479327,111.22154431576537,False,max_epochs,1012.6125736236572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,131,26200,200,16,112.9804328952029,122.4637905173113,111.22154431576537,False,max_epochs,1020.8156452178955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,132,26400,200,16,113.0063690492751,122.94239188734778,111.22154431576537,False,max_epochs,1029.704436302185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,133,26600,200,16,114.373314172559,123.41611276144148,111.22154431576537,False,max_epochs,1037.5923595428467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,134,26800,200,16,113.21280138734012,124.12980247139112,111.22154431576537,False,max_epochs,1046.162050485611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,135,27000,200,16,112.26987592807728,124.92225249794788,111.22154431576537,False,max_epochs,1054.351263999939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,136,27200,200,16,111.89141570540761,124.50277258982752,111.22154431576537,False,max_epochs,1062.3913598060608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,137,27400,200,16,112.80921262357991,124.44681514846611,111.22154431576537,False,max_epochs,1070.3093762397766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,138,27600,200,16,111.36085790957642,124.85434996314078,111.22154431576537,False,max_epochs,1078.4177610874176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,139,27800,200,16,111.72847027489523,125.56257076983708,111.22154431576537,False,max_epochs,1086.0110838413239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,140,28000,200,16,115.64532671566687,124.8090517468908,111.22154431576537,False,max_epochs,1089.0457844734192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,141,28200,200,16,113.4050414669478,124.49985376361087,111.22154431576537,False,max_epochs,1096.89266705513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,142,28400,200,16,115.17934778398892,123.50584016175823,111.22154431576537,False,max_epochs,1105.2430167198181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,143,28600,200,16,112.46117899456996,123.2073563342349,111.22154431576537,False,max_epochs,1113.4064548015594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,144,28800,200,16,112.35945311756073,123.6733706239434,111.22154431576537,False,max_epochs,1121.6048724651337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,145,29000,200,16,112.69506412650614,124.0630294373486,111.22154431576537,False,max_epochs,1129.8749296665192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,146,29200,200,16,112.58493264931357,124.40153386952159,111.22154431576537,False,max_epochs,1138.2208590507507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,147,29400,200,16,115.38185837573025,123.56376815916823,111.22154431576537,False,max_epochs,1146.5476701259613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,148,29600,200,16,114.79738802017364,123.54587753145596,111.22154431576537,False,max_epochs,1154.815051317215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,149,29800,200,16,113.42450349190688,123.11041909499448,111.22154431576537,False,max_epochs,1162.8720932006836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,150,30000,200,16,112.38099781588224,123.74411532497304,111.22154431576537,False,max_epochs,1170.980571269989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,151,30200,200,16,112.13920352421087,124.16348910215875,111.22154431576537,False,max_epochs,1178.8259589672089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,152,30400,200,16,112.57813315033269,124.08586936438263,111.22154431576537,False,max_epochs,1181.6400356292725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,153,30600,200,16,114.35885989128988,124.16969962488689,111.22154431576537,False,max_epochs,1189.3421506881714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,154,30800,200,16,115.347536964156,123.92871012605033,111.22154431576537,False,max_epochs,1198.0164158344269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,155,31000,200,16,114.14648870637033,124.25723870505323,111.22154431576537,False,max_epochs,1206.7343997955322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,156,31200,200,16,112.28410065406078,124.59604785148639,111.22154431576537,False,max_epochs,1214.816814661026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,157,31400,200,16,112.4191754831739,123.58692793044364,111.22154431576537,False,max_epochs,1223.048350095749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,158,31600,200,16,112.16609013595172,124.73197976535306,111.22154431576537,False,max_epochs,1231.1706557273865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,159,31800,200,16,112.78246942697425,123.7560243049171,111.22154431576537,False,max_epochs,1239.1520245075226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,160,32000,200,16,112.30504595948932,122.81344302480413,111.22154431576537,False,max_epochs,1247.396823167801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,161,32200,200,16,113.14663180255731,122.34904937712997,111.22154431576537,False,max_epochs,1253.9530987739563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,162,32400,200,16,113.81020578549179,122.39990939337915,111.22154431576537,False,max_epochs,1257.534101486206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,163,32600,200,16,113.1532637629612,122.17408156309367,111.22154431576537,False,max_epochs,1265.3872125148773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,164,32800,200,16,114.4817362307264,122.52616914824992,111.22154431576537,False,max_epochs,1273.7137701511383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,165,33000,200,16,113.29670241233772,123.07771702153684,111.22154431576537,False,max_epochs,1282.3605210781097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,166,33200,200,16,113.05178747083764,124.03205026549495,111.22154431576537,False,max_epochs,1290.6469476222992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,167,33400,200,16,112.00442163040726,124.25285192593441,111.22154431576537,False,max_epochs,1299.3575069904327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,168,33600,200,16,111.1731576685924,123.97393463062997,111.1731576685924,False,max_epochs,1307.5408775806427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,169,33800,200,16,114.01555136385956,122.9896868262968,111.1731576685924,False,max_epochs,1315.7373054027557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,170,34000,200,16,111.45058131387692,123.74728973526373,111.1731576685924,False,max_epochs,1323.9554312229156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,171,34200,200,16,114.37134034994622,122.71469217007841,111.1731576685924,False,max_epochs,1332.2766869068146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,172,34400,200,16,114.08804543718482,123.16013471507691,111.1731576685924,False,max_epochs,1340.4085268974304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,173,34600,200,16,113.98443009399458,122.92845636121888,111.1731576685924,False,max_epochs,1348.722540140152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,174,34800,200,16,114.12506600404889,122.3629391950579,111.1731576685924,False,max_epochs,1356.9838683605194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,175,35000,200,16,113.76558591539354,122.25314729837217,111.1731576685924,False,max_epochs,1365.1252937316895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,176,35200,200,16,112.13863807435656,122.11481769895933,111.1731576685924,False,max_epochs,1372.7375452518463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,177,35400,200,16,112.52551285696066,122.54446537759075,111.1731576685924,False,max_epochs,1376.004536151886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,178,35600,200,16,112.81547087955421,123.0967954346496,111.1731576685924,False,max_epochs,1383.3733456134796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,179,35800,200,16,112.74498929579076,123.04771141567765,111.1731576685924,False,max_epochs,1391.5768594741821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,180,36000,200,16,112.95501477879088,123.99338607934085,111.1731576685924,False,max_epochs,1400.2404961585999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,181,36200,200,16,111.00107670042202,123.92602879156658,111.00107670042202,False,max_epochs,1408.7893822193146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,182,36400,200,16,113.48050497233164,125.09457649988379,111.00107670042202,False,max_epochs,1416.8653812408447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,183,36600,200,16,112.13401209670512,124.26146992607289,111.00107670042202,False,max_epochs,1425.506784439087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,184,36800,200,16,112.26465628185946,123.80186873579888,111.00107670042202,False,max_epochs,1433.5617141723633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,185,37000,200,16,111.73936395486922,124.26951113949659,111.00107670042202,False,max_epochs,1442.5311386585236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,186,37200,200,16,112.28437566929631,123.05881983212113,111.00107670042202,False,max_epochs,1450.8405811786652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,187,37400,200,16,112.27196895897539,122.54388035523698,111.00107670042202,False,max_epochs,1459.1710681915283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,188,37600,200,16,112.68269752893497,123.07746101122984,111.00107670042202,False,max_epochs,1467.3121948242188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,189,37800,200,16,112.00295942510608,123.10325906630621,111.00107670042202,False,max_epochs,1475.155779838562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,190,38000,200,16,112.51242778505578,123.1676839101444,111.00107670042202,False,max_epochs,1483.4470150470734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,191,38200,200,16,111.31723108529984,122.88806220225217,111.00107670042202,False,max_epochs,1491.3889200687408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,192,38400,200,16,111.51162225185575,123.14281025922878,111.00107670042202,False,max_epochs,1496.8929469585419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,193,38600,200,16,112.26787916443956,123.37300085491748,111.00107670042202,False,max_epochs,1501.8781452178955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,194,38800,200,16,112.37062924716977,123.14232411116043,111.00107670042202,False,max_epochs,1510.196560382843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,195,39000,200,16,114.66102605769912,122.82222883256651,111.00107670042202,False,max_epochs,1518.5931651592255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,196,39200,200,16,111.32093678589808,122.23747055823719,111.00107670042202,False,max_epochs,1526.9274337291718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,197,39400,200,16,111.72444168318083,121.90352865504111,111.00107670042202,False,max_epochs,1535.3191392421722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,198,39600,200,16,112.2100370348952,122.08501476139793,111.00107670042202,False,max_epochs,1543.5003082752228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,199,39800,200,16,112.11773952820315,122.87500955534674,111.00107670042202,False,max_epochs,1551.7750022411346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,200,40000,200,16,111.2339779840376,123.28387432891508,111.00107670042202,False,max_epochs,1559.8039286136627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,201,40200,200,16,113.34161986473097,122.7078607920946,111.00107670042202,False,max_epochs,1567.873497724533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,202,40400,200,16,111.64016552711728,123.22299249559731,111.00107670042202,False,max_epochs,1575.0186350345612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,203,40600,200,16,111.85873434503175,122.5522004787448,111.00107670042202,False,max_epochs,1578.0836033821106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,204,40800,200,16,111.54140303172238,122.0634001423659,111.00107670042202,False,max_epochs,1586.2583394050598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,205,41000,200,16,112.13368435213461,122.01535997803944,111.00107670042202,False,max_epochs,1594.8652629852295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,206,41200,200,16,111.99537288317251,122.14287967239841,111.00107670042202,False,max_epochs,1603.3108341693878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,207,41400,200,16,111.62022449708864,122.41911722172438,111.00107670042202,False,max_epochs,1611.6051087379456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,208,41600,200,16,112.29197378012017,121.8041754822605,111.00107670042202,False,max_epochs,1619.4397649765015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,209,41800,200,16,111.78004255975587,122.03828199693586,111.00107670042202,False,max_epochs,1627.183572769165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,210,42000,200,16,111.80675506033472,122.14976088883925,111.00107670042202,False,max_epochs,1633.222029209137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,211,42200,200,16,111.84001454159922,123.52924565715765,111.00107670042202,False,max_epochs,1637.1593647003174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,212,42400,200,16,111.74968470009472,123.93930233457448,111.00107670042202,False,max_epochs,1645.066323518753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,213,42600,200,16,111.27015058464127,123.30167041471496,111.00107670042202,False,max_epochs,1653.4448385238647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,214,42800,200,16,112.07065775424236,123.53919177585071,111.00107670042202,False,max_epochs,1661.6708147525787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,215,43000,200,16,111.51743613648841,123.33414654690209,111.00107670042202,False,max_epochs,1670.1823213100433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,216,43200,200,16,111.57256858061619,122.5536424039716,111.00107670042202,False,max_epochs,1678.1603264808655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,217,43400,200,16,112.52484979787484,122.71476582014455,111.00107670042202,False,max_epochs,1686.364830493927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,218,43600,200,16,111.63984028984476,122.28421099530581,111.00107670042202,False,max_epochs,1694.4333856105804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,219,43800,200,16,112.21176737449011,122.0263040237304,111.00107670042202,False,max_epochs,1702.3067471981049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,220,44000,200,16,111.7961607480462,121.61424130547742,111.00107670042202,False,max_epochs,1705.2475481033325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,221,44200,200,16,112.31527762544698,122.43789858067518,111.00107670042202,False,max_epochs,1712.5726926326752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,222,44400,200,16,111.84933827277553,121.84431902945819,111.00107670042202,False,max_epochs,1720.9260296821594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,223,44600,200,16,110.86213066976224,121.33311242930509,110.86213066976224,False,max_epochs,1729.4404890537262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,224,44800,200,16,111.05086245456668,121.8894553843424,110.86213066976224,False,max_epochs,1737.4834668636322
