method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,299,29900,100,16,120.05447117652034,140.98482882365172,101.49749295342356,False,max_epochs,453.91947746276855
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,300,30000,100,16,119.33856176835147,137.15496981083874,101.49749295342356,False,max_epochs,455.5236258506775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,301,30100,100,16,111.75242024840325,139.21271645030055,101.49749295342356,False,max_epochs,456.88111996650696
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,302,30200,100,16,118.25149746058437,141.10166465899368,101.49749295342356,False,max_epochs,458.1862030029297
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,303,30300,100,16,120.0404299796141,137.96509811698635,101.49749295342356,False,max_epochs,459.5962805747986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,304,30400,100,16,117.00783136980844,137.56882566909277,101.49749295342356,False,max_epochs,460.7802519798279
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,305,30500,100,16,118.42298160659752,139.8530025516294,101.49749295342356,False,max_epochs,462.18803310394287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,306,30600,100,16,116.783219704162,141.06930412842166,101.49749295342356,False,max_epochs,463.351003408432
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,307,30700,100,16,120.17748887475949,136.96216146106204,101.49749295342356,False,max_epochs,464.58820843696594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,308,30800,100,16,112.14774280996603,136.083613791022,101.49749295342356,False,max_epochs,465.9808669090271
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,309,30900,100,16,118.23399486908893,139.15615939958673,101.49749295342356,False,max_epochs,467.2823452949524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,310,31000,100,16,109.31456638272553,139.87345559978138,101.49749295342356,False,max_epochs,468.68627309799194
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,311,31100,100,16,108.60271474896828,138.75368216181715,101.49749295342356,False,max_epochs,469.83680534362793
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,312,31200,100,16,120.49885182895525,138.31438358703844,101.49749295342356,False,max_epochs,471.1017463207245
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,313,31300,100,16,110.44923730424152,139.35609378482079,101.49749295342356,False,max_epochs,472.5869028568268
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,314,31400,100,16,118.43361442550602,137.29772616463265,101.49749295342356,False,max_epochs,473.78272891044617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,315,31500,100,16,106.95768522433302,139.00607858327712,101.49749295342356,False,max_epochs,475.16896200180054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,316,31600,100,16,117.58005838990522,141.22857527846196,101.49749295342356,False,max_epochs,476.4321177005768
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,317,31700,100,16,111.5607277318675,138.3232365365635,101.49749295342356,False,max_epochs,477.92426657676697
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,318,31800,100,16,118.75392861595618,140.1797025431126,101.49749295342356,False,max_epochs,479.20801043510437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,319,31900,100,16,116.0060482406378,136.39438834757829,101.49749295342356,False,max_epochs,480.4809801578522
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,320,32000,100,16,119.42352948426394,141.3676009950937,101.49749295342356,False,max_epochs,482.0870418548584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,321,32100,100,16,111.68123638892172,140.19122712449337,101.49749295342356,False,max_epochs,483.50925946235657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,322,32200,100,16,114.09797992599852,136.80419596541876,101.49749295342356,False,max_epochs,485.1501131057739
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,323,32300,100,16,116.59809030116288,137.43677149093924,101.49749295342356,False,max_epochs,486.4102373123169
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,324,32400,100,16,117.16623394850565,136.11756105449058,101.49749295342356,False,max_epochs,487.7712187767029
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,325,32500,100,16,115.45244556953396,139.8379486317342,101.49749295342356,False,max_epochs,489.46697306632996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,326,32600,100,16,121.38558022797888,138.30438037009807,101.49749295342356,False,max_epochs,490.7210111618042
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,327,32700,100,16,117.61708167460955,137.84530779715428,101.49749295342356,False,max_epochs,492.16882276535034
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,328,32800,100,16,120.47839617534302,138.9760260012144,101.49749295342356,False,max_epochs,493.4528775215149
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,329,32900,100,16,118.91637169081285,140.49621661103828,101.49749295342356,False,max_epochs,495.00863885879517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,330,33000,100,16,115.81308284434577,138.0202909344635,101.49749295342356,False,max_epochs,496.36007046699524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,331,33100,100,16,113.6623238110972,139.1713000036931,101.49749295342356,False,max_epochs,497.5567367076874
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,332,33200,100,16,112.8250086075526,146.9982084211068,101.49749295342356,False,max_epochs,499.14909267425537
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,333,33300,100,16,117.34655202479188,138.90616245376756,101.49749295342356,False,max_epochs,500.3458580970764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,334,33400,100,16,114.22993864004611,145.5906041014469,101.49749295342356,False,max_epochs,501.74288392066956
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,335,33500,100,16,116.80107861191946,137.2947213797155,101.49749295342356,False,max_epochs,503.10122179985046
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,336,33600,100,16,114.61513681999094,137.68065899040045,101.49749295342356,False,max_epochs,504.4018135070801
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,337,33700,100,16,117.81147251355677,139.17748807993533,101.49749295342356,False,max_epochs,505.8910837173462
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,338,33800,100,16,118.63169212121983,138.5900227532435,101.49749295342356,False,max_epochs,507.2332375049591
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,339,33900,100,16,116.90021857562226,139.018584230834,101.49749295342356,False,max_epochs,508.6094501018524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,340,34000,100,16,120.3138363306589,138.643987994756,101.49749295342356,False,max_epochs,509.85666370391846
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,341,34100,100,16,113.25312483528367,137.95350459171522,101.49749295342356,False,max_epochs,511.2406702041626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,342,34200,100,16,118.25035346680056,138.71728786410327,101.49749295342356,False,max_epochs,512.4331669807434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,343,34300,100,16,118.40394922393955,137.2397353290866,101.49749295342356,False,max_epochs,513.6611313819885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,344,34400,100,16,114.93632167805126,135.97205672281973,101.49749295342356,False,max_epochs,515.2448914051056
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,345,34500,100,16,119.03137182549196,138.13117287189496,101.49749295342356,False,max_epochs,516.4769537448883
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,346,34600,100,16,116.60059458934666,142.4203939628909,101.49749295342356,False,max_epochs,517.8657805919647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,347,34700,100,16,115.09550354243679,139.08714281560694,101.49749295342356,False,max_epochs,519.0925228595734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,348,34800,100,16,115.99401429854233,136.73708511258735,101.49749295342356,False,max_epochs,520.2538652420044
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,349,34900,100,16,122.0902973900862,138.48756912542123,101.49749295342356,False,max_epochs,521.8058662414551
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,350,35000,100,16,119.60453837667585,142.18807900138302,101.49749295342356,False,max_epochs,523.1516132354736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,351,35100,100,16,114.40014282410917,137.4312491041624,101.49749295342356,False,max_epochs,524.5578217506409
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,352,35200,100,16,119.72627445095748,140.3372368742087,101.49749295342356,False,max_epochs,525.7585361003876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,353,35300,100,16,119.1387811023804,136.81405211473606,101.49749295342356,False,max_epochs,527.1248111724854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,354,35400,100,16,116.61684467590047,140.0182520031703,101.49749295342356,False,max_epochs,528.287415266037
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,355,35500,100,16,120.3713003935138,139.75545181472302,101.49749295342356,False,max_epochs,529.4646818637848
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,356,35600,100,16,117.3299991888347,136.2395629624605,101.49749295342356,False,max_epochs,530.8487293720245
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,357,35700,100,16,114.75458419537571,138.8549402800657,101.49749295342356,False,max_epochs,532.1095156669617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,358,35800,100,16,112.31683802273692,139.9641881888307,101.49749295342356,False,max_epochs,533.535796880722
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,359,35900,100,16,113.78248248302403,148.99917009524518,101.49749295342356,False,max_epochs,534.7174007892609
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,360,36000,100,16,119.40552049381357,137.66742243660389,101.49749295342356,False,max_epochs,536.0584778785706
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,361,36100,100,16,118.51011252064536,139.04568380928671,101.49749295342356,False,max_epochs,537.2871387004852
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,362,36200,100,16,114.14519460723976,136.56248201623293,101.49749295342356,False,max_epochs,538.5787596702576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,363,36300,100,16,121.63744858939499,140.13616422455965,101.49749295342356,False,max_epochs,540.2585878372192
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,364,36400,100,16,121.45198671318428,136.96826932432754,101.49749295342356,False,max_epochs,543.1813933849335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,365,36500,100,16,109.6102270764292,137.35541376057364,101.49749295342356,False,max_epochs,546.5353026390076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,366,36600,100,16,117.97492966937295,140.33563839346513,101.49749295342356,False,max_epochs,549.0168282985687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,367,36700,100,16,113.44878911324791,134.32973891199038,101.49749295342356,False,max_epochs,551.9060142040253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,368,36800,100,16,119.76428660131765,136.8802032575959,101.49749295342356,False,max_epochs,553.2858822345734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,369,36900,100,16,120.34796118033424,136.6876879464396,101.49749295342356,False,max_epochs,554.6661007404327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,370,37000,100,16,117.12632323154028,137.87338800620492,101.49749295342356,False,max_epochs,555.8572869300842
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,371,37100,100,16,111.03316883071516,136.35460542487596,101.49749295342356,False,max_epochs,557.0617895126343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,372,37200,100,16,118.02139614590084,140.87788960278465,101.49749295342356,False,max_epochs,558.4016523361206
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,373,37300,100,16,110.50640451748625,135.84504613292927,101.49749295342356,False,max_epochs,559.5977046489716
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,374,37400,100,16,117.45856172086312,142.49119499736537,101.49749295342356,False,max_epochs,560.9265341758728
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,375,37500,100,16,111.30878505944113,137.77753912506796,101.49749295342356,False,max_epochs,562.1246192455292
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,376,37600,100,16,113.69719508542475,135.46237016559144,101.49749295342356,False,max_epochs,563.5459506511688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,377,37700,100,16,116.09339035040763,139.23640457566063,101.49749295342356,False,max_epochs,564.7178454399109
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,378,37800,100,16,116.84813409443672,139.6244940393081,101.49749295342356,False,max_epochs,565.8785648345947
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,379,37900,100,16,112.96542834060922,138.07953476412945,101.49749295342356,False,max_epochs,567.3038513660431
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,380,38000,100,16,114.6122859732923,145.40146382240061,101.49749295342356,False,max_epochs,568.6317088603973
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,381,38100,100,16,113.78009014623899,138.74604888878264,101.49749295342356,False,max_epochs,569.9707336425781
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,382,38200,100,16,118.68778874728244,139.21979852409228,101.49749295342356,False,max_epochs,571.1326587200165
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,383,38300,100,16,116.02814746537095,137.52702272598378,101.49749295342356,False,max_epochs,572.4896659851074
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,384,38400,100,16,112.02413740289894,139.21597205709045,101.49749295342356,False,max_epochs,573.7124745845795
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,385,38500,100,16,111.30097920021974,136.59039516860037,101.49749295342356,False,max_epochs,575.0067105293274
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,386,38600,100,16,117.96321558434587,136.89430721814762,101.49749295342356,False,max_epochs,576.3698015213013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,387,38700,100,16,120.4787081714195,137.3439260203979,101.49749295342356,False,max_epochs,577.7024013996124
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,388,38800,100,16,117.60945335602565,141.34074793930526,101.49749295342356,False,max_epochs,579.1647882461548
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,389,38900,100,16,114.364110301028,139.7228290721827,101.49749295342356,False,max_epochs,580.3772747516632
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,390,39000,100,16,114.84991627501067,139.81330725844532,101.49749295342356,False,max_epochs,581.8122551441193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,391,39100,100,16,113.92093564838306,140.09682016371175,101.49749295342356,False,max_epochs,583.1634957790375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,392,39200,100,16,121.14547694692813,147.32352701767235,101.49749295342356,False,max_epochs,584.3540165424347
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,393,39300,100,16,112.46285362328346,141.98586364020548,101.49749295342356,False,max_epochs,585.7569630146027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,394,39400,100,16,114.54640361668532,141.2966376543147,101.49749295342356,False,max_epochs,587.1239764690399
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,395,39500,100,16,111.07353968343004,137.8743844147956,101.49749295342356,False,max_epochs,588.3865246772766
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,396,39600,100,16,111.89774993007704,141.34905805388098,101.49749295342356,False,max_epochs,590.7911372184753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,397,39700,100,16,114.18691231129333,137.62688678499956,101.49749295342356,False,max_epochs,594.1224565505981
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,398,39800,100,16,113.23179660739986,138.41730349419117,101.49749295342356,False,max_epochs,597.4618074893951
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,399,39900,100,16,118.97019611107173,138.9344864579025,101.49749295342356,False,max_epochs,599.6427252292633
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,400,40000,100,16,120.63605589776589,139.2114186451676,101.49749295342356,False,max_epochs,601.2637979984283
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,401,40100,100,16,114.75026817832715,140.10506353274593,101.49749295342356,False,max_epochs,602.6225123405457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,402,40200,100,16,121.18920420656663,138.54338132626515,101.49749295342356,False,max_epochs,604.0886807441711
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,403,40300,100,16,118.6193879067364,142.31390230984007,101.49749295342356,False,max_epochs,605.4812939167023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,404,40400,100,16,109.2530449830046,137.72374043156293,101.49749295342356,False,max_epochs,606.689706325531
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,405,40500,100,16,113.61708782532905,138.14403944271794,101.49749295342356,False,max_epochs,608.1806716918945
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,406,40600,100,16,118.91536772239309,140.61131369749785,101.49749295342356,False,max_epochs,609.546309709549
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,407,40700,100,16,106.07107049925827,134.67494158367347,101.49749295342356,False,max_epochs,610.7469456195831
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,408,40800,100,16,104.49075702019151,134.51513049162776,101.49749295342356,False,max_epochs,612.0780103206635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,409,40900,100,16,120.96812012797542,138.72440761476327,101.49749295342356,False,max_epochs,613.2989647388458
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,410,41000,100,16,112.87522359993598,139.89140900323704,101.49749295342356,False,max_epochs,614.6457500457764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,411,41100,100,16,112.96413227321571,139.29335192237,101.49749295342356,False,max_epochs,615.8692421913147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,412,41200,100,16,122.88035140062013,138.96360905344784,101.49749295342356,False,max_epochs,617.2449941635132
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,413,41300,100,16,112.72836515200842,137.47782294999013,101.49749295342356,False,max_epochs,618.4188408851624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,414,41400,100,16,112.15188709521661,138.3210201990043,101.49749295342356,False,max_epochs,619.7929348945618
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,415,41500,100,16,111.0748081591665,136.36290125622907,101.49749295342356,False,max_epochs,620.9937100410461
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,416,41600,100,16,111.52551405406297,137.90656980866305,101.49749295342356,False,max_epochs,622.3229916095734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,417,41700,100,16,114.12591381647849,136.0567147627748,101.49749295342356,False,max_epochs,623.582973241806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,418,41800,100,16,119.79576692904689,138.60418657874118,101.49749295342356,False,max_epochs,624.7873017787933
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,419,41900,100,16,119.90947665862953,137.90119290287066,101.49749295342356,False,max_epochs,626.1587116718292
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,420,42000,100,16,114.54611391492932,136.93837791542694,101.49749295342356,False,max_epochs,627.3205325603485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,421,42100,100,16,117.51180194698057,138.87832826180102,101.49749295342356,False,max_epochs,629.0110068321228
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,422,42200,100,16,118.83345412589372,136.90662989021868,101.49749295342356,False,max_epochs,630.287095785141
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,423,42300,100,16,122.77535506976767,136.25315678087387,101.49749295342356,False,max_epochs,631.8547985553741
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,424,42400,100,16,120.4612119492063,136.8234123213629,101.49749295342356,False,max_epochs,633.3791358470917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,425,42500,100,16,114.04697196092319,138.295280475802,101.49749295342356,False,max_epochs,634.9807345867157
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,426,42600,100,16,112.32192047084166,137.25155060905124,101.49749295342356,False,max_epochs,636.7918970584869
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,427,42700,100,16,120.1342597349456,137.3190256047834,101.49749295342356,False,max_epochs,639.5983288288116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,428,42800,100,16,114.20427106271705,141.28925909337084,101.49749295342356,False,max_epochs,642.7826900482178
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,429,42900,100,16,111.28773332434832,137.9319582426471,101.49749295342356,False,max_epochs,645.7462077140808
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,430,43000,100,16,108.63696785358206,137.62147898271516,101.49749295342356,False,max_epochs,648.9999513626099
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,431,43100,100,16,119.9456865161515,137.6062269317355,101.49749295342356,False,max_epochs,650.5488381385803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,432,43200,100,16,110.7079636881673,136.28117459514849,101.49749295342356,False,max_epochs,651.9327120780945
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,433,43300,100,16,120.93564845479436,138.40494126010805,101.49749295342356,False,max_epochs,653.4049804210663
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,434,43400,100,16,117.69077974454747,138.05741674316332,101.49749295342356,False,max_epochs,654.6768736839294
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,435,43500,100,16,117.36620219950152,137.48230192780943,101.49749295342356,False,max_epochs,656.0780565738678
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,436,43600,100,16,110.04154100081227,137.93969305992977,101.49749295342356,False,max_epochs,657.2867243289948
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,437,43700,100,16,119.14728598343264,136.90994505675934,101.49749295342356,False,max_epochs,658.7087481021881
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,438,43800,100,16,107.95815076675865,135.53076430101612,101.49749295342356,False,max_epochs,659.8879225254059
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,439,43900,100,16,113.05171928086183,135.13957537331524,101.49749295342356,False,max_epochs,661.0540060997009
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,440,44000,100,16,118.10910806624538,135.60604711374856,101.49749295342356,False,max_epochs,662.3807847499847
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,441,44100,100,16,120.53722388798502,136.57603714674357,101.49749295342356,False,max_epochs,663.6071479320526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,442,44200,100,16,118.82711537297352,137.60837333689452,101.49749295342356,False,max_epochs,665.0270001888275
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,443,44300,100,16,108.90760269682711,137.64605986937872,101.49749295342356,False,max_epochs,666.4733643531799
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,444,44400,100,16,109.09792569901072,140.07176133967556,101.49749295342356,False,max_epochs,667.8015894889832
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,445,44500,100,16,118.98658095457485,140.0734843874426,101.49749295342356,False,max_epochs,669.266833782196
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,446,44600,100,16,116.97026779194773,140.9457671246547,101.49749295342356,False,max_epochs,670.6225883960724
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,447,44700,100,16,115.55037056561542,138.19673389963384,101.49749295342356,False,max_epochs,672.1336488723755
