method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,299,29900,100,16,119.61781306291653,134.45384571069928,112.72632612281157,False,max_epochs,396.9902205467224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,300,30000,100,16,118.03052029541718,132.52857206601345,112.72632612281157,False,max_epochs,398.38855481147766
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,301,30100,100,16,120.89138201676147,132.81505779661714,112.72632612281157,False,max_epochs,399.673641204834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,302,30200,100,16,119.5951281955729,133.18861999745673,112.72632612281157,False,max_epochs,401.0801167488098
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,303,30300,100,16,117.75678252020481,132.3448026209774,112.72632612281157,False,max_epochs,402.5110356807709
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,304,30400,100,16,121.13731230512296,133.53131276437662,112.72632612281157,False,max_epochs,404.2604522705078
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,305,30500,100,16,119.77900893655834,131.97474301052537,112.72632612281157,False,max_epochs,405.74386858940125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,306,30600,100,16,120.0734891489955,132.35760659272773,112.72632612281157,False,max_epochs,407.21189880371094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,307,30700,100,16,119.71109958522776,133.99953964953943,112.72632612281157,False,max_epochs,408.7762224674225
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,308,30800,100,16,119.70192192342137,132.07698603720127,112.72632612281157,False,max_epochs,410.063081741333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,309,30900,100,16,120.97338582524233,132.12152635625918,112.72632612281157,False,max_epochs,411.66115260124207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,310,31000,100,16,119.54551052914427,132.07145812773078,112.72632612281157,False,max_epochs,412.9792640209198
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,311,31100,100,16,119.21538491564635,132.91262753478412,112.72632612281157,False,max_epochs,414.6118538379669
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,312,31200,100,16,119.60573069182135,132.18700852707354,112.72632612281157,False,max_epochs,416.04016852378845
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,313,31300,100,16,119.73740517756885,132.84023191519802,112.72632612281157,False,max_epochs,417.2246265411377
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,314,31400,100,16,121.0930885068759,133.49182622831793,112.72632612281157,False,max_epochs,418.67913579940796
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,315,31500,100,16,120.796711150279,135.1031863741121,112.72632612281157,False,max_epochs,419.8310248851776
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,316,31600,100,16,118.28415941220818,131.15566503671943,112.72632612281157,False,max_epochs,421.18433809280396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,317,31700,100,16,118.69262339845736,133.04130266148474,112.72632612281157,False,max_epochs,422.3944845199585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,318,31800,100,16,117.50365890486205,130.13701737785425,112.72632612281157,False,max_epochs,423.55366945266724
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,319,31900,100,16,119.20679961629548,133.97258496958005,112.72632612281157,False,max_epochs,424.8721799850464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,320,32000,100,16,117.27184501698432,133.29101685294626,112.72632612281157,False,max_epochs,426.0059435367584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,321,32100,100,16,117.8626468496674,131.90568540519,112.72632612281157,False,max_epochs,427.32763600349426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,322,32200,100,16,119.87440303235246,133.62671956609742,112.72632612281157,False,max_epochs,428.6498646736145
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,323,32300,100,16,120.91772422318341,131.3239053667917,112.72632612281157,False,max_epochs,429.8492441177368
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,324,32400,100,16,120.78283463321371,131.1793350046242,112.72632612281157,False,max_epochs,431.0143623352051
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,325,32500,100,16,119.83839548244539,133.91547519161713,112.72632612281157,False,max_epochs,432.36782574653625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,326,32600,100,16,117.22640367299928,133.50463819018654,112.72632612281157,False,max_epochs,433.5493721961975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,327,32700,100,16,121.04872236985187,131.48072890585138,112.72632612281157,False,max_epochs,434.96031188964844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,328,32800,100,16,118.64441227618788,134.402522621487,112.72632612281157,False,max_epochs,436.1463088989258
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,329,32900,100,16,117.80628109770387,131.29096385925584,112.72632612281157,False,max_epochs,437.4070870876312
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,330,33000,100,16,120.98483003304493,133.7136756955791,112.72632612281157,False,max_epochs,438.7955641746521
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,331,33100,100,16,115.14248296791413,134.22477329163286,112.72632612281157,False,max_epochs,440.0371494293213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,332,33200,100,16,118.83504490857285,132.91093222926804,112.72632612281157,False,max_epochs,441.382554769516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,333,33300,100,16,114.23793566330941,132.73590135738226,112.72632612281157,False,max_epochs,442.5925624370575
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,334,33400,100,16,118.64953731546574,133.8457305502824,112.72632612281157,False,max_epochs,443.7580096721649
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,335,33500,100,16,120.793822139086,132.59868415804107,112.72632612281157,False,max_epochs,445.0866689682007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,336,33600,100,16,118.49412054936289,133.47901167763587,112.72632612281157,False,max_epochs,446.28679275512695
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,337,33700,100,16,120.03396933419023,133.64687208960646,112.72632612281157,False,max_epochs,447.7172911167145
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,338,33800,100,16,120.03773406685973,133.03945880846766,112.72632612281157,False,max_epochs,448.8650345802307
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,339,33900,100,16,118.37543410441474,134.20689670008755,112.72632612281157,False,max_epochs,450.19745659828186
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,340,34000,100,16,117.9758656674232,132.29438940588545,112.72632612281157,False,max_epochs,451.4120931625366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,341,34100,100,16,120.7525680077909,132.5785810063698,112.72632612281157,False,max_epochs,452.6055257320404
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,342,34200,100,16,119.37462441366752,133.6226464477171,112.72632612281157,False,max_epochs,453.90066170692444
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,343,34300,100,16,118.62442648888168,132.9667461050404,112.72632612281157,False,max_epochs,455.0572261810303
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,344,34400,100,16,120.32331192368892,133.33200012480722,112.72632612281157,False,max_epochs,456.3735272884369
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,345,34500,100,16,119.12881116371615,133.93768522069342,112.72632612281157,False,max_epochs,457.53053975105286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,346,34600,100,16,118.39426814522893,130.9220312016062,112.72632612281157,False,max_epochs,458.84917426109314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,347,34700,100,16,117.91218476903788,132.4735741613238,112.72632612281157,False,max_epochs,460.0234622955322
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,348,34800,100,16,120.20488235710289,133.15883469164902,112.72632612281157,False,max_epochs,461.35362243652344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,349,34900,100,16,115.24617440698478,131.8594978035038,112.72632612281157,False,max_epochs,462.4403989315033
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,350,35000,100,16,120.92645014814661,131.3601241667938,112.72632612281157,False,max_epochs,463.5863585472107
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,351,35100,100,16,118.11759651526276,132.90541254141186,112.72632612281157,False,max_epochs,464.8650996685028
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,352,35200,100,16,119.53413669784828,133.0860261173161,112.72632612281157,False,max_epochs,465.98076820373535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,353,35300,100,16,120.31252307593431,132.60761205586402,112.72632612281157,False,max_epochs,467.2845537662506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,354,35400,100,16,119.19220659074738,132.81610054649684,112.72632612281157,False,max_epochs,468.39293360710144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,355,35500,100,16,119.49496868900442,131.30550877514884,112.72632612281157,False,max_epochs,469.602995634079
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,356,35600,100,16,120.07735737568863,130.42141713269058,112.72632612281157,False,max_epochs,470.8508622646332
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,357,35700,100,16,117.99006039165879,131.50374119745493,112.72632612281157,False,max_epochs,472.17066407203674
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,358,35800,100,16,120.10540468685404,132.96729067930897,112.72632612281157,False,max_epochs,473.5931763648987
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,359,35900,100,16,118.11662214866108,133.58497813760584,112.72632612281157,False,max_epochs,474.92231702804565
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,360,36000,100,16,118.26690967299083,134.01977931398602,112.72632612281157,False,max_epochs,476.13669300079346
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,361,36100,100,16,117.66319118774607,131.19413044189724,112.72632612281157,False,max_epochs,477.6782715320587
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,362,36200,100,16,118.36985577379622,130.68885354528285,112.72632612281157,False,max_epochs,478.99376487731934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,363,36300,100,16,119.45364374693568,133.49333945421182,112.72632612281157,False,max_epochs,480.3062524795532
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,364,36400,100,16,117.74806015178372,131.94775653913936,112.72632612281157,False,max_epochs,481.5058946609497
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,365,36500,100,16,119.38815066456314,131.48130323230754,112.72632612281157,False,max_epochs,482.9503798484802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,366,36600,100,16,118.05048999132691,131.3094642191079,112.72632612281157,False,max_epochs,484.13216280937195
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,367,36700,100,16,119.16018897858565,133.1515530091015,112.72632612281157,False,max_epochs,485.57252073287964
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,368,36800,100,16,119.17671282417662,131.71603167176784,112.72632612281157,False,max_epochs,487.1120603084564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,369,36900,100,16,118.668513079957,132.22818001120675,112.72632612281157,False,max_epochs,488.52691626548767
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,370,37000,100,16,119.50931350965293,132.5660473510695,112.72632612281157,False,max_epochs,489.85187458992004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,371,37100,100,16,119.030255367423,133.08145876298744,112.72632612281157,False,max_epochs,491.3751337528229
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,372,37200,100,16,117.43895083291369,132.51196481405003,112.72632612281157,False,max_epochs,492.7350826263428
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,373,37300,100,16,120.78869023359368,132.77209578063818,112.72632612281157,False,max_epochs,494.176842212677
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,374,37400,100,16,117.67150027109204,131.6930923720448,112.72632612281157,False,max_epochs,495.33608531951904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,375,37500,100,16,118.28131940066805,132.91562019455066,112.72632612281157,False,max_epochs,496.9515964984894
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,376,37600,100,16,118.8813650692923,132.33190359743327,112.72632612281157,False,max_epochs,498.2715334892273
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,377,37700,100,16,120.15999958246788,133.3840220933576,112.72632612281157,False,max_epochs,499.7631115913391
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,378,37800,100,16,117.3411450725268,132.01707005414235,112.72632612281157,False,max_epochs,501.16807532310486
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,379,37900,100,16,117.95228908612421,132.6670927778021,112.72632612281157,False,max_epochs,502.7321479320526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,380,38000,100,16,119.00199618392232,133.0168643991019,112.72632612281157,False,max_epochs,504.0570797920227
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,381,38100,100,16,120.10998023698464,132.52994261636957,112.72632612281157,False,max_epochs,505.21912813186646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,382,38200,100,16,113.73131161677163,133.29965877930886,112.72632612281157,False,max_epochs,506.88651943206787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,383,38300,100,16,117.74985962763353,133.00411877056473,112.72632612281157,False,max_epochs,508.15712904930115
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,384,38400,100,16,119.23156276673093,130.91254406820974,112.72632612281157,False,max_epochs,510.0067422389984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,385,38500,100,16,116.37850317763916,133.36003466805312,112.72632612281157,False,max_epochs,511.4627799987793
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,386,38600,100,16,118.31741911474646,132.21267183816138,112.72632612281157,False,max_epochs,512.7860612869263
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,387,38700,100,16,120.22334941082501,131.91527013887338,112.72632612281157,False,max_epochs,514.3001189231873
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,388,38800,100,16,117.7286994584056,132.96462138514627,112.72632612281157,False,max_epochs,515.9272694587708
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,389,38900,100,16,120.91153418871234,131.4347612699213,112.72632612281157,False,max_epochs,517.3180871009827
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,390,39000,100,16,118.63773607270345,132.34768152509628,112.72632612281157,False,max_epochs,518.7818593978882
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,391,39100,100,16,119.18162564542266,133.01578323300168,112.72632612281157,False,max_epochs,520.2457530498505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,392,39200,100,16,117.28734701051887,130.9814951796169,112.72632612281157,False,max_epochs,521.4698009490967
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,393,39300,100,16,119.97523499361259,131.61395863070544,112.72632612281157,False,max_epochs,522.9502708911896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,394,39400,100,16,116.12523380867397,132.6994433449747,112.72632612281157,False,max_epochs,524.2486782073975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,395,39500,100,16,116.79702875398318,132.54388007172753,112.72632612281157,False,max_epochs,525.4041502475739
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,396,39600,100,16,120.51647390590333,132.68843228478232,112.72632612281157,False,max_epochs,526.7997274398804
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,397,39700,100,16,117.47217074321674,130.38752742372475,112.72632612281157,False,max_epochs,527.948915719986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,398,39800,100,16,117.55106246923368,132.20981747843126,112.72632612281157,False,max_epochs,529.3519937992096
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,399,39900,100,16,120.74555466338605,130.9278396598711,112.72632612281157,False,max_epochs,530.5882477760315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,400,40000,100,16,117.93096861689135,131.02670907976784,112.72632612281157,False,max_epochs,531.8906860351562
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,401,40100,100,16,118.71784567490882,131.15169537628162,112.72632612281157,False,max_epochs,533.174859046936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,402,40200,100,16,119.36423599767205,131.17838372840697,112.72632612281157,False,max_epochs,534.6124269962311
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,403,40300,100,16,118.15872520475467,130.45330995606662,112.72632612281157,False,max_epochs,536.0846486091614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,404,40400,100,16,120.41873754732426,133.20494964702317,112.72632612281157,False,max_epochs,537.5003581047058
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,405,40500,100,16,117.4321126788812,131.78998008098722,112.72632612281157,False,max_epochs,538.629515171051
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,406,40600,100,16,119.38731567355501,132.0591377521323,112.72632612281157,False,max_epochs,539.913402557373
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,407,40700,100,16,118.75648980201225,130.9994747810223,112.72632612281157,False,max_epochs,541.4885165691376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,408,40800,100,16,120.19502668138071,132.55975389455605,112.72632612281157,False,max_epochs,542.7108359336853
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,409,40900,100,16,119.80891681759365,130.65976495603866,112.72632612281157,False,max_epochs,544.3672757148743
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,410,41000,100,16,119.98033044308193,131.74647907521182,112.72632612281157,False,max_epochs,545.811475276947
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,411,41100,100,16,116.99008707128338,130.2894499970676,112.72632612281157,False,max_epochs,547.1969027519226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,412,41200,100,16,118.99101049943866,134.05402773096966,112.72632612281157,False,max_epochs,548.5318920612335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,413,41300,100,16,117.8673067983118,132.34036206784765,112.72632612281157,False,max_epochs,549.9262642860413
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,414,41400,100,16,120.63373481159535,133.1439712914264,112.72632612281157,False,max_epochs,551.2779874801636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,415,41500,100,16,118.44651172819131,132.77458131553132,112.72632612281157,False,max_epochs,552.5487926006317
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,416,41600,100,16,119.85503948150749,132.639802636039,112.72632612281157,False,max_epochs,553.673965215683
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,417,41700,100,16,118.6703671564836,131.04888859945004,112.72632612281157,False,max_epochs,554.970626115799
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,418,41800,100,16,119.38790400675141,131.5901749184176,112.72632612281157,False,max_epochs,556.1386461257935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,419,41900,100,16,121.27959956842194,130.61487382175045,112.72632612281157,False,max_epochs,557.5623486042023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,420,42000,100,16,120.16929488319742,131.9644641191458,112.72632612281157,False,max_epochs,559.1119782924652
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,421,42100,100,16,118.60854893731062,131.46410319660677,112.72632612281157,False,max_epochs,560.3642475605011
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,422,42200,100,16,117.35101463332947,130.20325819982563,112.72632612281157,False,max_epochs,561.4837212562561
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,423,42300,100,16,116.78967018528338,132.7093839872506,112.72632612281157,False,max_epochs,562.858907699585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,424,42400,100,16,119.57493272080129,132.94953433222844,112.72632612281157,False,max_epochs,564.248777627945
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,425,42500,100,16,121.00846939664058,133.88704185442464,112.72632612281157,False,max_epochs,565.8868789672852
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,426,42600,100,16,119.577927254641,129.8203905128118,112.72632612281157,False,max_epochs,567.1800599098206
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,427,42700,100,16,119.92704431297383,131.96132887944515,112.72632612281157,False,max_epochs,568.4516806602478
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,428,42800,100,16,118.83448785523204,132.53305440738137,112.72632612281157,False,max_epochs,570.0318706035614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,429,42900,100,16,119.16633532561819,131.62582244554824,112.72632612281157,False,max_epochs,571.216372013092
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,430,43000,100,16,120.9010849907059,133.40929006605387,112.72632612281157,False,max_epochs,572.550714969635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,431,43100,100,16,117.48638419611758,132.52962844217637,112.72632612281157,False,max_epochs,573.7625570297241
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,432,43200,100,16,118.22702558878738,131.5964081515129,112.72632612281157,False,max_epochs,575.3467733860016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,433,43300,100,16,115.65828669515511,130.97707754191583,112.72632612281157,False,max_epochs,576.8422837257385
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,434,43400,100,16,117.59975856873118,132.80170952319048,112.72632612281157,False,max_epochs,578.4029002189636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,435,43500,100,16,118.9288705300027,133.09879395111415,112.72632612281157,False,max_epochs,579.711138010025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,436,43600,100,16,116.55191680345247,130.96580456969593,112.72632612281157,False,max_epochs,581.1469974517822
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,437,43700,100,16,121.1168155930722,131.82694164154054,112.72632612281157,False,max_epochs,582.3098387718201
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,438,43800,100,16,119.66510877421577,133.46413760083763,112.72632612281157,False,max_epochs,583.5500144958496
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,439,43900,100,16,118.0664762415231,131.20131539413006,112.72632612281157,False,max_epochs,584.9870002269745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,440,44000,100,16,120.1937068054879,131.0179730650863,112.72632612281157,False,max_epochs,586.2240879535675
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,441,44100,100,16,120.64881732726126,131.52416505240154,112.72632612281157,False,max_epochs,587.5553796291351
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,442,44200,100,16,118.97481433173556,133.18283434025392,112.72632612281157,False,max_epochs,588.6523525714874
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,443,44300,100,16,119.07337516626745,132.74903369429848,112.72632612281157,False,max_epochs,589.8590319156647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,444,44400,100,16,119.9116504457277,129.0720387380498,112.72632612281157,False,max_epochs,591.3043079376221
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,445,44500,100,16,120.17034984842519,132.47498175249004,112.72632612281157,False,max_epochs,592.5181405544281
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,446,44600,100,16,114.03675033091315,132.49793488863293,112.72632612281157,False,max_epochs,593.8600931167603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,447,44700,100,16,116.16712840840312,132.045253223767,112.72632612281157,False,max_epochs,595.0301306247711
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,448,44800,100,16,117.65144310864208,132.92828402752818,112.72632612281157,False,max_epochs,596.1882059574127
