method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,117,11700,100,16,115.97478714167326,134.09807573867207,110.49543076100237,False,max_epochs,524.7030568122864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,118,11800,100,16,119.7837080253903,130.59314900950568,110.49543076100237,False,max_epochs,529.7570900917053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,119,11900,100,16,118.20346867360918,127.9897631126741,110.49543076100237,False,max_epochs,534.8869178295135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,120,12000,100,16,118.92437630412151,131.12036915295033,110.49543076100237,False,max_epochs,540.0836343765259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,121,12100,100,16,115.42937776430713,135.5054295780375,110.49543076100237,False,max_epochs,545.2253429889679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,122,12200,100,16,116.60785828510383,127.29792192119416,110.49543076100237,False,max_epochs,550.0763959884644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,123,12300,100,16,119.07920017276729,131.35911964752205,110.49543076100237,False,max_epochs,555.0464804172516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,124,12400,100,16,119.49453662210395,138.04281324148178,110.49543076100237,False,max_epochs,559.5395305156708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,125,12500,100,16,113.83058250390769,137.65537369732246,110.49543076100237,False,max_epochs,564.0682721138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,126,12600,100,16,113.30744451582254,138.24583106808586,110.49543076100237,False,max_epochs,567.7956414222717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,127,12700,100,16,117.12169977840253,138.55396580696106,110.49543076100237,False,max_epochs,570.8488481044769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,128,12800,100,16,119.773433140505,137.79062707024053,110.49543076100237,False,max_epochs,574.8890674114227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,129,12900,100,16,115.23225034814286,135.02701828436335,110.49543076100237,False,max_epochs,579.4612150192261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,130,13000,100,16,119.3610636968063,136.11472961167766,110.49543076100237,False,max_epochs,581.7208678722382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,131,13100,100,16,119.69294807949086,132.49138748498456,110.49543076100237,False,max_epochs,585.8435914516449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,132,13200,100,16,116.81782747041066,138.23397340863676,110.49543076100237,False,max_epochs,590.3366668224335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,133,13300,100,16,120.05026214433273,136.288219647277,110.49543076100237,False,max_epochs,595.1429107189178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,134,13400,100,16,118.23200498879959,134.92503257592548,110.49543076100237,False,max_epochs,599.5654063224792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,135,13500,100,16,119.77640409459642,136.457651195722,110.49543076100237,False,max_epochs,601.6962525844574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,136,13600,100,16,116.41334616079943,132.78551123707854,110.49543076100237,False,max_epochs,606.8380043506622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,137,13700,100,16,117.91189930076143,137.6269541900725,110.49543076100237,False,max_epochs,611.5543785095215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,138,13800,100,16,118.3143983574665,137.96645142594912,110.49543076100237,False,max_epochs,615.9556171894073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,139,13900,100,16,119.08339309097062,131.94427621081218,110.49543076100237,False,max_epochs,620.7246856689453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,140,14000,100,16,113.89021812597876,136.05276577027382,110.49543076100237,False,max_epochs,624.9451575279236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,141,14100,100,16,113.94328397868203,128.96242550276372,110.49543076100237,False,max_epochs,627.3449218273163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,142,14200,100,16,119.9108571567905,131.69534246262532,110.49543076100237,False,max_epochs,632.4121699333191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,143,14300,100,16,120.00159615025402,138.12315024364915,110.49543076100237,False,max_epochs,637.0888826847076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,144,14400,100,16,120.27037153996604,134.70070233521596,110.49543076100237,False,max_epochs,641.9023947715759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,145,14500,100,16,119.13691920910017,137.6304712506173,110.49543076100237,False,max_epochs,646.7072339057922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,146,14600,100,16,119.30247848574074,132.43474627096248,110.49543076100237,False,max_epochs,651.5666346549988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,147,14700,100,16,118.96409669855142,137.53436005834095,110.49543076100237,False,max_epochs,656.0189392566681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,148,14800,100,16,119.48306889702248,135.0776413245419,110.49543076100237,False,max_epochs,658.1818203926086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,149,14900,100,16,119.92935257320207,130.69340885543895,110.49543076100237,False,max_epochs,662.8552827835083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,150,15000,100,16,116.82342194990758,131.8676215721603,110.49543076100237,False,max_epochs,667.9447989463806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,151,15100,100,16,117.91530316934652,138.43581170648974,110.49543076100237,False,max_epochs,672.9323370456696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,152,15200,100,16,119.40745005285015,135.02970287044124,110.49543076100237,False,max_epochs,677.4133605957031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,153,15300,100,16,119.43332803400668,135.71548123967415,110.49543076100237,False,max_epochs,682.2405652999878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,154,15400,100,16,118.80439731073068,136.123455731967,110.49543076100237,False,max_epochs,685.3369665145874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,155,15500,100,16,119.88980153863746,136.92075948426384,110.49543076100237,False,max_epochs,688.8336153030396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,156,15600,100,16,118.07664049222689,137.34445447721183,110.49543076100237,False,max_epochs,693.6522731781006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,157,15700,100,16,119.11448683208812,133.93396261510225,110.49543076100237,False,max_epochs,698.630343914032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,158,15800,100,16,119.48514891032235,135.15432204407142,110.49543076100237,False,max_epochs,703.6841263771057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,159,15900,100,16,117.85937755179316,133.82095162526736,110.49543076100237,False,max_epochs,708.1026313304901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,160,16000,100,16,118.51451116113755,138.80439497568807,110.49543076100237,False,max_epochs,712.8241260051727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,161,16100,100,16,117.28004839443886,136.73239969872276,110.49543076100237,False,max_epochs,714.8378038406372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,162,16200,100,16,120.21818431698229,137.53572773047438,110.49543076100237,False,max_epochs,719.2537970542908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,163,16300,100,16,120.4212179566898,137.06216204966285,110.49543076100237,False,max_epochs,724.5275552272797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,164,16400,100,16,118.71694867187018,138.25672177442823,110.49543076100237,False,max_epochs,729.4241869449615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,165,16500,100,16,118.60654948227105,138.55505354181287,110.49543076100237,False,max_epochs,733.9117140769958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,166,16600,100,16,110.98413557909288,137.93063660938103,110.49543076100237,False,max_epochs,738.6229410171509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,167,16700,100,16,118.48924262755219,138.03524092051669,110.49543076100237,False,max_epochs,743.0370376110077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,168,16800,100,16,112.63963463691239,137.56094628427851,110.49543076100237,False,max_epochs,745.2129662036896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,169,16900,100,16,120.2478196795689,138.2008982105458,110.49543076100237,False,max_epochs,749.957540512085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,170,17000,100,16,115.09819688819007,137.65889577114336,110.49543076100237,False,max_epochs,754.4400589466095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,171,17100,100,16,119.4991684319613,141.16238989729192,110.49543076100237,False,max_epochs,759.3727915287018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,172,17200,100,16,120.3946596919643,138.805889404089,110.49543076100237,False,max_epochs,763.847986459732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,173,17300,100,16,118.16097964711021,136.02168717439386,110.49543076100237,False,max_epochs,768.3763453960419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,174,17400,100,16,120.04866277127455,136.398876354549,110.49543076100237,False,max_epochs,772.8333783149719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,175,17500,100,16,118.92979493849889,136.02373567862833,110.49543076100237,False,max_epochs,775.0516495704651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,176,17600,100,16,117.23167717195436,132.33443683043504,110.49543076100237,False,max_epochs,779.9616451263428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,177,17700,100,16,116.31078518178543,134.65970320081317,110.49543076100237,False,max_epochs,784.5660710334778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,178,17800,100,16,120.07866713859731,138.07077276706696,110.49543076100237,False,max_epochs,789.8078193664551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,179,17900,100,16,116.80039958834277,138.72496073506773,110.49543076100237,False,max_epochs,794.787115573883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,180,18000,100,16,117.75543074597172,138.99075808491864,110.49543076100237,False,max_epochs,799.519581079483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,181,18100,100,16,118.00470490233751,138.5606195995499,110.49543076100237,False,max_epochs,804.1870331764221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,182,18200,100,16,117.86383023266005,138.74239781464144,110.49543076100237,False,max_epochs,808.7726049423218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,183,18300,100,16,117.22972710502287,133.92680780682286,110.49543076100237,False,max_epochs,810.8307936191559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,184,18400,100,16,116.87656833997042,137.78384398709505,110.49543076100237,False,max_epochs,815.3538248538971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,185,18500,100,16,116.60361482617805,135.48525197061778,110.49543076100237,False,max_epochs,820.3088712692261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,186,18600,100,16,119.0160712652189,138.11239957828093,110.49543076100237,False,max_epochs,825.6062412261963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,187,18700,100,16,116.84832772455913,139.0926932413131,110.49543076100237,False,max_epochs,830.4007620811462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,188,18800,100,16,116.76939182095397,135.3499333938338,110.49543076100237,False,max_epochs,835.1989409923553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,189,18900,100,16,117.0478894952949,129.73495405813804,110.49543076100237,False,max_epochs,839.7729425430298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,190,19000,100,16,116.74944509495887,138.08975958824158,110.49543076100237,False,max_epochs,844.2936913967133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,191,19100,100,16,114.84907492516145,138.70554239974564,110.49543076100237,False,max_epochs,848.0183641910553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,192,19200,100,16,92.73503753948258,138.62398693653273,92.73503753948258,False,max_epochs,851.0551798343658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,193,19300,100,16,117.48134060890561,136.43236896524135,92.73503753948258,False,max_epochs,855.9096176624298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,194,19400,100,16,116.69282174537676,138.3071127896273,92.73503753948258,False,max_epochs,860.5610027313232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,195,19500,100,16,117.4206924230622,139.17430442830735,92.73503753948258,False,max_epochs,865.2314352989197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,196,19600,100,16,118.59919387356324,134.7457118527475,92.73503753948258,False,max_epochs,869.6617181301117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,197,19700,100,16,117.39791589924243,134.32329496232796,92.73503753948258,False,max_epochs,871.9345042705536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,198,19800,100,16,118.45083793865498,131.9007975898015,92.73503753948258,False,max_epochs,876.5946297645569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,199,19900,100,16,117.43549314601593,140.05926213545183,92.73503753948258,False,max_epochs,881.4598188400269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,200,20000,100,16,113.475959922744,134.78708858040392,92.73503753948258,False,max_epochs,887.0417425632477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,201,20100,100,16,116.76382061788952,138.80519950661147,92.73503753948258,False,max_epochs,891.7624490261078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,202,20200,100,16,116.87167357534655,139.97946369816424,92.73503753948258,False,max_epochs,896.360641002655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,203,20300,100,16,115.566217326843,139.26160658943226,92.73503753948258,False,max_epochs,901.0212767124176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,204,20400,100,16,120.38765943074415,139.1615871115367,92.73503753948258,False,max_epochs,905.4587998390198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,205,20500,100,16,118.44785462222151,139.43935919062054,92.73503753948258,False,max_epochs,907.7797148227692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,206,20600,100,16,119.65974535471982,139.24553833742414,92.73503753948258,False,max_epochs,912.4077467918396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,207,20700,100,16,107.00589524093243,139.0560755434548,92.73503753948258,False,max_epochs,917.2804141044617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,208,20800,100,16,114.09068502235765,138.95725338396596,92.73503753948258,False,max_epochs,922.5900197029114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,209,20900,100,16,117.80884740222231,136.79287404010324,92.73503753948258,False,max_epochs,927.6924242973328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,210,21000,100,16,110.8215164911247,139.49140315623077,92.73503753948258,False,max_epochs,932.4424245357513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,211,21100,100,16,116.71072218628834,139.47354966402054,92.73503753948258,False,max_epochs,937.2655699253082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,212,21200,100,16,114.54118032990709,138.61275962508125,92.73503753948258,False,max_epochs,942.0615820884705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,213,21300,100,16,116.60339227716948,138.88608317036676,92.73503753948258,False,max_epochs,945.7105071544647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,214,21400,100,16,115.64457609859244,139.23825766775016,92.73503753948258,False,max_epochs,948.4312582015991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,215,21500,100,16,112.17430118280443,140.3232978630499,92.73503753948258,False,max_epochs,952.9362227916718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,216,21600,100,16,116.97371508702167,141.11654630693738,92.73503753948258,False,max_epochs,957.7222559452057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,217,21700,100,16,115.90093057803337,139.94442894478823,92.73503753948258,False,max_epochs,962.5353467464447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,218,21800,100,16,118.5389401483052,140.83064532784903,92.73503753948258,False,max_epochs,967.8437638282776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,219,21900,100,16,117.33549107384727,140.21707329248375,92.73503753948258,False,max_epochs,972.592166185379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,220,22000,100,16,116.99489802562728,139.33864002743388,92.73503753948258,False,max_epochs,977.3027412891388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,221,22100,100,16,115.76266071045511,138.77674852743016,92.73503753948258,False,max_epochs,981.747483253479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,222,22200,100,16,116.84056426229078,134.5190345671761,92.73503753948258,False,max_epochs,983.8923072814941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,223,22300,100,16,117.68955369527345,138.73285609576664,92.73503753948258,False,max_epochs,988.5004148483276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,224,22400,100,16,112.72839417501996,139.60011155567042,92.73503753948258,False,max_epochs,993.1415846347809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,225,22500,100,16,110.66682044469546,140.4978022562699,92.73503753948258,False,max_epochs,998.0952649116516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,226,22600,100,16,110.24568737168707,138.59915906334084,92.73503753948258,False,max_epochs,1002.7230517864227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,227,22700,100,16,114.15181250743623,141.38261820039708,92.73503753948258,False,max_epochs,1007.2079710960388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,228,22800,100,16,101.01143875660891,140.00716047943538,92.73503753948258,False,max_epochs,1009.2540128231049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,229,22900,100,16,116.68560858008937,141.1762155645981,92.73503753948258,False,max_epochs,1014.02978348732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,230,23000,100,16,119.92170427038141,141.58216219620255,92.73503753948258,False,max_epochs,1019.1172993183136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,231,23100,100,16,115.77348543062632,139.35789422780846,92.73503753948258,False,max_epochs,1023.9010457992554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,232,23200,100,16,114.80542763436476,138.82285366728453,92.73503753948258,False,max_epochs,1029.2760276794434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,233,23300,100,16,116.13074113942149,139.92153303219817,92.73503753948258,False,max_epochs,1034.3856737613678
