method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,113,22600,200,16,115.83628928827214,146.39525681223893,113.19825668219994,False,max_epochs,875.6160886287689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,114,22800,200,16,112.81433819479119,138.80045696120396,112.81433819479119,False,max_epochs,884.1830217838287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,115,23000,200,16,113.86639705499964,138.07222109348186,112.81433819479119,False,max_epochs,892.3092172145844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,116,23200,200,16,116.96861926354099,141.09085163330724,112.81433819479119,False,max_epochs,900.7404761314392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,117,23400,200,16,114.68106865380378,137.45616760303488,112.81433819479119,False,max_epochs,908.7428102493286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,118,23600,200,16,116.51984725341082,137.41844236691915,112.81433819479119,False,max_epochs,917.3279345035553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,119,23800,200,16,115.8247160713462,135.92666748382533,112.81433819479119,False,max_epochs,925.1967179775238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,120,24000,200,16,113.90136748012961,129.2844072462061,112.81433819479119,False,max_epochs,933.6209053993225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,121,24200,200,16,113.72194468398345,133.75547226926483,112.81433819479119,False,max_epochs,941.5219395160675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,122,24400,200,16,113.44646639677399,132.73294395576625,112.81433819479119,False,max_epochs,949.733987569809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,123,24600,200,16,115.60595605418845,128.7274457335181,112.81433819479119,False,max_epochs,957.5292966365814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,124,24800,200,16,117.5016641399005,128.4852820065656,112.81433819479119,False,max_epochs,964.7571518421173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,125,25000,200,16,115.19323885662473,127.24218893489416,112.81433819479119,False,max_epochs,967.7439544200897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,126,25200,200,16,114.25296220385601,127.00370591719317,112.81433819479119,False,max_epochs,976.2049264907837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,127,25400,200,16,116.05647153749943,128.16530355398436,112.81433819479119,False,max_epochs,984.453367471695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,128,25600,200,16,115.44364880363466,123.83011232828792,112.81433819479119,False,max_epochs,993.0533077716827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,129,25800,200,16,114.40199212602117,126.33418820355224,112.81433819479119,False,max_epochs,1001.0868403911591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,130,26000,200,16,98.18089483250742,127.32760907439106,98.18089483250742,False,max_epochs,1009.1715557575226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,131,26200,200,16,114.57100772887439,125.33525787533264,98.18089483250742,False,max_epochs,1017.2256608009338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,132,26400,200,16,114.81536478539067,126.84661722504566,98.18089483250742,False,max_epochs,1025.350956916809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,133,26600,200,16,111.60214614889864,125.13279869977245,98.18089483250742,False,max_epochs,1033.2400996685028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,134,26800,200,16,115.11374961407233,128.2288598978165,98.18089483250742,False,max_epochs,1037.7387738227844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,135,27000,200,16,112.46955981982414,129.9552084781229,98.18089483250742,False,max_epochs,1043.6475961208344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,136,27200,200,16,114.72289017534943,132.88238064743666,98.18089483250742,False,max_epochs,1051.9396753311157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,137,27400,200,16,113.41105191583654,143.58003055138246,98.18089483250742,False,max_epochs,1060.1757266521454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,138,27600,200,16,110.89948520712252,144.75813390003188,98.18089483250742,False,max_epochs,1069.0880961418152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,139,27800,200,16,115.55614464396878,148.39818801476338,98.18089483250742,False,max_epochs,1077.1933424472809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,140,28000,200,16,114.76396650592261,148.25749343107233,98.18089483250742,False,max_epochs,1085.5931601524353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,141,28200,200,16,117.65621561974474,143.86181762785358,98.18089483250742,False,max_epochs,1093.9797656536102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,142,28400,200,16,114.05069162563508,145.72672300466877,98.18089483250742,False,max_epochs,1101.7624554634094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,143,28600,200,16,115.88251831493803,151.42147095506053,98.18089483250742,False,max_epochs,1109.7669789791107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,144,28800,200,16,106.0396779774581,145.8976579211813,98.18089483250742,False,max_epochs,1117.5660169124603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,145,29000,200,16,108.01618293476804,151.2720923316383,98.18089483250742,False,max_epochs,1120.4632058143616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,146,29200,200,16,113.89421711487422,149.4099545491425,98.18089483250742,False,max_epochs,1128.1200938224792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,147,29400,200,16,114.87941673420151,151.8739130657887,98.18089483250742,False,max_epochs,1136.1549353599548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,148,29600,200,16,113.82860147684623,150.04810396316373,98.18089483250742,False,max_epochs,1144.0704312324524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,149,29800,200,16,114.43850865640017,150.73264719488213,98.18089483250742,False,max_epochs,1152.4147562980652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,150,30000,200,16,111.78933183027554,149.6481291190709,98.18089483250742,False,max_epochs,1160.6015028953552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,151,30200,200,16,116.17963840958711,150.96647268265033,98.18089483250742,False,max_epochs,1169.1078362464905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,152,30400,200,16,115.61077317477537,148.35193304882398,98.18089483250742,False,max_epochs,1172.202127456665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,153,30600,200,16,112.03354858869025,148.13972638246634,98.18089483250742,False,max_epochs,1178.9478192329407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,154,30800,200,16,117.95314049842311,149.06002581221082,98.18089483250742,False,max_epochs,1187.0135443210602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,155,31000,200,16,116.3744276452097,145.57617639422807,98.18089483250742,False,max_epochs,1195.046149969101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,156,31200,200,16,114.5151442710117,143.9833929556365,98.18089483250742,False,max_epochs,1203.039438009262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,157,31400,200,16,115.52014100246093,141.24111611725453,98.18089483250742,False,max_epochs,1211.0322396755219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,158,31600,200,16,113.04555291322785,140.5866989450202,98.18089483250742,False,max_epochs,1216.6663250923157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,159,31800,200,16,116.0555649582766,143.13477161174035,98.18089483250742,False,max_epochs,1221.2179744243622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,160,32000,200,16,106.2872261341383,135.31381127910646,98.18089483250742,False,max_epochs,1229.7619149684906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,161,32200,200,16,114.21523993948581,140.19583245522583,98.18089483250742,False,max_epochs,1237.6352298259735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,162,32400,200,16,114.1932633388992,140.06927257642877,98.18089483250742,False,max_epochs,1247.9737181663513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,163,32600,200,16,112.64825474574654,137.40998388118516,98.18089483250742,False,max_epochs,1254.815491437912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,164,32800,200,16,113.54065869954447,136.48167044612774,98.18089483250742,False,max_epochs,1261.9074387550354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,165,33000,200,16,114.34706400787735,135.7555118436153,98.18089483250742,False,max_epochs,1268.659551858902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,166,33200,200,16,113.59170608594377,132.6173185495909,98.18089483250742,False,max_epochs,1276.295897245407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,167,33400,200,16,113.30280177232068,140.52698543824602,98.18089483250742,False,max_epochs,1283.7054913043976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,168,33600,200,16,116.2591021131789,145.11322300097555,98.18089483250742,False,max_epochs,1290.9981293678284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,169,33800,200,16,111.9562088337705,143.6949266012519,98.18089483250742,False,max_epochs,1298.1428079605103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,170,34000,200,16,111.6478685248276,138.91565595611283,98.18089483250742,False,max_epochs,1305.4064273834229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,171,34200,200,16,112.51488990429378,141.90382948970188,98.18089483250742,False,max_epochs,1312.504370689392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,172,34400,200,16,108.56678379320357,144.43074642658794,98.18089483250742,False,max_epochs,1319.811202287674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,173,34600,200,16,115.51581863090176,149.73050096584623,98.18089483250742,False,max_epochs,1327.0123450756073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,174,34800,200,16,113.01230096213136,151.18961233629852,98.18089483250742,False,max_epochs,1334.3723993301392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,175,35000,200,16,101.09103993879123,148.7410928346486,98.18089483250742,False,max_epochs,1341.7626593112946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,176,35200,200,16,114.28251391001886,147.01050109714086,98.18089483250742,False,max_epochs,1349.3424463272095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,177,35400,200,16,113.94439822529274,146.7466805197944,98.18089483250742,False,max_epochs,1357.1077132225037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,178,35600,200,16,114.60046927909667,150.47849324236856,98.18089483250742,False,max_epochs,1364.6096367835999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,179,35800,200,16,90.13013715687262,144.1463439259917,90.13013715687262,False,max_epochs,1372.023422241211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,180,36000,200,16,113.35309710503411,139.57549187888964,90.13013715687262,False,max_epochs,1379.3272914886475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,181,36200,200,16,115.25049769830449,141.97815749853257,90.13013715687262,False,max_epochs,1385.3148634433746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,182,36400,200,16,115.87099466029781,140.74729840121742,90.13013715687262,False,max_epochs,1391.4153230190277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,183,36600,200,16,115.92591533295823,144.65637380202153,90.13013715687262,False,max_epochs,1398.7154157161713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,184,36800,200,16,112.91747608787954,143.85244036447634,90.13013715687262,False,max_epochs,1406.4859416484833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,185,37000,200,16,109.13574609325704,139.08006066231786,90.13013715687262,False,max_epochs,1414.1851215362549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,186,37200,200,16,112.74558695647143,142.53763642444625,90.13013715687262,False,max_epochs,1422.179817199707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,187,37400,200,16,112.93338912420565,140.52908047659847,90.13013715687262,False,max_epochs,1430.2699460983276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,188,37600,200,16,113.63809456721832,141.984022404664,90.13013715687262,False,max_epochs,1435.5525155067444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,189,37800,200,16,114.72742771756192,147.97698862401202,90.13013715687262,False,max_epochs,1442.7771487236023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,190,38000,200,16,112.25492404761295,143.82970422319897,90.13013715687262,False,max_epochs,1452.7715747356415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,191,38200,200,16,102.26577392335194,147.23955209774238,90.13013715687262,False,max_epochs,1463.4232852458954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,192,38400,200,16,110.60868314688588,141.21914508970713,90.13013715687262,False,max_epochs,1473.4014751911163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,193,38600,200,16,113.58756875480233,143.28988953940262,90.13013715687262,False,max_epochs,1484.1638252735138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,194,38800,200,16,114.71086355678932,140.84739151444387,90.13013715687262,False,max_epochs,1495.5752568244934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,195,39000,200,16,115.88671847015866,144.57883343095935,90.13013715687262,False,max_epochs,1504.937574148178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,196,39200,200,16,110.74848937969537,146.27794491422026,90.13013715687262,False,max_epochs,1515.2675421237946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,197,39400,200,16,96.61575098598246,150.2052878209131,90.13013715687262,False,max_epochs,1522.7551937103271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,198,39600,200,16,111.88909300135475,151.0090972588976,90.13013715687262,False,max_epochs,1530.3049788475037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,199,39800,200,16,116.1817387633339,152.00291833932081,90.13013715687262,False,max_epochs,1537.1785824298859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,200,40000,200,16,113.3995817854478,150.3371303440087,90.13013715687262,False,max_epochs,1546.675534248352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,201,40200,200,16,46.31929168514111,145.9723867075489,46.31929168514111,False,max_epochs,1554.7980000972748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,202,40400,200,16,111.80227781564494,148.4750921231371,46.31929168514111,False,max_epochs,1565.7192857265472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,203,40600,200,16,112.2538880656861,150.1766652448852,46.31929168514111,False,max_epochs,1576.510056734085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,204,40800,200,16,101.43104400286103,146.98893286063725,46.31929168514111,False,max_epochs,1586.5693366527557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,205,41000,200,16,111.4606662806244,150.0107224518701,46.31929168514111,False,max_epochs,1598.3650579452515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,206,41200,200,16,113.0367988161588,152.04428090139237,46.31929168514111,False,max_epochs,1609.0746006965637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,207,41400,200,16,99.67304557254721,151.9940676949455,46.31929168514111,False,max_epochs,1618.7320024967194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,208,41600,200,16,116.00931253619187,154.15054911844277,46.31929168514111,False,max_epochs,1628.3362197875977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,209,41800,200,16,88.2946190025213,154.34081920327571,46.31929168514111,False,max_epochs,1636.0151007175446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,210,42000,200,16,115.24756030246996,159.35733361153916,46.31929168514111,False,max_epochs,1642.5585248470306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,211,42200,200,16,112.4858655370414,158.25631210958397,46.31929168514111,False,max_epochs,1649.853367805481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,212,42400,200,16,105.37724544129117,158.64651551233288,46.31929168514111,False,max_epochs,1659.9365549087524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,213,42600,200,16,111.60634876403586,162.3170265992293,46.31929168514111,False,max_epochs,1669.2255206108093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,214,42800,200,16,113.6196341998555,158.39980894516705,46.31929168514111,False,max_epochs,1680.3630826473236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,215,43000,200,16,104.82201887051536,156.92533019288126,46.31929168514111,False,max_epochs,1688.089846611023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,216,43200,200,16,110.64709293295756,158.19073844955673,46.31929168514111,False,max_epochs,1694.0646526813507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,217,43400,200,16,114.61894485434408,160.55174861947364,46.31929168514111,False,max_epochs,1702.1103918552399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,218,43600,200,16,105.88695487967465,154.367798068494,46.31929168514111,False,max_epochs,1712.2321712970734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,219,43800,200,16,113.44623689797288,153.12004767420868,46.31929168514111,False,max_epochs,1720.5011281967163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,220,44000,200,16,118.9996841009648,159.12256268675327,46.31929168514111,False,max_epochs,1731.9288363456726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,221,44200,200,16,90.10111770708747,161.2329877750756,46.31929168514111,False,max_epochs,1743.113234758377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,222,44400,200,16,119.32203202502112,161.46930972614018,46.31929168514111,False,max_epochs,1749.8072414398193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,223,44600,200,16,105.43250842446272,160.55825744753872,46.31929168514111,False,max_epochs,1755.2345144748688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,224,44800,200,16,102.07025292569762,162.34943006394673,46.31929168514111,False,max_epochs,1765.4401686191559
