method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,117,11700,100,16,120.93339552786225,125.79323186858153,118.1426296547726,False,max_epochs,554.6650588512421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,118,11800,100,16,121.17454259913195,126.6621133510956,118.1426296547726,False,max_epochs,559.9081461429596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,119,11900,100,16,121.5208593397886,127.36112796930199,118.1426296547726,False,max_epochs,563.7205839157104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,120,12000,100,16,121.2289491293319,127.26567130545797,118.1426296547726,False,max_epochs,567.3985805511475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,121,12100,100,16,121.06963907375567,131.86915227758502,118.1426296547726,False,max_epochs,571.4886124134064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,122,12200,100,16,121.05398221312949,144.55982104374516,118.1426296547726,False,max_epochs,576.2068402767181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,123,12300,100,16,121.051220668807,138.01928763533334,118.1426296547726,False,max_epochs,580.9854278564453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,124,12400,100,16,120.87488193993615,133.01158524011282,118.1426296547726,False,max_epochs,585.4739654064178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,125,12500,100,16,121.05135807290074,132.80908614715014,118.1426296547726,False,max_epochs,590.119880437851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,126,12600,100,16,120.95889115717041,138.8644860268077,118.1426296547726,False,max_epochs,594.4271810054779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,127,12700,100,16,121.08243983547052,136.130592008053,118.1426296547726,False,max_epochs,596.8217611312866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,128,12800,100,16,121.6164824619565,129.35019402150692,118.1426296547726,False,max_epochs,601.6371579170227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,129,12900,100,16,121.36583122326819,126.18398780630932,118.1426296547726,False,max_epochs,606.8789603710175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,130,13000,100,16,120.88186615139723,132.04143914420317,118.1426296547726,False,max_epochs,611.6308336257935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,131,13100,100,16,121.1677356703344,136.8420603985644,118.1426296547726,False,max_epochs,617.7224419116974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,132,13200,100,16,121.10466403712587,135.2046581166581,118.1426296547726,False,max_epochs,622.8914239406586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,133,13300,100,16,120.76708582520071,141.67422912438872,118.1426296547726,False,max_epochs,627.2580766677856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,134,13400,100,16,121.43070318889413,134.4216591946241,118.1426296547726,False,max_epochs,631.4673542976379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,135,13500,100,16,120.98227855942969,131.08256758485743,118.1426296547726,False,max_epochs,635.7567903995514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,136,13600,100,16,120.23337378814668,124.86410682439833,118.1426296547726,False,max_epochs,641.591100692749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,137,13700,100,16,120.90384261155475,124.91597572730238,118.1426296547726,False,max_epochs,646.4095544815063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,138,13800,100,16,121.18886868655827,129.4387518413078,118.1426296547726,False,max_epochs,650.9590175151825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,139,13900,100,16,121.05178964413807,128.66442323878545,118.1426296547726,False,max_epochs,655.3110847473145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,140,14000,100,16,121.13441716914471,133.42209677564114,118.1426296547726,False,max_epochs,659.1389136314392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,141,14100,100,16,120.94504880709643,136.96361779715437,118.1426296547726,False,max_epochs,662.6430490016937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,142,14200,100,16,121.30726322049121,128.52987062135185,118.1426296547726,False,max_epochs,667.1792285442352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,143,14300,100,16,121.41028157448484,135.91160627042927,118.1426296547726,False,max_epochs,672.2670118808746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,144,14400,100,16,120.89540363581395,126.85584836036085,118.1426296547726,False,max_epochs,677.1337275505066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,145,14500,100,16,120.9447042542981,131.12789441266113,118.1426296547726,False,max_epochs,682.3995473384857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,146,14600,100,16,121.19732717386279,127.50915653687022,118.1426296547726,False,max_epochs,687.4913637638092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,147,14700,100,16,121.11781289206576,141.0081392891728,118.1426296547726,False,max_epochs,693.344441652298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,148,14800,100,16,121.23088333766441,140.92553982805072,118.1426296547726,False,max_epochs,699.3843629360199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,149,14900,100,16,120.89820665063577,136.33969318395134,118.1426296547726,False,max_epochs,704.5145423412323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,150,15000,100,16,119.33099810538813,135.078609282908,118.1426296547726,False,max_epochs,709.214373588562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,151,15100,100,16,121.2909826590821,132.0119851163186,118.1426296547726,False,max_epochs,712.8243408203125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,152,15200,100,16,121.11990664674515,128.75499779372734,118.1426296547726,False,max_epochs,718.1162714958191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,153,15300,100,16,121.15219780967146,125.59061353871483,118.1426296547726,False,max_epochs,723.4411377906799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,154,15400,100,16,121.21478437851142,127.08388938827292,118.1426296547726,False,max_epochs,726.9468214511871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,155,15500,100,16,121.22646073647812,130.71746898623593,118.1426296547726,False,max_epochs,730.6876704692841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,156,15600,100,16,121.04915806876245,134.54240661385887,118.1426296547726,False,max_epochs,734.8024699687958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,157,15700,100,16,121.11971265672175,141.8537582636809,118.1426296547726,False,max_epochs,739.3818163871765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,158,15800,100,16,121.04402776736734,134.77015731634663,118.1426296547726,False,max_epochs,744.2254021167755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,159,15900,100,16,120.3752807457387,131.1764250314734,118.1426296547726,False,max_epochs,749.2342336177826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,160,16000,100,16,121.07181587876487,125.24665136112829,118.1426296547726,False,max_epochs,754.031480550766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,161,16100,100,16,120.94802647893867,125.06082913571598,118.1426296547726,False,max_epochs,758.5689888000488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,162,16200,100,16,120.85314068008744,126.74835459282993,118.1426296547726,False,max_epochs,763.3972852230072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,163,16300,100,16,121.37864066540436,131.30034669759564,118.1426296547726,False,max_epochs,767.854012966156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,164,16400,100,16,121.34174498812723,133.1076512720634,118.1426296547726,False,max_epochs,770.6578657627106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,165,16500,100,16,120.78917787800762,129.38966708435146,118.1426296547726,False,max_epochs,775.9589800834656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,166,16600,100,16,121.60349380408346,130.97619771685464,118.1426296547726,False,max_epochs,781.4488351345062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,167,16700,100,16,120.68626326223792,129.12276408277438,118.1426296547726,False,max_epochs,787.3522620201111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,168,16800,100,16,121.04156871880393,130.41560571767468,118.1426296547726,False,max_epochs,794.3119089603424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,169,16900,100,16,121.02059829056878,132.50130444812135,118.1426296547726,False,max_epochs,800.1911373138428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,170,17000,100,16,121.34653459826424,136.63194209151916,118.1426296547726,False,max_epochs,805.273097038269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,171,17100,100,16,120.84861744068286,140.02023278709362,118.1426296547726,False,max_epochs,810.0316960811615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,172,17200,100,16,120.66877755822105,139.01674814874588,118.1426296547726,False,max_epochs,813.1460680961609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,173,17300,100,16,120.94611676950153,130.41546822124383,118.1426296547726,False,max_epochs,817.2764825820923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,174,17400,100,16,120.75541905900472,125.10376123078336,118.1426296547726,False,max_epochs,821.8906180858612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,175,17500,100,16,121.11506654560951,125.99525599255571,118.1426296547726,False,max_epochs,826.5281665325165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,176,17600,100,16,120.8764722522959,125.51802161064384,118.1426296547726,False,max_epochs,831.6471848487854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,177,17700,100,16,121.07635751399977,133.66367729528417,118.1426296547726,False,max_epochs,836.2875061035156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,178,17800,100,16,120.60137596611526,134.22877491912567,118.1426296547726,False,max_epochs,840.9941673278809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,179,17900,100,16,120.81875151595831,139.74065097097568,118.1426296547726,False,max_epochs,845.6701126098633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,180,18000,100,16,120.10661781600486,142.30775440423997,118.1426296547726,False,max_epochs,848.0693466663361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,181,18100,100,16,120.80411818831745,143.48197973515528,118.1426296547726,False,max_epochs,852.6355607509613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,182,18200,100,16,121.2418798707328,129.95556454544783,118.1426296547726,False,max_epochs,858.5210483074188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,183,18300,100,16,120.35253974987401,125.17549442239192,118.1426296547726,False,max_epochs,865.3981885910034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,184,18400,100,16,120.90619907258741,129.56883675094474,118.1426296547726,False,max_epochs,871.0923309326172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,185,18500,100,16,121.06127663053822,125.17471259442834,118.1426296547726,False,max_epochs,876.6086220741272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,186,18600,100,16,120.81511212577306,129.14523213975224,118.1426296547726,False,max_epochs,884.008932352066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,187,18700,100,16,121.11971251715703,134.92545635063817,118.1426296547726,False,max_epochs,890.166264295578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,188,18800,100,16,120.90904273649139,142.15822038107444,118.1426296547726,False,max_epochs,894.4015738964081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,189,18900,100,16,120.99785794216143,144.54599155161839,118.1426296547726,False,max_epochs,898.8834981918335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,190,19000,100,16,120.87409773314252,137.13683675839576,118.1426296547726,False,max_epochs,903.0390486717224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,191,19100,100,16,120.75421993548345,138.39197561637764,118.1426296547726,False,max_epochs,906.6366081237793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,192,19200,100,16,121.30333124430334,128.3629297327061,118.1426296547726,False,max_epochs,910.5218696594238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,193,19300,100,16,121.03107642097126,127.22156546046293,118.1426296547726,False,max_epochs,914.8701887130737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,194,19400,100,16,120.2248133982464,126.09729377347358,118.1426296547726,False,max_epochs,919.6639468669891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,195,19500,100,16,120.69433514154815,126.02584664394669,118.1426296547726,False,max_epochs,924.1406338214874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,196,19600,100,16,120.89346063044398,135.04441708666639,118.1426296547726,False,max_epochs,928.7487890720367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,197,19700,100,16,120.76192122932596,128.44500663510664,118.1426296547726,False,max_epochs,933.3928155899048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,198,19800,100,16,120.9177772563347,132.37383049117005,118.1426296547726,False,max_epochs,935.5713348388672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,199,19900,100,16,120.9398754110088,129.81190212430732,118.1426296547726,False,max_epochs,940.2139406204224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,200,20000,100,16,120.96050962970806,127.43709416610112,118.1426296547726,False,max_epochs,945.2972934246063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,201,20100,100,16,121.04853033407439,131.7949931835364,118.1426296547726,False,max_epochs,950.2637078762054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,202,20200,100,16,119.86942590224734,129.79416663108327,118.1426296547726,False,max_epochs,955.6282424926758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,203,20300,100,16,121.07172618360335,127.95945799598192,118.1426296547726,False,max_epochs,960.3893749713898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,204,20400,100,16,121.20424328649469,131.23921840069994,118.1426296547726,False,max_epochs,965.179759979248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,205,20500,100,16,120.81255736593897,129.85295585781034,118.1426296547726,False,max_epochs,970.1983597278595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,206,20600,100,16,120.56981349911787,130.76576700981474,118.1426296547726,False,max_epochs,974.8358170986176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,207,20700,100,16,120.58787870659862,128.73362047919053,118.1426296547726,False,max_epochs,979.7350914478302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,208,20800,100,16,120.82672662807828,125.88939782885838,118.1426296547726,False,max_epochs,983.6598267555237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,209,20900,100,16,120.74916082874194,126.38729412425305,118.1426296547726,False,max_epochs,987.0911417007446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,210,21000,100,16,120.25597826373183,128.40541121706713,118.1426296547726,False,max_epochs,993.7903699874878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,211,21100,100,16,119.92626256155079,125.20692325585466,118.1426296547726,False,max_epochs,999.0991394519806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,212,21200,100,16,120.63234984484359,130.2360149313058,118.1426296547726,False,max_epochs,1004.2160489559174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,213,21300,100,16,121.22595120987474,134.40835419056464,118.1426296547726,False,max_epochs,1010.5815448760986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,214,21400,100,16,121.53057216488831,134.02438099950268,118.1426296547726,False,max_epochs,1014.8669316768646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,215,21500,100,16,120.50465654369374,128.04647716467684,118.1426296547726,False,max_epochs,1019.0519859790802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,216,21600,100,16,120.78465045662665,126.15217547234978,118.1426296547726,False,max_epochs,1023.2877707481384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,217,21700,100,16,120.94000992580598,125.56906743043795,118.1426296547726,False,max_epochs,1028.0732882022858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,218,21800,100,16,121.4242188227063,127.4374637157054,118.1426296547726,False,max_epochs,1032.490561723709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,219,21900,100,16,120.84905010377855,124.76269271103868,118.1426296547726,False,max_epochs,1037.2374460697174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,220,22000,100,16,120.7119287417878,129.51250349183687,118.1426296547726,False,max_epochs,1041.524744272232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,221,22100,100,16,120.72741607763642,134.58578861915183,118.1426296547726,False,max_epochs,1044.036113500595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,222,22200,100,16,120.36494291032658,128.39312932042702,118.1426296547726,False,max_epochs,1048.330642938614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,223,22300,100,16,121.00876944459301,127.60622624460962,118.1426296547726,False,max_epochs,1053.3652362823486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,224,22400,100,16,120.52654029860904,125.45323502696183,118.1426296547726,False,max_epochs,1058.445389509201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,225,22500,100,16,119.86262136097632,125.24001432510384,118.1426296547726,False,max_epochs,1063.3350250720978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,226,22600,100,16,120.94924650925384,125.28557902032821,118.1426296547726,False,max_epochs,1068.1993815898895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,227,22700,100,16,121.18286672990591,128.63688647234588,118.1426296547726,False,max_epochs,1072.586962223053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,228,22800,100,16,120.69248816373326,127.85368749554559,118.1426296547726,False,max_epochs,1076.5284225940704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,229,22900,100,16,120.9191078477468,130.14533050686404,118.1426296547726,False,max_epochs,1082.8053526878357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,230,23000,100,16,121.21298072948382,130.6855744413587,118.1426296547726,False,max_epochs,1088.2648425102234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,231,23100,100,16,119.41463086432432,127.1324302084247,118.1426296547726,False,max_epochs,1093.2543952465057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,232,23200,100,16,121.25202322961151,132.24757974611833,118.1426296547726,False,max_epochs,1098.979271888733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,233,23300,100,16,120.887808670911,127.35263586864343,118.1426296547726,False,max_epochs,1103.5709755420685
