method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,401,80200,200,16,100.56970316747461,107.50204876399516,100.21796371096491,False,max_epochs,3007.608417749405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,402,80400,200,16,100.27124683076856,105.20190805302724,100.21796371096491,False,max_epochs,3015.3195362091064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,403,80600,200,16,100.32200341583318,105.41768468939159,100.21796371096491,False,max_epochs,3023.5680813789368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,404,80800,200,16,100.3017241632744,104.81995999942887,100.21796371096491,False,max_epochs,3031.771912097931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,405,81000,200,16,100.21646572405116,104.5039501812114,100.21646572405116,False,max_epochs,3039.7130839824677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,406,81200,200,16,100.39561980845181,104.64710339352303,100.21646572405116,False,max_epochs,3047.9667570590973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,407,81400,200,16,100.26856662867517,103.57723669847374,100.21646572405116,False,max_epochs,3055.928547859192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,408,81600,200,16,100.26127177546073,103.68208643207875,100.21646572405116,False,max_epochs,3063.3630475997925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,409,81800,200,16,100.4540731227083,105.2206808764393,100.21646572405116,False,max_epochs,3067.7235169410706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,410,82000,200,16,100.26142886110274,108.61803521285181,100.21646572405116,False,max_epochs,3074.056657552719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,411,82200,200,16,100.24951431805655,106.8613052005673,100.21646572405116,False,max_epochs,3082.185831308365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,412,82400,200,16,100.30705879973735,105.75490766078849,100.21646572405116,False,max_epochs,3090.083978652954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,413,82600,200,16,100.40899854710314,105.67523846413548,100.21646572405116,False,max_epochs,3098.538808107376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,414,82800,200,16,100.15526179191774,104.8313083140227,100.15526179191774,False,max_epochs,3107.207597732544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,415,83000,200,16,100.2712314731459,104.98742900310636,100.15526179191774,False,max_epochs,3114.926296234131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,416,83200,200,16,100.25173471778119,106.06028525862988,100.15526179191774,False,max_epochs,3122.933697938919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,417,83400,200,16,100.54244711268423,108.21825691675302,100.15526179191774,False,max_epochs,3130.4671773910522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,418,83600,200,16,100.49154149739542,105.47703796214144,100.15526179191774,False,max_epochs,3133.274467945099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,419,83800,200,16,100.27602236607176,105.30344917451643,100.15526179191774,False,max_epochs,3141.2920870780945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,420,84000,200,16,100.1850061636472,107.74259822938433,100.15526179191774,False,max_epochs,3149.3580996990204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,421,84200,200,16,100.55935782226403,109.37497777637338,100.15526179191774,False,max_epochs,3157.5257625579834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,422,84400,200,16,100.48361317378948,109.6826474988089,100.15526179191774,False,max_epochs,3165.883054494858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,423,84600,200,16,100.73667499715653,110.1215843586816,100.15526179191774,False,max_epochs,3173.513477087021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,424,84800,200,16,100.4179428963855,107.6131915293959,100.15526179191774,False,max_epochs,3181.315354347229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,425,85000,200,16,100.41623910113063,107.06866048714247,100.15526179191774,False,max_epochs,3188.34428024292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,426,85200,200,16,100.48003655398075,104.35929509287146,100.15526179191774,False,max_epochs,3191.8654034137726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,427,85400,200,16,100.52462446438228,106.85798726466251,100.15526179191774,False,max_epochs,3199.7243423461914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,428,85600,200,16,100.36116810504815,108.09931635829315,100.15526179191774,False,max_epochs,3207.5588738918304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,429,85800,200,16,100.54209293693394,107.11045010965728,100.15526179191774,False,max_epochs,3215.6157371997833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,430,86000,200,16,100.37259091387465,105.02534471363137,100.15526179191774,False,max_epochs,3223.479261159897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,431,86200,200,16,100.3923167636097,106.46907591602263,100.15526179191774,False,max_epochs,3231.577100753784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,432,86400,200,16,100.3435277832212,106.07658023210985,100.15526179191774,False,max_epochs,3239.485832929611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,433,86600,200,16,100.29780443926742,106.77210672495868,100.15526179191774,False,max_epochs,3242.497287750244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,434,86800,200,16,100.26979964219768,104.8121463928019,100.15526179191774,False,max_epochs,3249.7786359786987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,435,87000,200,16,100.16064527606599,104.98295724251865,100.15526179191774,False,max_epochs,3258.0967700481415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,436,87200,200,16,100.2799654078558,105.08624335570664,100.15526179191774,False,max_epochs,3266.6260862350464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,437,87400,200,16,100.18163738089198,104.62779971215147,100.15526179191774,False,max_epochs,3274.927900791168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,438,87600,200,16,100.87332717036134,106.5405927834374,100.15526179191774,False,max_epochs,3283.2779717445374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,439,87800,200,16,100.23518295680063,107.23619338211877,100.15526179191774,False,max_epochs,3291.5879685878754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,440,88000,200,16,100.89521689549004,109.4963559646348,100.15526179191774,False,max_epochs,3299.316594839096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,441,88200,200,16,100.4481607554599,109.9808627561587,100.15526179191774,False,max_epochs,3307.336761236191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,442,88400,200,16,100.3284898057204,108.54910240408773,100.15526179191774,False,max_epochs,3315.301055908203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,443,88600,200,16,100.32324578918438,105.81116766094374,100.15526179191774,False,max_epochs,3318.2179594039917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,444,88800,200,16,100.22008915495613,105.46533148324824,100.15526179191774,False,max_epochs,3326.093724012375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,445,89000,200,16,100.23050221953791,106.02656144176598,100.15526179191774,False,max_epochs,3334.188183069229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,446,89200,200,16,100.19476799032098,106.44423018086505,100.15526179191774,False,max_epochs,3342.020411491394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,447,89400,200,16,100.5231275095336,105.57927490216376,100.15526179191774,False,max_epochs,3349.9541811943054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,448,89600,200,16,100.57991740311999,105.53712902967926,100.15526179191774,False,max_epochs,3358.086405277252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,449,89800,200,16,100.60451972451855,106.76659389907206,100.15526179191774,False,max_epochs,3366.032336473465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,450,90000,200,16,100.78643103067385,106.89889409448455,100.15526179191774,False,max_epochs,3369.04225897789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,451,90200,200,16,100.30431256583675,105.31452351549788,100.15526179191774,False,max_epochs,3376.4851841926575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,452,90400,200,16,100.2041875919922,105.50072553870014,100.15526179191774,False,max_epochs,3384.439235687256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,453,90600,200,16,100.44407097356455,105.71006019540017,100.15526179191774,False,max_epochs,3392.869518995285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,454,90800,200,16,100.24544728365154,105.04571099688715,100.15526179191774,False,max_epochs,3401.100992679596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,455,91000,200,16,100.53697942492767,105.40581582741925,100.15526179191774,False,max_epochs,3409.222700357437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,456,91200,200,16,100.40649391561146,106.0126457064236,100.15526179191774,False,max_epochs,3417.586603164673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,457,91400,200,16,100.57240467712279,107.29734937244342,100.15526179191774,False,max_epochs,3425.3704845905304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,458,91600,200,16,100.85754528193702,107.70337480382375,100.15526179191774,False,max_epochs,3428.8980174064636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,459,91800,200,16,100.27838246621856,107.12812050349652,100.15526179191774,False,max_epochs,3435.4578540325165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,460,92000,200,16,100.33948855865299,105.94598832866382,100.15526179191774,False,max_epochs,3443.5238602161407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,461,92200,200,16,100.37578612776444,106.5247147619609,100.15526179191774,False,max_epochs,3451.6068081855774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,462,92400,200,16,100.60721887791486,105.48423455117725,100.15526179191774,False,max_epochs,3459.7266952991486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,463,92600,200,16,100.28389547351077,105.1300435422401,100.15526179191774,False,max_epochs,3467.5980281829834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,464,92800,200,16,100.17001826365656,105.54158573637704,100.15526179191774,False,max_epochs,3475.3156399726868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,465,93000,200,16,100.42579505668986,105.84279173064675,100.15526179191774,False,max_epochs,3480.6193029880524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,466,93200,200,16,100.19108889294863,106.36630147197413,100.15526179191774,False,max_epochs,3486.06697845459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,467,93400,200,16,100.31198621436603,105.91884026938635,100.15526179191774,False,max_epochs,3493.9704139232635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,468,93600,200,16,100.43967599376927,104.29108497828018,100.15526179191774,False,max_epochs,3502.6208188533783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,469,93800,200,16,100.18891821997548,104.78941153341682,100.15526179191774,False,max_epochs,3510.806357383728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,470,94000,200,16,100.3131286918049,106.06790982469315,100.15526179191774,False,max_epochs,3519.014250278473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,471,94200,200,16,100.27605630185285,106.40884419537838,100.15526179191774,False,max_epochs,3527.280975818634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,472,94400,200,16,100.31181961022051,106.5581461643722,100.15526179191774,False,max_epochs,3535.3318903446198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,473,94600,200,16,100.21670443012533,105.28551195577292,100.15526179191774,False,max_epochs,3543.5014095306396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,474,94800,200,16,100.21795193737239,105.66634178393845,100.15526179191774,False,max_epochs,3551.2514548301697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,475,95000,200,16,100.4711059212162,105.96689098880974,100.15526179191774,False,max_epochs,3555.3193397521973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,476,95200,200,16,100.17492999369729,104.24061662519208,100.15526179191774,False,max_epochs,3561.4660260677338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,477,95400,200,16,100.19131766618722,104.11550553531339,100.15526179191774,False,max_epochs,3569.524049758911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,478,95600,200,16,100.28709635273006,103.79721878521076,100.15526179191774,False,max_epochs,3577.126748561859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,479,95800,200,16,100.32985860946077,103.80025963557577,100.15526179191774,False,max_epochs,3585.234922170639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,480,96000,200,16,100.27145820701588,103.47365514876415,100.15526179191774,False,max_epochs,3593.214577436447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,481,96200,200,16,100.16896528253774,104.05745173286752,100.15526179191774,False,max_epochs,3600.740386724472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,482,96400,200,16,100.2145412107829,104.22401006911038,100.15526179191774,False,max_epochs,3603.6831958293915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,483,96600,200,16,100.23080206911858,103.85327837109267,100.15526179191774,False,max_epochs,3611.5619995594025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,484,96800,200,16,100.2366223306092,104.46921253562587,100.15526179191774,False,max_epochs,3619.7555298805237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,485,97000,200,16,100.25986782677722,105.12346326188492,100.15526179191774,False,max_epochs,3627.7633488178253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,486,97200,200,16,100.2064104553753,104.69925763448708,100.15526179191774,False,max_epochs,3635.992011785507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,487,97400,200,16,100.51547743160938,106.04309085557779,100.15526179191774,False,max_epochs,3644.205230951309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,488,97600,200,16,100.24089409144865,106.27906602712935,100.15526179191774,False,max_epochs,3652.478110551834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,489,97800,200,16,100.29480244787912,105.44054120159257,100.15526179191774,False,max_epochs,3659.7122321128845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,490,98000,200,16,100.23189634435435,104.40076761911543,100.15526179191774,False,max_epochs,3662.7390904426575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,491,98200,200,16,100.3136289061266,106.44679082542714,100.15526179191774,False,max_epochs,3670.932161092758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,492,98400,200,16,100.43554343904644,106.45624895682622,100.15526179191774,False,max_epochs,3678.9833750724792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,493,98600,200,16,100.18721144128891,105.553229831313,100.15526179191774,False,max_epochs,3686.991096019745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,494,98800,200,16,100.38340385767751,105.16766219392747,100.15526179191774,False,max_epochs,3695.032830476761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,495,99000,200,16,100.22310852137922,105.04811139122504,100.15526179191774,False,max_epochs,3701.4144175052643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,496,99200,200,16,100.29363927048266,105.1962577304442,100.15526179191774,False,max_epochs,3705.036296606064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,497,99400,200,16,100.29032512272612,105.91659867258616,100.15526179191774,False,max_epochs,3712.9209084510803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,498,99600,200,16,100.43182314840432,105.20669923118616,100.15526179191774,False,max_epochs,3720.931854724884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,499,99800,200,16,100.5850763317878,105.47221363237844,100.15526179191774,False,max_epochs,3729.0369486808777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,500,100000,200,16,100.23928973614053,106.49316507076115,100.15526179191774,False,max_epochs,3737.111125946045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,501,100200,200,16,100.31284834435426,105.94737832603971,100.15526179191774,False,max_epochs,3744.942863225937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,502,100400,200,16,100.39776034043356,104.95311125771886,100.15526179191774,False,max_epochs,3748.3645300865173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,503,100600,200,16,100.18969810666354,104.87082637517281,100.15526179191774,False,max_epochs,3755.3888182640076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,504,100800,200,16,100.1981095295972,103.92410370641514,100.15526179191774,False,max_epochs,3763.7348022460938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,505,101000,200,16,100.3651063372057,105.25537516299528,100.15526179191774,False,max_epochs,3771.934429883957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,506,101200,200,16,100.15354573260261,103.86367876757552,100.15354573260261,False,max_epochs,3779.844200372696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,507,101400,200,16,100.15056331939391,103.84665531750179,100.15056331939391,False,max_epochs,3787.834705591202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,508,101600,200,16,100.24065966005054,103.93519150871103,100.15056331939391,False,max_epochs,3794.2682254314423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,509,101800,200,16,100.28180750774835,104.35406070423741,100.15056331939391,False,max_epochs,3797.9315898418427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,510,102000,200,16,100.28211899784488,104.46040543482121,100.15056331939391,False,max_epochs,3805.63565826416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,511,102200,200,16,100.27673553187746,103.26225312098616,100.15056331939391,False,max_epochs,3813.7557756900787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,512,102400,200,16,100.18303947375665,104.15129204105334,100.15056331939391,False,max_epochs,3821.9707973003387
