method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed007,7,386,38600,100,16,112.08379153535026,122.13587301448504,111.10377103297716,False,max_epochs,579.6015777587891
rl4crn_rne_oscillator_trace,seed007,7,387,38700,100,16,112.09024520724832,121.69388493697363,111.10377103297716,False,max_epochs,580.9877355098724
rl4crn_rne_oscillator_trace,seed007,7,388,38800,100,16,111.68638695927937,120.78655743569729,111.10377103297716,False,max_epochs,582.3904612064362
rl4crn_rne_oscillator_trace,seed007,7,389,38900,100,16,111.32615822601291,122.4339115815159,111.10377103297716,False,max_epochs,583.7254204750061
rl4crn_rne_oscillator_trace,seed007,7,390,39000,100,16,111.55762500791822,122.5348815598858,111.10377103297716,False,max_epochs,584.961784362793
rl4crn_rne_oscillator_trace,seed007,7,391,39100,100,16,111.6939609990774,121.21007498880206,111.10377103297716,False,max_epochs,586.3309478759766
rl4crn_rne_oscillator_trace,seed007,7,392,39200,100,16,111.89027647572345,123.06029241933425,111.10377103297716,False,max_epochs,587.6871147155762
rl4crn_rne_oscillator_trace,seed007,7,393,39300,100,16,111.80371826956774,121.87980096786227,111.10377103297716,False,max_epochs,589.0194878578186
rl4crn_rne_oscillator_trace,seed007,7,394,39400,100,16,111.5473627117883,123.92551315039017,111.10377103297716,False,max_epochs,590.6723880767822
rl4crn_rne_oscillator_trace,seed007,7,395,39500,100,16,111.9699892875426,123.33355438115412,111.10377103297716,False,max_epochs,593.8626074790955
rl4crn_rne_oscillator_trace,seed007,7,396,39600,100,16,111.5535444481348,122.14349853945811,111.10377103297716,False,max_epochs,596.7519674301147
rl4crn_rne_oscillator_trace,seed007,7,397,39700,100,16,111.65798071539136,120.38191612284936,111.10377103297716,False,max_epochs,599.3847262859344
rl4crn_rne_oscillator_trace,seed007,7,398,39800,100,16,112.00011796608301,121.92614149269303,111.10377103297716,False,max_epochs,602.2668719291687
rl4crn_rne_oscillator_trace,seed007,7,399,39900,100,16,111.4046724329803,120.25289770053053,111.10377103297716,False,max_epochs,604.9737186431885
rl4crn_rne_oscillator_trace,seed007,7,400,40000,100,16,112.50133074284803,122.43618938673379,111.10377103297716,False,max_epochs,606.577972650528
rl4crn_rne_oscillator_trace,seed007,7,401,40100,100,16,113.05099261596338,123.51133933070304,111.10377103297716,False,max_epochs,607.9181406497955
rl4crn_rne_oscillator_trace,seed007,7,402,40200,100,16,111.52190428793818,124.39748960623112,111.10377103297716,False,max_epochs,609.061460018158
rl4crn_rne_oscillator_trace,seed007,7,403,40300,100,16,111.19599379234882,122.73766038397618,111.10377103297716,False,max_epochs,610.3512876033783
rl4crn_rne_oscillator_trace,seed007,7,404,40400,100,16,112.138626897772,120.34608132285646,111.10377103297716,False,max_epochs,611.4834227561951
rl4crn_rne_oscillator_trace,seed007,7,405,40500,100,16,112.08538801199825,120.09542028456795,111.10377103297716,False,max_epochs,612.8341407775879
rl4crn_rne_oscillator_trace,seed007,7,406,40600,100,16,111.68671598095902,118.78960212472963,111.10377103297716,False,max_epochs,614.0296268463135
rl4crn_rne_oscillator_trace,seed007,7,407,40700,100,16,111.9182118835204,121.17077762133454,111.10377103297716,False,max_epochs,615.3742866516113
rl4crn_rne_oscillator_trace,seed007,7,408,40800,100,16,111.65414812647327,124.19531717558215,111.10377103297716,False,max_epochs,616.6145024299622
rl4crn_rne_oscillator_trace,seed007,7,409,40900,100,16,113.13861530243864,125.55909146919117,111.10377103297716,False,max_epochs,617.8502776622772
rl4crn_rne_oscillator_trace,seed007,7,410,41000,100,16,112.86818834744071,125.66904571989187,111.10377103297716,False,max_epochs,619.1790523529053
rl4crn_rne_oscillator_trace,seed007,7,411,41100,100,16,112.09801655681827,123.27913441470356,111.10377103297716,False,max_epochs,620.3299224376678
rl4crn_rne_oscillator_trace,seed007,7,412,41200,100,16,111.98496816739988,122.72765063174555,111.10377103297716,False,max_epochs,621.6944200992584
rl4crn_rne_oscillator_trace,seed007,7,413,41300,100,16,111.65718283889478,121.18195464829034,111.10377103297716,False,max_epochs,622.8858599662781
rl4crn_rne_oscillator_trace,seed007,7,414,41400,100,16,112.2936184222451,121.43683642039602,111.10377103297716,False,max_epochs,624.2689657211304
rl4crn_rne_oscillator_trace,seed007,7,415,41500,100,16,111.82828926092085,120.51884979477143,111.10377103297716,False,max_epochs,625.466147184372
rl4crn_rne_oscillator_trace,seed007,7,416,41600,100,16,112.0766776071528,121.50378745646144,111.10377103297716,False,max_epochs,626.6268937587738
rl4crn_rne_oscillator_trace,seed007,7,417,41700,100,16,111.71662275294636,124.77436734257964,111.10377103297716,False,max_epochs,627.9641740322113
rl4crn_rne_oscillator_trace,seed007,7,418,41800,100,16,111.9449295137616,124.59295919163966,111.10377103297716,False,max_epochs,629.229412317276
rl4crn_rne_oscillator_trace,seed007,7,419,41900,100,16,112.56928751203434,125.57747882013052,111.10377103297716,False,max_epochs,630.7698307037354
rl4crn_rne_oscillator_trace,seed007,7,420,42000,100,16,113.68460218162357,123.71797948754144,111.10377103297716,False,max_epochs,631.9494173526764
rl4crn_rne_oscillator_trace,seed007,7,421,42100,100,16,111.4864961665879,123.23583819969525,111.10377103297716,False,max_epochs,633.2774171829224
rl4crn_rne_oscillator_trace,seed007,7,422,42200,100,16,111.90660911003816,120.38796434874507,111.10377103297716,False,max_epochs,634.4839270114899
rl4crn_rne_oscillator_trace,seed007,7,423,42300,100,16,112.14327096132003,120.56908138863874,111.10377103297716,False,max_epochs,635.8441123962402
rl4crn_rne_oscillator_trace,seed007,7,424,42400,100,16,112.65081190611544,121.02524289866267,111.10377103297716,False,max_epochs,637.0300116539001
rl4crn_rne_oscillator_trace,seed007,7,425,42500,100,16,111.92423557968385,121.06948110678744,111.10377103297716,False,max_epochs,638.2355992794037
rl4crn_rne_oscillator_trace,seed007,7,426,42600,100,16,112.1635412844785,121.16942517197576,111.10377103297716,False,max_epochs,639.7128357887268
rl4crn_rne_oscillator_trace,seed007,7,427,42700,100,16,112.84857508431534,120.5643680364758,111.10377103297716,False,max_epochs,640.8389024734497
rl4crn_rne_oscillator_trace,seed007,7,428,42800,100,16,111.66396840805099,120.82675198792904,111.10377103297716,False,max_epochs,642.4181053638458
rl4crn_rne_oscillator_trace,seed007,7,429,42900,100,16,112.11513496218372,120.11216474591978,111.10377103297716,False,max_epochs,644.7674679756165
rl4crn_rne_oscillator_trace,seed007,7,430,43000,100,16,112.45705281881044,121.72594925393524,111.10377103297716,False,max_epochs,648.0238819122314
rl4crn_rne_oscillator_trace,seed007,7,431,43100,100,16,111.51825108070781,120.74949524201855,111.10377103297716,False,max_epochs,651.4003653526306
rl4crn_rne_oscillator_trace,seed007,7,432,43200,100,16,111.63299575458673,122.9444261664357,111.10377103297716,False,max_epochs,654.4356024265289
rl4crn_rne_oscillator_trace,seed007,7,433,43300,100,16,111.42155934790472,121.45134583878306,111.10377103297716,False,max_epochs,656.4068098068237
rl4crn_rne_oscillator_trace,seed007,7,434,43400,100,16,111.92030282124942,122.02320745808605,111.10377103297716,False,max_epochs,657.6186866760254
rl4crn_rne_oscillator_trace,seed007,7,435,43500,100,16,111.39278299986884,121.45769001795047,111.10377103297716,False,max_epochs,658.9208548069
rl4crn_rne_oscillator_trace,seed007,7,436,43600,100,16,111.80194904398999,120.72098592047132,111.10377103297716,False,max_epochs,660.0667357444763
rl4crn_rne_oscillator_trace,seed007,7,437,43700,100,16,112.3023965241344,120.50104441030464,111.10377103297716,False,max_epochs,661.4945871829987
rl4crn_rne_oscillator_trace,seed007,7,438,43800,100,16,111.46285654834958,121.67334551188246,111.10377103297716,False,max_epochs,662.7154207229614
rl4crn_rne_oscillator_trace,seed007,7,439,43900,100,16,111.16252568685077,124.0670386053425,111.10377103297716,False,max_epochs,664.0601587295532
rl4crn_rne_oscillator_trace,seed007,7,440,44000,100,16,111.55311713904999,124.07364526680166,111.10377103297716,False,max_epochs,665.3172385692596
rl4crn_rne_oscillator_trace,seed007,7,441,44100,100,16,112.05240655770093,121.61294115721006,111.10377103297716,False,max_epochs,666.776031255722
rl4crn_rne_oscillator_trace,seed007,7,442,44200,100,16,111.72820264232658,120.85058577302308,111.10377103297716,False,max_epochs,667.9395709037781
rl4crn_rne_oscillator_trace,seed007,7,443,44300,100,16,111.57281698922246,120.62254876426752,111.10377103297716,False,max_epochs,669.3703148365021
rl4crn_rne_oscillator_trace,seed007,7,444,44400,100,16,111.70038361991669,119.79708876001465,111.10377103297716,False,max_epochs,670.6248781681061
rl4crn_rne_oscillator_trace,seed007,7,445,44500,100,16,111.93794114076952,120.29106130889855,111.10377103297716,False,max_epochs,671.9481494426727
rl4crn_rne_oscillator_trace,seed007,7,446,44600,100,16,111.8822103104496,122.60410942810915,111.10377103297716,False,max_epochs,673.2758884429932
rl4crn_rne_oscillator_trace,seed007,7,447,44700,100,16,112.6320946093566,124.89965154254689,111.10377103297716,False,max_epochs,674.614940404892
rl4crn_rne_oscillator_trace,seed007,7,448,44800,100,16,111.2599292055746,124.87964473436651,111.10377103297716,False,max_epochs,675.8751239776611
rl4crn_rne_oscillator_trace,seed007,7,449,44900,100,16,112.58527593879681,125.46272586655118,111.10377103297716,False,max_epochs,677.0772869586945
rl4crn_rne_oscillator_trace,seed007,7,450,45000,100,16,111.88341532009093,123.60792870047054,111.10377103297716,False,max_epochs,678.4321300983429
rl4crn_rne_oscillator_trace,seed007,7,451,45100,100,16,111.09089601943839,123.30440171508687,111.09089601943839,False,max_epochs,679.6158313751221
rl4crn_rne_oscillator_trace,seed007,7,452,45200,100,16,112.01889878666194,120.41260834696745,111.09089601943839,False,max_epochs,680.930882692337
rl4crn_rne_oscillator_trace,seed007,7,453,45300,100,16,112.35188555714743,120.95606091659045,111.09089601943839,False,max_epochs,682.2058103084564
rl4crn_rne_oscillator_trace,seed007,7,454,45400,100,16,112.015144964871,120.39410834489206,111.09089601943839,False,max_epochs,683.5649666786194
rl4crn_rne_oscillator_trace,seed007,7,455,45500,100,16,112.52201302328088,121.52007479445123,111.09089601943839,False,max_epochs,684.7551915645599
rl4crn_rne_oscillator_trace,seed007,7,456,45600,100,16,111.73272643271972,121.47953863526283,111.09089601943839,False,max_epochs,686.0320460796356
rl4crn_rne_oscillator_trace,seed007,7,457,45700,100,16,112.20835267593678,123.68887001724956,111.09089601943839,False,max_epochs,687.2093412876129
rl4crn_rne_oscillator_trace,seed007,7,458,45800,100,16,112.16405653176298,122.40911642444081,111.09089601943839,False,max_epochs,688.5285542011261
rl4crn_rne_oscillator_trace,seed007,7,459,45900,100,16,112.00741853050081,121.6434859945974,111.09089601943839,False,max_epochs,689.7176778316498
rl4crn_rne_oscillator_trace,seed007,7,460,46000,100,16,111.42098874588167,121.84205384138795,111.09089601943839,False,max_epochs,691.1268332004547
rl4crn_rne_oscillator_trace,seed007,7,461,46100,100,16,111.14080786026683,120.71167288645128,111.09089601943839,False,max_epochs,692.37570977211
rl4crn_rne_oscillator_trace,seed007,7,462,46200,100,16,111.42582368244354,121.41052833737848,111.09089601943839,False,max_epochs,695.9242558479309
rl4crn_rne_oscillator_trace,seed007,7,463,46300,100,16,111.77852541913838,122.44225184823253,111.09089601943839,False,max_epochs,698.8348233699799
rl4crn_rne_oscillator_trace,seed007,7,464,46400,100,16,111.03410113013985,122.53011568169069,111.03410113013985,False,max_epochs,701.8743586540222
rl4crn_rne_oscillator_trace,seed007,7,465,46500,100,16,111.34797264880459,123.94388787179516,111.03410113013985,False,max_epochs,704.7703542709351
rl4crn_rne_oscillator_trace,seed007,7,466,46600,100,16,112.40795569822646,122.90187958743665,111.03410113013985,False,max_epochs,706.262711763382
rl4crn_rne_oscillator_trace,seed007,7,467,46700,100,16,112.18986346922355,121.51267655511325,111.03410113013985,False,max_epochs,707.6483709812164
rl4crn_rne_oscillator_trace,seed007,7,468,46800,100,16,112.06785979954618,120.30869552079679,111.03410113013985,False,max_epochs,708.8919820785522
rl4crn_rne_oscillator_trace,seed007,7,469,46900,100,16,110.88619816679577,121.03756845812455,110.88619816679577,False,max_epochs,710.2019901275635
rl4crn_rne_oscillator_trace,seed007,7,470,47000,100,16,112.22068260736808,120.19811369675537,110.88619816679577,False,max_epochs,711.3373680114746
rl4crn_rne_oscillator_trace,seed007,7,471,47100,100,16,112.10253058705807,121.0168647936847,110.88619816679577,False,max_epochs,712.634644985199
rl4crn_rne_oscillator_trace,seed007,7,472,47200,100,16,111.27358750595022,122.20428242048106,110.88619816679577,False,max_epochs,713.7662217617035
rl4crn_rne_oscillator_trace,seed007,7,473,47300,100,16,112.43012371215848,123.49648189235822,110.88619816679577,False,max_epochs,715.1242470741272
rl4crn_rne_oscillator_trace,seed007,7,474,47400,100,16,112.49829558651484,124.23370989688144,110.88619816679577,False,max_epochs,716.2839047908783
rl4crn_rne_oscillator_trace,seed007,7,475,47500,100,16,112.24379214611905,121.04575041738417,110.88619816679577,False,max_epochs,717.6064946651459
rl4crn_rne_oscillator_trace,seed007,7,476,47600,100,16,111.52428173501654,119.58315727479601,110.88619816679577,False,max_epochs,718.7635333538055
rl4crn_rne_oscillator_trace,seed007,7,477,47700,100,16,111.85695815125705,119.72717668116634,110.88619816679577,False,max_epochs,719.9569182395935
rl4crn_rne_oscillator_trace,seed007,7,478,47800,100,16,111.88302715624441,120.82934370526809,110.88619816679577,False,max_epochs,721.2632043361664
rl4crn_rne_oscillator_trace,seed007,7,479,47900,100,16,111.4206317966099,121.0247687147358,110.88619816679577,False,max_epochs,722.4477691650391
rl4crn_rne_oscillator_trace,seed007,7,480,48000,100,16,111.35260622618648,121.5754325361799,110.88619816679577,False,max_epochs,723.7344689369202
rl4crn_rne_oscillator_trace,seed007,7,481,48100,100,16,111.49530239656106,121.30336610064913,110.88619816679577,False,max_epochs,724.9024894237518
rl4crn_rne_oscillator_trace,seed007,7,482,48200,100,16,111.62945416496652,120.61202424707002,110.88619816679577,False,max_epochs,726.2305750846863
rl4crn_rne_oscillator_trace,seed007,7,483,48300,100,16,112.38551970878225,120.32146669298905,110.88619816679577,False,max_epochs,727.5131797790527
rl4crn_rne_oscillator_trace,seed007,7,484,48400,100,16,111.03854634719522,122.19248571381722,110.88619816679577,False,max_epochs,728.9727208614349
rl4crn_rne_oscillator_trace,seed007,7,485,48500,100,16,111.60551391622357,123.07640647260558,110.88619816679577,False,max_epochs,730.158016204834
rl4crn_rne_oscillator_trace,seed007,7,486,48600,100,16,110.96966189101254,121.6426172139443,110.88619816679577,False,max_epochs,731.4747369289398
rl4crn_rne_oscillator_trace,seed007,7,487,48700,100,16,111.62663549486619,120.81701889416283,110.88619816679577,False,max_epochs,732.6270456314087
rl4crn_rne_oscillator_trace,seed007,7,488,48800,100,16,111.47155392942518,119.94657805260951,110.88619816679577,False,max_epochs,733.8228981494904
rl4crn_rne_oscillator_trace,seed007,7,489,48900,100,16,111.52987356101464,120.76977480574001,110.88619816679577,False,max_epochs,735.1299278736115
rl4crn_rne_oscillator_trace,seed007,7,490,49000,100,16,111.68523871315031,120.53059843219505,110.88619816679577,False,max_epochs,736.4984345436096
rl4crn_rne_oscillator_trace,seed007,7,491,49100,100,16,111.35339431917484,119.80872807826213,110.88619816679577,False,max_epochs,737.9963023662567
rl4crn_rne_oscillator_trace,seed007,7,492,49200,100,16,111.49820875766173,120.39848452117468,110.88619816679577,False,max_epochs,739.2160565853119
rl4crn_rne_oscillator_trace,seed007,7,493,49300,100,16,111.07754072271229,122.29511680757612,110.88619816679577,False,max_epochs,740.3870759010315
rl4crn_rne_oscillator_trace,seed007,7,494,49400,100,16,112.40348107397217,123.07692191772702,110.88619816679577,False,max_epochs,741.7622277736664
rl4crn_rne_oscillator_trace,seed007,7,495,49500,100,16,111.81298909542119,122.73438522754635,110.88619816679577,False,max_epochs,743.0078876018524
rl4crn_rne_oscillator_trace,seed007,7,496,49600,100,16,111.68359972686623,121.67318575926078,110.88619816679577,False,max_epochs,746.4063465595245
rl4crn_rne_oscillator_trace,seed007,7,497,49700,100,16,111.4239930761657,120.31004758700664,110.88619816679577,False,max_epochs,749.1284847259521
rl4crn_rne_oscillator_trace,seed007,7,498,49800,100,16,112.41560350222225,119.41220153954023,110.88619816679577,False,max_epochs,751.9778883457184
rl4crn_rne_oscillator_trace,seed007,7,499,49900,100,16,111.38612582298383,118.99169139687274,110.88619816679577,False,max_epochs,755.1593537330627
rl4crn_rne_oscillator_trace,seed007,7,500,50000,100,16,112.0346066287985,120.78048365767172,110.88619816679577,False,max_epochs,756.7463142871857
rl4crn_rne_oscillator_trace,seed007,7,501,50100,100,16,112.21252014141979,122.05055531921894,110.88619816679577,False,max_epochs,758.121604681015
rl4crn_rne_oscillator_trace,seed007,7,502,50200,100,16,114.06975556833324,123.06803906739265,110.88619816679577,False,max_epochs,759.3124573230743
rl4crn_rne_oscillator_trace,seed007,7,503,50300,100,16,111.89340847136296,122.81347951061983,110.88619816679577,False,max_epochs,760.5503027439117
rl4crn_rne_oscillator_trace,seed007,7,504,50400,100,16,112.3344358254324,121.96260256896004,110.88619816679577,False,max_epochs,762.0600831508636
rl4crn_rne_oscillator_trace,seed007,7,505,50500,100,16,111.53578526743566,120.11857882821332,110.88619816679577,False,max_epochs,763.3026673793793
rl4crn_rne_oscillator_trace,seed007,7,506,50600,100,16,111.25924079186288,119.95629975428528,110.88619816679577,False,max_epochs,764.5771491527557
rl4crn_rne_oscillator_trace,seed007,7,507,50700,100,16,111.35783064488729,119.5049442949744,110.88619816679577,False,max_epochs,765.7052059173584
rl4crn_rne_oscillator_trace,seed007,7,508,50800,100,16,112.19454694533572,119.67624553271514,110.88619816679577,False,max_epochs,767.0759363174438
rl4crn_rne_oscillator_trace,seed007,7,509,50900,100,16,111.38400376695262,119.77075968566606,110.88619816679577,False,max_epochs,768.2188467979431
rl4crn_rne_oscillator_trace,seed007,7,510,51000,100,16,111.29671276278171,121.39478268442258,110.88619816679577,False,max_epochs,769.5637345314026
rl4crn_rne_oscillator_trace,seed007,7,511,51100,100,16,112.15314944794619,121.54853790358355,110.88619816679577,False,max_epochs,770.8733248710632
rl4crn_rne_oscillator_trace,seed007,7,512,51200,100,16,111.53976921232244,121.28863114285349,110.88619816679577,False,max_epochs,772.2953727245331
rl4crn_rne_oscillator_trace,seed007,7,513,51300,100,16,112.04283644147436,122.59141446390663,110.88619816679577,False,max_epochs,773.5352075099945
rl4crn_rne_oscillator_trace,seed007,7,514,51400,100,16,111.42688637840239,121.2099011234659,110.88619816679577,False,max_epochs,774.8031268119812
rl4crn_rne_oscillator_trace,seed007,7,515,51500,100,16,111.14326091334885,119.72554322237175,110.88619816679577,False,max_epochs,776.2132573127747
rl4crn_rne_oscillator_trace,seed007,7,516,51600,100,16,112.48199227635638,119.87430137679073,110.88619816679577,False,max_epochs,777.3764579296112
rl4crn_rne_oscillator_trace,seed007,7,517,51700,100,16,111.3256033227,119.69659165936656,110.88619816679577,False,max_epochs,778.6986615657806
rl4crn_rne_oscillator_trace,seed007,7,518,51800,100,16,111.76157386990835,121.33072497311684,110.88619816679577,False,max_epochs,779.876739025116
rl4crn_rne_oscillator_trace,seed007,7,519,51900,100,16,113.64108020722352,122.21128696059833,110.88619816679577,False,max_epochs,781.1377286911011
rl4crn_rne_oscillator_trace,seed007,7,520,52000,100,16,111.09224812928255,120.96194557825383,110.88619816679577,False,max_epochs,782.4655821323395
rl4crn_rne_oscillator_trace,seed007,7,521,52100,100,16,111.98997459192465,121.52329736435019,110.88619816679577,False,max_epochs,783.6504619121552
rl4crn_rne_oscillator_trace,seed007,7,522,52200,100,16,111.19028810174818,122.27294199873339,110.88619816679577,False,max_epochs,784.9512174129486
rl4crn_rne_oscillator_trace,seed007,7,523,52300,100,16,111.5514546263641,120.74900130672304,110.88619816679577,False,max_epochs,786.1853671073914
rl4crn_rne_oscillator_trace,seed007,7,524,52400,100,16,112.60365410770305,120.56479245330812,110.88619816679577,False,max_epochs,787.3377878665924
rl4crn_rne_oscillator_trace,seed007,7,525,52500,100,16,112.74722398878993,120.39268609795474,110.88619816679577,False,max_epochs,788.7853088378906
rl4crn_rne_oscillator_trace,seed007,7,526,52600,100,16,111.86434519688893,120.46078807069813,110.88619816679577,False,max_epochs,789.9491226673126
rl4crn_rne_oscillator_trace,seed007,7,527,52700,100,16,111.45845090444952,119.53900564504112,110.88619816679577,False,max_epochs,791.2619640827179
rl4crn_rne_oscillator_trace,seed007,7,528,52800,100,16,111.08608532483923,119.42390333751405,110.88619816679577,False,max_epochs,792.4652166366577
rl4crn_rne_oscillator_trace,seed007,7,529,52900,100,16,113.49556241401893,123.04067195545373,110.88619816679577,False,max_epochs,793.7788460254669
rl4crn_rne_oscillator_trace,seed007,7,530,53000,100,16,111.99623576726425,123.05720952142731,110.88619816679577,False,max_epochs,795.0149140357971
rl4crn_rne_oscillator_trace,seed007,7,531,53100,100,16,112.28505058298565,122.36349413152952,110.88619816679577,False,max_epochs,796.366357088089
rl4crn_rne_oscillator_trace,seed007,7,532,53200,100,16,112.1389612516521,121.60116869601127,110.88619816679577,False,max_epochs,797.6776421070099
rl4crn_rne_oscillator_trace,seed007,7,533,53300,100,16,112.43763140335587,120.32857697257353,110.88619816679577,False,max_epochs,798.8388533592224
rl4crn_rne_oscillator_trace,seed007,7,534,53400,100,16,112.10030267572805,119.07108575113054,110.88619816679577,False,max_epochs,800.1357946395874
rl4crn_rne_oscillator_trace,seed007,7,535,53500,100,16,112.37052870981323,119.69057650086398,110.88619816679577,False,max_epochs,801.31169962883
rl4crn_rne_oscillator_trace,seed007,7,536,53600,100,16,111.37197627651628,119.31102789738696,110.88619816679577,False,max_epochs,802.541273355484
rl4crn_rne_oscillator_trace,seed007,7,537,53700,100,16,111.25968105882892,122.97004388984243,110.88619816679577,False,max_epochs,803.8345413208008
rl4crn_rne_oscillator_trace,seed007,7,538,53800,100,16,112.34477389315022,122.74392357697155,110.88619816679577,False,max_epochs,805.0212557315826
rl4crn_rne_oscillator_trace,seed007,7,539,53900,100,16,111.89285540679496,123.94735790435023,110.88619816679577,False,max_epochs,806.426168680191
rl4crn_rne_oscillator_trace,seed007,7,540,54000,100,16,112.93841723122422,124.49961537282323,110.88619816679577,False,max_epochs,807.5879521369934
rl4crn_rne_oscillator_trace,seed007,7,541,54100,100,16,111.25774533916672,124.22955762917678,110.88619816679577,False,max_epochs,808.7788107395172
rl4crn_rne_oscillator_trace,seed007,7,542,54200,100,16,111.07862489351888,119.61388086450245,110.88619816679577,False,max_epochs,810.1443588733673
rl4crn_rne_oscillator_trace,seed007,7,543,54300,100,16,111.8742896737118,119.23920207107676,110.88619816679577,False,max_epochs,811.277631521225
rl4crn_rne_oscillator_trace,seed007,7,544,54400,100,16,112.01685554935385,119.10200138512204,110.88619816679577,False,max_epochs,812.5559630393982
rl4crn_rne_oscillator_trace,seed007,7,545,54500,100,16,112.04621054232622,119.0771027316505,110.88619816679577,False,max_epochs,813.8865022659302
rl4crn_rne_oscillator_trace,seed007,7,546,54600,100,16,112.36987636427797,119.34816579094525,110.88619816679577,False,max_epochs,815.2319524288177
rl4crn_rne_oscillator_trace,seed007,7,547,54700,100,16,112.12555090804439,119.38623788243703,110.88619816679577,False,max_epochs,816.6284177303314
rl4crn_rne_oscillator_trace,seed007,7,548,54800,100,16,112.5553728743011,121.54023621813809,110.88619816679577,False,max_epochs,818.2162475585938
rl4crn_rne_oscillator_trace,seed007,7,549,54900,100,16,112.13690487969254,124.30351521760517,110.88619816679577,False,max_epochs,819.3824646472931
rl4crn_rne_oscillator_trace,seed007,7,550,55000,100,16,112.55200513877172,124.92494020653719,110.88619816679577,False,max_epochs,820.6929106712341
rl4crn_rne_oscillator_trace,seed007,7,551,55100,100,16,111.5258040378948,123.66000231517052,110.88619816679577,False,max_epochs,822.0731060504913
rl4crn_rne_oscillator_trace,seed007,7,552,55200,100,16,111.44142444345644,122.70875765807003,110.88619816679577,False,max_epochs,823.3514859676361
rl4crn_rne_oscillator_trace,seed007,7,553,55300,100,16,112.69178509253462,122.8908726393646,110.88619816679577,False,max_epochs,824.8510212898254
rl4crn_rne_oscillator_trace,seed007,7,554,55400,100,16,112.35984688171767,119.50472958208941,110.88619816679577,False,max_epochs,826.0504441261292
rl4crn_rne_oscillator_trace,seed007,7,555,55500,100,16,111.14771165150712,119.42076165611084,110.88619816679577,False,max_epochs,827.4431040287018
rl4crn_rne_oscillator_trace,seed007,7,556,55600,100,16,111.48648009541054,118.34073071583167,110.88619816679577,False,max_epochs,828.7037370204926
rl4crn_rne_oscillator_trace,seed007,7,557,55700,100,16,111.82288442597516,118.97211444126008,110.88619816679577,False,max_epochs,829.862951040268
rl4crn_rne_oscillator_trace,seed007,7,558,55800,100,16,111.16641321830127,119.47522862186986,110.88619816679577,False,max_epochs,831.1906931400299
rl4crn_rne_oscillator_trace,seed007,7,559,55900,100,16,111.39947369893272,119.77898506007416,110.88619816679577,False,max_epochs,832.4118123054504
rl4crn_rne_oscillator_trace,seed007,7,560,56000,100,16,111.73390942335939,120.599904372302,110.88619816679577,False,max_epochs,833.7285232543945
rl4crn_rne_oscillator_trace,seed007,7,561,56100,100,16,111.20488324784503,122.4554500788862,110.88619816679577,False,max_epochs,834.9236330986023
rl4crn_rne_oscillator_trace,seed007,7,562,56200,100,16,111.79350698410609,122.7247657278087,110.88619816679577,False,max_epochs,836.1820697784424
rl4crn_rne_oscillator_trace,seed007,7,563,56300,100,16,113.81742797300201,123.65281970625254,110.88619816679577,False,max_epochs,837.7955479621887
rl4crn_rne_oscillator_trace,seed007,7,564,56400,100,16,112.41011906577461,121.58781557067465,110.88619816679577,False,max_epochs,839.3180692195892
rl4crn_rne_oscillator_trace,seed007,7,565,56500,100,16,112.90141461004859,120.51490396786522,110.88619816679577,False,max_epochs,840.8470726013184
rl4crn_rne_oscillator_trace,seed007,7,566,56600,100,16,111.30768362874385,119.64463923976302,110.88619816679577,False,max_epochs,843.6399064064026
rl4crn_rne_oscillator_trace,seed007,7,567,56700,100,16,111.2395943115083,119.61750802558225,110.88619816679577,False,max_epochs,846.9102351665497
rl4crn_rne_oscillator_trace,seed007,7,568,56800,100,16,111.17101124843276,119.75849566195538,110.88619816679577,False,max_epochs,849.6158289909363
rl4crn_rne_oscillator_trace,seed007,7,569,56900,100,16,111.05810854657896,119.71474324402101,110.88619816679577,False,max_epochs,852.9121565818787
rl4crn_rne_oscillator_trace,seed007,7,570,57000,100,16,112.04660882907991,121.8080940819037,110.88619816679577,False,max_epochs,855.0067250728607
rl4crn_rne_oscillator_trace,seed007,7,571,57100,100,16,111.41375999082423,121.79584565232655,110.88619816679577,False,max_epochs,856.3658962249756
rl4crn_rne_oscillator_trace,seed007,7,572,57200,100,16,111.7339985678871,122.38952480825238,110.88619816679577,False,max_epochs,857.5152344703674
rl4crn_rne_oscillator_trace,seed007,7,573,57300,100,16,111.49721749279108,121.94467103616738,110.88619816679577,False,max_epochs,858.8384795188904
rl4crn_rne_oscillator_trace,seed007,7,574,57400,100,16,111.57504189833377,120.77842583407087,110.88619816679577,False,max_epochs,860.200001001358
rl4crn_rne_oscillator_trace,seed007,7,575,57500,100,16,111.55957805413536,119.54483800813944,110.88619816679577,False,max_epochs,861.3649065494537
rl4crn_rne_oscillator_trace,seed007,7,576,57600,100,16,111.84983496039267,119.17919554980372,110.88619816679577,False,max_epochs,862.7637712955475
rl4crn_rne_oscillator_trace,seed007,7,577,57700,100,16,111.25737620855588,119.4529601020223,110.88619816679577,False,max_epochs,863.9348523616791
rl4crn_rne_oscillator_trace,seed007,7,578,57800,100,16,111.61140783507462,123.0917332939664,110.88619816679577,False,max_epochs,865.1195232868195
