method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,113,22600,200,16,114.77082948430974,126.74016399491418,114.32894802154188,False,max_epochs,985.5307507514954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,114,22800,200,16,112.99811033030713,126.6727255281883,112.99811033030713,False,max_epochs,995.0923452377319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,115,23000,200,16,115.31892289769016,124.54243635088365,112.99811033030713,False,max_epochs,1005.2397582530975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,116,23200,200,16,115.0352913249519,123.23235705895453,112.99811033030713,False,max_epochs,1014.4991664886475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,117,23400,200,16,115.22998887803116,123.77253257827763,112.99811033030713,False,max_epochs,1023.2816090583801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,118,23600,200,16,114.09651298443225,123.73914544333059,112.99811033030713,False,max_epochs,1032.585239648819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,119,23800,200,16,111.30416211217849,125.43494510998786,111.30416211217849,False,max_epochs,1041.7579925060272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,120,24000,200,16,113.20491588959311,123.07859042362325,111.30416211217849,False,max_epochs,1050.988567352295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,121,24200,200,16,111.96038339530509,123.04057448824193,111.30416211217849,False,max_epochs,1056.2225167751312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,122,24400,200,16,114.2125109872594,122.4775462438333,111.30416211217849,False,max_epochs,1062.2011873722076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,123,24600,200,16,115.92511126161831,122.31131862832481,111.30416211217849,False,max_epochs,1071.370620727539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,124,24800,200,16,114.64330428591133,122.00909478476515,111.30416211217849,False,max_epochs,1080.4353232383728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,125,25000,200,16,111.31880468183324,122.44345420771457,111.30416211217849,False,max_epochs,1088.8388204574585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,126,25200,200,16,112.92785267029554,121.41799012943693,111.30416211217849,False,max_epochs,1098.1081495285034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,127,25400,200,16,112.61602454162117,122.0714845814056,111.30416211217849,False,max_epochs,1106.8185403347015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,128,25600,200,16,113.10220711266919,122.86891487505572,111.30416211217849,False,max_epochs,1110.0359854698181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,129,25800,200,16,111.64734474643681,121.91805170016923,111.30416211217849,False,max_epochs,1118.0266733169556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,130,26000,200,16,111.56781685856957,120.15005629673139,111.30416211217849,False,max_epochs,1127.5290703773499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,131,26200,200,16,113.16808588626766,121.46466499495523,111.30416211217849,False,max_epochs,1136.765555381775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,132,26400,200,16,111.80282956152853,121.41733933672067,111.30416211217849,False,max_epochs,1146.0132880210876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,133,26600,200,16,113.06966451445449,121.29189513566537,111.30416211217849,False,max_epochs,1154.6072750091553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,134,26800,200,16,111.71617627870852,121.365647860145,111.30416211217849,False,max_epochs,1163.3803162574768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,135,27000,200,16,111.42587385061546,120.70404751199631,111.30416211217849,False,max_epochs,1171.3334603309631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,136,27200,200,16,111.64977187520444,120.05751715020625,111.30416211217849,False,max_epochs,1175.7420823574066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,137,27400,200,16,112.14448470055717,121.70879478878592,111.30416211217849,False,max_epochs,1184.0813643932343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,138,27600,200,16,112.46765417376594,121.34237748770789,111.30416211217849,False,max_epochs,1193.4656028747559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,139,27800,200,16,112.90098237166772,123.42127595138828,111.30416211217849,False,max_epochs,1202.559442281723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,140,28000,200,16,111.96763878244673,121.46666908856223,111.30416211217849,False,max_epochs,1212.348300933838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,141,28200,200,16,111.08830692043676,119.68812950089833,111.08830692043676,False,max_epochs,1220.1200828552246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,142,28400,200,16,111.50884391117187,120.2655221961652,111.08830692043676,False,max_epochs,1228.7269809246063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,143,28600,200,16,111.56125513339718,120.50540914463735,111.08830692043676,False,max_epochs,1236.9757752418518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,144,28800,200,16,110.88859627168404,119.78653658191466,110.88859627168404,False,max_epochs,1245.3669247627258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,145,29000,200,16,111.09576707207938,119.87964037397757,110.88859627168404,False,max_epochs,1253.6340334415436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,146,29200,200,16,110.1237494011546,118.96563241137117,110.1237494011546,False,max_epochs,1261.980004310608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,147,29400,200,16,113.0446939275833,119.94541227459196,110.1237494011546,False,max_epochs,1270.6750874519348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,148,29600,200,16,111.04523673086565,119.81074893585271,110.1237494011546,False,max_epochs,1279.3004500865936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,149,29800,200,16,111.52786797866987,119.67567364492787,110.1237494011546,False,max_epochs,1287.423768043518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,150,30000,200,16,111.75300334691087,119.041037339882,110.1237494011546,False,max_epochs,1295.7199518680573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,151,30200,200,16,111.46669894070685,119.46952661783233,110.1237494011546,False,max_epochs,1303.528243303299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,152,30400,200,16,111.23068713794821,117.95066708200675,110.1237494011546,False,max_epochs,1311.6257667541504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,153,30600,200,16,110.92234781101804,117.48052077724579,110.1237494011546,False,max_epochs,1316.0182840824127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,154,30800,200,16,109.95122120078922,116.6386886255381,109.95122120078922,False,max_epochs,1321.9095842838287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,155,31000,200,16,110.92879921591806,116.51361706818714,109.95122120078922,False,max_epochs,1330.3058891296387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,156,31200,200,16,110.42052418878144,116.30273196488682,109.95122120078922,False,max_epochs,1339.1146492958069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,157,31400,200,16,109.55725131320085,117.54913611591282,109.55725131320085,False,max_epochs,1347.3689548969269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,158,31600,200,16,111.80153344781313,126.37645007207402,109.55725131320085,False,max_epochs,1355.4863786697388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,159,31800,200,16,113.00929263425073,133.19665626587408,109.55725131320085,False,max_epochs,1363.1232976913452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,160,32000,200,16,113.48645135212547,145.5260667896211,109.55725131320085,False,max_epochs,1370.8239169120789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,161,32200,200,16,112.91769573636573,144.44776631391508,109.55725131320085,False,max_epochs,1378.732513666153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,162,32400,200,16,111.77302531675866,136.4994264223436,109.55725131320085,False,max_epochs,1384.3897998332977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,163,32600,200,16,110.6495095428151,125.69427584367541,109.55725131320085,False,max_epochs,1389.0597479343414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,164,32800,200,16,110.28608703558737,117.57005952189957,109.55725131320085,False,max_epochs,1396.9196701049805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,165,33000,200,16,109.90805893599193,118.45499450435227,109.55725131320085,False,max_epochs,1404.8753027915955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,166,33200,200,16,110.3015935790436,120.7995465105394,109.55725131320085,False,max_epochs,1413.3949468135834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,167,33400,200,16,110.38847557987965,121.83518875080387,109.55725131320085,False,max_epochs,1421.6698758602142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,168,33600,200,16,110.60712557990566,122.09635701467576,109.55725131320085,False,max_epochs,1429.594319343567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,169,33800,200,16,111.00882522092775,120.25320027104183,109.55725131320085,False,max_epochs,1437.7668697834015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,170,34000,200,16,111.21468782431347,122.38298115714315,109.55725131320085,False,max_epochs,1445.9417970180511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,171,34200,200,16,108.93189688607075,121.41827120435214,108.93189688607075,False,max_epochs,1453.9589462280273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,172,34400,200,16,111.03402494137008,120.17446877299176,108.93189688607075,False,max_epochs,1460.9252667427063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,173,34600,200,16,110.93569737420644,121.99117120322134,108.93189688607075,False,max_epochs,1464.4455814361572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,174,34800,200,16,110.58758530972199,120.70122510211192,108.93189688607075,False,max_epochs,1472.9071109294891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,175,35000,200,16,107.58659712552688,119.86522934250922,107.58659712552688,False,max_epochs,1481.2055659294128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,176,35200,200,16,110.33471122363598,123.107006022174,107.58659712552688,False,max_epochs,1490.0893845558167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,177,35400,200,16,105.77513645618872,123.7516480093486,105.77513645618872,False,max_epochs,1498.5733015537262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,178,35600,200,16,111.53246872954846,122.46898763393264,105.77513645618872,False,max_epochs,1506.7871232032776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,179,35800,200,16,110.40715018749316,121.77184929179248,105.77513645618872,False,max_epochs,1515.2408182621002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,180,36000,200,16,110.11805704111242,127.52557532654696,105.77513645618872,False,max_epochs,1523.6111516952515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,181,36200,200,16,110.99962429237334,124.944735848629,105.77513645618872,False,max_epochs,1532.1569197177887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,182,36400,200,16,110.78659499934786,124.42592265192171,105.77513645618872,False,max_epochs,1540.2861328125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,183,36600,200,16,110.69737310490584,122.20705901203144,105.77513645618872,False,max_epochs,1548.4485964775085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,184,36800,200,16,110.82984067261242,122.47356546631576,105.77513645618872,False,max_epochs,1556.8147478103638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,185,37000,200,16,104.67496694695191,122.68238248140129,104.67496694695191,False,max_epochs,1564.372789144516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,186,37200,200,16,109.23672479599455,122.19361700008497,104.67496694695191,False,max_epochs,1567.4509341716766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,187,37400,200,16,110.22769967426846,122.56041917629439,104.67496694695191,False,max_epochs,1575.608618736267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,188,37600,200,16,106.65647567245605,122.65567137469341,104.67496694695191,False,max_epochs,1583.9348435401917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,189,37800,200,16,110.6680784111129,121.91206455310339,104.67496694695191,False,max_epochs,1592.3669338226318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,190,38000,200,16,106.44988319804841,122.03144435717127,104.67496694695191,False,max_epochs,1600.8458392620087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,191,38200,200,16,88.56168981795177,123.41065598473674,88.56168981795177,False,max_epochs,1609.3909711837769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,192,38400,200,16,104.76766312489484,124.33046584583275,88.56168981795177,False,max_epochs,1617.9656519889832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,193,38600,200,16,108.10540539502452,122.48671181475194,88.56168981795177,False,max_epochs,1626.4073832035065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,194,38800,200,16,108.66423843964266,123.05245376663784,88.56168981795177,False,max_epochs,1634.8104348182678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,195,39000,200,16,94.58013488683153,121.7044508224499,88.56168981795177,False,max_epochs,1643.5575799942017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,196,39200,200,16,92.04302971860136,124.46821797618834,88.56168981795177,False,max_epochs,1652.3223497867584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,197,39400,200,16,73.06355250807891,127.65564325559144,73.06355250807891,False,max_epochs,1660.5483963489532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,198,39600,200,16,86.65750051775909,125.33900779982324,73.06355250807891,False,max_epochs,1668.7644197940826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,199,39800,200,16,80.35735806028357,127.82350403196929,73.06355250807891,False,max_epochs,1675.2656769752502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,200,40000,200,16,63.11970935587693,126.38824315866134,63.11970935587693,False,max_epochs,1680.1753959655762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,201,40200,200,16,48.60724458702474,125.03987377397394,48.60724458702474,False,max_epochs,1688.355863571167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,202,40400,200,16,47.31409487803354,123.87282205173052,47.31409487803354,False,max_epochs,1696.5758123397827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,203,40600,200,16,54.788110536794385,123.43600823570995,47.31409487803354,False,max_epochs,1705.5571296215057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,204,40800,200,16,62.857622080735105,124.10057780189504,47.31409487803354,False,max_epochs,1714.1131210327148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,205,41000,200,16,39.96148458676864,122.02081150678751,39.96148458676864,False,max_epochs,1722.4531462192535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,206,41200,200,16,36.50587821689118,122.73015102380506,36.50587821689118,False,max_epochs,1730.7000615596771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,207,41400,200,16,40.81688284454352,122.05022281890274,36.50587821689118,False,max_epochs,1739.069160938263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,208,41600,200,16,56.64532299490386,121.28175968292388,36.50587821689118,False,max_epochs,1747.1564948558807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,209,41800,200,16,47.09697804165852,122.71292060233398,36.50587821689118,False,max_epochs,1750.2099361419678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,210,42000,200,16,32.93020574015692,123.33984082628399,32.93020574015692,False,max_epochs,1757.6615800857544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,211,42200,200,16,51.384954898550795,122.74606382090886,32.93020574015692,False,max_epochs,1766.0266394615173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,212,42400,200,16,49.00640134443241,122.67703883556922,32.93020574015692,False,max_epochs,1774.4833583831787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,213,42600,200,16,35.079623666447944,121.36224158975783,32.93020574015692,False,max_epochs,1782.7768604755402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,214,42800,200,16,28.538546532304732,121.45984065039372,28.538546532304732,False,max_epochs,1791.0040781497955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,215,43000,200,16,28.38680031268391,121.81548558910065,28.38680031268391,False,max_epochs,1799.6026668548584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,216,43200,200,16,22.159182045463993,122.42281659390059,22.159182045463993,False,max_epochs,1807.9750010967255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,217,43400,200,16,30.00540745070618,125.86065779167805,22.159182045463993,False,max_epochs,1816.2203800678253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,218,43600,200,16,32.40190074808016,123.80307942487585,22.159182045463993,False,max_epochs,1823.0523703098297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,219,43800,200,16,35.63226735067005,121.19631317407713,22.159182045463993,False,max_epochs,1826.768728017807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,220,44000,200,16,42.39165443428882,122.67091410696148,22.159182045463993,False,max_epochs,1835.373803138733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,221,44200,200,16,45.48858462697668,122.11478105818446,22.159182045463993,False,max_epochs,1843.7414495944977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,222,44400,200,16,25.436606335102514,124.0650080106969,22.159182045463993,False,max_epochs,1852.0849387645721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,223,44600,200,16,42.99153882878135,128.77933919973265,22.159182045463993,False,max_epochs,1860.6357498168945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,224,44800,200,16,44.91393810859607,158.75878357691676,22.159182045463993,False,max_epochs,1868.684875011444
