method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,230,23000,100,16,89.71727161542417,136.26270699935887,53.87293881938088,False,max_epochs,1037.7345588207245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,231,23100,100,16,90.92218512698598,131.2875409971984,53.87293881938088,False,max_epochs,1040.1406745910645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,232,23200,100,16,64.10350623635557,135.2987898842153,53.87293881938088,False,max_epochs,1044.6454465389252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,233,23300,100,16,97.23408787192062,126.50668441505255,53.87293881938088,False,max_epochs,1049.579704284668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,234,23400,100,16,94.98612813399465,137.20517303967486,53.87293881938088,False,max_epochs,1054.529417514801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,235,23500,100,16,76.40330680893193,127.56838206475985,53.87293881938088,False,max_epochs,1059.461995124817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,236,23600,100,16,82.95855158180888,127.72808229898698,53.87293881938088,False,max_epochs,1064.6043493747711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,237,23700,100,16,83.02350891982702,126.4323160701985,53.87293881938088,False,max_epochs,1069.6483495235443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,238,23800,100,16,66.60156359854662,121.58190500758278,53.87293881938088,False,max_epochs,1074.995922088623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,239,23900,100,16,59.61121313488755,126.05386833850648,53.87293881938088,False,max_epochs,1079.899002313614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,240,24000,100,16,46.803676187982376,123.94784449213928,46.803676187982376,False,max_epochs,1084.9189903736115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,241,24100,100,16,26.768220432372566,123.26620146048417,26.768220432372566,False,max_epochs,1089.7710795402527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,242,24200,100,16,51.59148990986779,121.02525079310942,26.768220432372566,False,max_epochs,1094.3188979625702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,243,24300,100,16,52.74355820150964,119.51242994226388,26.768220432372566,False,max_epochs,1099.0950648784637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,244,24400,100,16,45.77885991745789,120.29258238992189,26.768220432372566,False,max_epochs,1102.2370681762695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,245,24500,100,16,33.54597295885446,121.66695614872475,26.768220432372566,False,max_epochs,1105.722514629364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,246,24600,100,16,29.827218626772925,121.32104106443981,26.768220432372566,False,max_epochs,1110.951031446457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,247,24700,100,16,39.6712122570037,121.8814303029516,26.768220432372566,False,max_epochs,1115.3916499614716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,248,24800,100,16,40.158857840928334,119.99765437960289,26.768220432372566,False,max_epochs,1119.977961063385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,249,24900,100,16,45.21762587318688,122.86362283419938,26.768220432372566,False,max_epochs,1124.9050257205963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,250,25000,100,16,27.265349508923038,118.4705027339225,26.768220432372566,False,max_epochs,1129.4968221187592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,251,25100,100,16,22.79117442601796,115.88583637763931,22.79117442601796,False,max_epochs,1133.9008812904358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,252,25200,100,16,25.845640999464315,121.06443586518364,22.79117442601796,False,max_epochs,1138.320726633072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,253,25300,100,16,16.8703653560538,117.62359509417558,16.8703653560538,True,success,1140.6779878139496
