method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,115,11500,100,16,120.4594775704669,132.1732421820771,120.38771704221293,False,max_epochs,534.1663472652435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,116,11600,100,16,120.3779060994522,130.6280795999757,120.3779060994522,False,max_epochs,539.5850994586945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,117,11700,100,16,120.58925656988208,125.86147930830452,120.3779060994522,False,max_epochs,544.2991416454315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,118,11800,100,16,120.11827357350506,127.36747077546711,120.11827357350506,False,max_epochs,549.6348989009857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,119,11900,100,16,120.4872248845733,124.70650007745367,120.11827357350506,False,max_epochs,554.5264110565186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,120,12000,100,16,120.57530120919748,124.11506135121307,120.11827357350506,False,max_epochs,559.4494090080261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,121,12100,100,16,120.69542244387782,124.06208490891756,120.11827357350506,False,max_epochs,564.4088935852051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,122,12200,100,16,120.42194318019762,124.7949235609611,120.11827357350506,False,max_epochs,569.4611649513245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,123,12300,100,16,120.70770095800412,126.3253727147076,120.11827357350506,False,max_epochs,574.3300714492798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,124,12400,100,16,120.32726400461831,123.84627236264802,120.11827357350506,False,max_epochs,579.3995139598846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,125,12500,100,16,120.56875899876886,126.89433548685727,120.11827357350506,False,max_epochs,583.855471611023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,126,12600,100,16,120.57663822993692,127.45121735141205,120.11827357350506,False,max_epochs,588.5469570159912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,127,12700,100,16,120.63466342963348,124.34709875975093,120.11827357350506,False,max_epochs,591.0967493057251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,128,12800,100,16,120.38476137345886,124.06472299506967,120.11827357350506,False,max_epochs,595.7272334098816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,129,12900,100,16,120.68314885046507,123.53198623310033,120.11827357350506,False,max_epochs,601.0171890258789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,130,13000,100,16,120.68258535200273,123.3879250961513,120.11827357350506,False,max_epochs,606.3677351474762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,131,13100,100,16,120.56195504286222,124.52108367541513,120.11827357350506,False,max_epochs,611.2364661693573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,132,13200,100,16,120.40215577807788,123.97938019431527,120.11827357350506,False,max_epochs,615.5563781261444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,133,13300,100,16,120.45373215558826,123.96409632972036,120.11827357350506,False,max_epochs,618.0478241443634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,134,13400,100,16,120.45997442638124,132.4626789711861,120.11827357350506,False,max_epochs,622.4245758056641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,135,13500,100,16,120.14018541104821,124.53418293019273,120.11827357350506,False,max_epochs,627.292281627655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,136,13600,100,16,120.5983422712169,124.36874734340725,120.11827357350506,False,max_epochs,631.6174027919769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,137,13700,100,16,119.9761872175474,126.01331115438282,119.9761872175474,False,max_epochs,636.2104334831238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,138,13800,100,16,120.155025919227,125.88518209880853,119.9761872175474,False,max_epochs,640.8212051391602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,139,13900,100,16,120.31051812146978,122.50014528914032,119.9761872175474,False,max_epochs,645.1897234916687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,140,14000,100,16,119.95031406369046,123.87361071067863,119.95031406369046,False,max_epochs,647.5676634311676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,141,14100,100,16,120.56434377300141,123.67900315014653,119.95031406369046,False,max_epochs,652.2943665981293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,142,14200,100,16,120.25978147956148,123.81930920161153,119.95031406369046,False,max_epochs,656.9331192970276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,143,14300,100,16,120.17496142676048,123.04050443913181,119.95031406369046,False,max_epochs,661.6612288951874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,144,14400,100,16,120.33284112492588,123.8273011943256,119.95031406369046,False,max_epochs,666.5529334545135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,145,14500,100,16,120.31295493160441,125.65554003998437,119.95031406369046,False,max_epochs,669.5639381408691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,146,14600,100,16,120.05690089137428,123.14121537528115,119.95031406369046,False,max_epochs,673.7061200141907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,147,14700,100,16,120.45868081840042,123.5454478668076,119.95031406369046,False,max_epochs,679.5044651031494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,148,14800,100,16,120.12627463994139,123.30199042663406,119.95031406369046,False,max_epochs,684.3837702274323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,149,14900,100,16,120.1191242260172,124.29780229288548,119.95031406369046,False,max_epochs,689.1043751239777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,150,15000,100,16,120.03488901721175,123.7382170705684,119.95031406369046,False,max_epochs,694.2426769733429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,151,15100,100,16,120.13456367536378,125.2453556481481,119.95031406369046,False,max_epochs,699.1560537815094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,152,15200,100,16,120.16046180511728,124.47727161011747,119.95031406369046,False,max_epochs,703.8232777118683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,153,15300,100,16,119.8791572506484,130.838210744387,119.8791572506484,False,max_epochs,708.4206941127777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,154,15400,100,16,120.04940305244983,131.9665290371006,119.8791572506484,False,max_epochs,711.6211276054382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,155,15500,100,16,119.94503960902978,125.15533512792656,119.8791572506484,False,max_epochs,715.0762255191803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,156,15600,100,16,120.09395988087265,123.79161244659858,119.8791572506484,False,max_epochs,719.9421520233154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,157,15700,100,16,120.17440793600109,123.57136461140513,119.8791572506484,False,max_epochs,724.5881764888763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,158,15800,100,16,120.07597805826748,123.47492621425036,119.8791572506484,False,max_epochs,728.9676978588104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,159,15900,100,16,119.90837082085771,122.39706743314034,119.8791572506484,False,max_epochs,733.5536503791809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,160,16000,100,16,120.29147845896684,123.07561805439428,119.8791572506484,False,max_epochs,737.9376528263092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,161,16100,100,16,120.0286938224339,123.99586441280476,119.8791572506484,False,max_epochs,740.2609076499939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,162,16200,100,16,120.02898122195687,122.89097700921899,119.8791572506484,False,max_epochs,745.0892732143402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,163,16300,100,16,120.26699826669044,125.10173384488596,119.8791572506484,False,max_epochs,750.4572291374207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,164,16400,100,16,120.00813939642309,126.90156844741688,119.8791572506484,False,max_epochs,756.3395819664001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,165,16500,100,16,120.14528516257909,132.52169190655752,119.8791572506484,False,max_epochs,761.9650197029114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,166,16600,100,16,120.01940913314297,130.41082823583235,119.8791572506484,False,max_epochs,766.7484383583069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,167,16700,100,16,119.99085296544426,127.75386702597707,119.8791572506484,False,max_epochs,771.1924595832825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,168,16800,100,16,120.00934449858238,123.02383621873213,119.8791572506484,False,max_epochs,774.3115086555481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,169,16900,100,16,119.91492263673211,122.02064493647497,119.8791572506484,False,max_epochs,777.6040318012238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,170,17000,100,16,120.01329560192025,122.56505569162164,119.8791572506484,False,max_epochs,782.2954306602478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,171,17100,100,16,120.0225737145752,122.80382010874992,119.8791572506484,False,max_epochs,787.0106678009033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,172,17200,100,16,119.79051150049341,121.7283128967648,119.79051150049341,False,max_epochs,792.4556045532227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,173,17300,100,16,120.00311074019592,122.48876011970592,119.79051150049341,False,max_epochs,797.2989058494568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,174,17400,100,16,119.85812821183205,122.3545728842446,119.79051150049341,False,max_epochs,802.0559663772583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,175,17500,100,16,119.92270519697927,123.07733197126117,119.79051150049341,False,max_epochs,807.1141064167023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,176,17600,100,16,119.83700057430285,124.42260151283278,119.79051150049341,False,max_epochs,811.5804507732391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,177,17700,100,16,120.11167668095347,124.90495520399861,119.79051150049341,False,max_epochs,816.3567464351654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,178,17800,100,16,119.97069014860224,122.77136388498852,119.79051150049341,False,max_epochs,819.5856275558472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,179,17900,100,16,120.06182019786603,122.62310668924229,119.79051150049341,False,max_epochs,823.4325044155121
