method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,234,23400,100,16,104.83353452748938,108.66362778045284,104.83353452748938,False,max_epochs,1070.0088849067688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,235,23500,100,16,104.84642561497132,108.27660508804219,104.83353452748938,False,max_epochs,1074.917382478714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,236,23600,100,16,104.81257829547374,108.98789068800397,104.81257829547374,False,max_epochs,1079.9292151927948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,237,23700,100,16,104.52787039204895,108.80118575927324,104.52787039204895,False,max_epochs,1085.171823978424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,238,23800,100,16,104.55790236134607,108.7669111112202,104.52787039204895,False,max_epochs,1090.0704305171967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,239,23900,100,16,104.44723461568925,108.72373887015068,104.44723461568925,False,max_epochs,1095.2475228309631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,240,24000,100,16,104.7219615981309,109.79825763221692,104.44723461568925,False,max_epochs,1100.4029948711395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,241,24100,100,16,104.48797739730503,107.7312443752337,104.44723461568925,False,max_epochs,1105.4527192115784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,242,24200,100,16,104.30220155781602,108.38251339662669,104.30220155781602,False,max_epochs,1110.1118824481964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,243,24300,100,16,104.35116065105132,108.40849655191596,104.30220155781602,False,max_epochs,1115.3241665363312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,244,24400,100,16,104.49420027519076,107.76247682202035,104.30220155781602,False,max_epochs,1120.2581446170807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,245,24500,100,16,104.41553436785165,107.83131561237519,104.30220155781602,False,max_epochs,1125.304053068161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,246,24600,100,16,104.45089309294765,107.0477904368644,104.30220155781602,False,max_epochs,1130.1558146476746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,247,24700,100,16,104.25977412671774,107.77814077106517,104.25977412671774,False,max_epochs,1135.634514093399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,248,24800,100,16,104.30777309249505,108.17864261760565,104.25977412671774,False,max_epochs,1140.5099394321442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,249,24900,100,16,104.34969663220136,107.64711569756437,104.25977412671774,False,max_epochs,1145.5261490345001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,250,25000,100,16,104.39306120834516,107.5616601702383,104.25977412671774,False,max_epochs,1150.4158833026886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,251,25100,100,16,104.24853309354238,107.24374831586164,104.24853309354238,False,max_epochs,1155.7552332878113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,252,25200,100,16,104.29384428593592,107.6857575502433,104.24853309354238,False,max_epochs,1160.5019912719727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,253,25300,100,16,104.38333949724846,107.96276303264943,104.24853309354238,False,max_epochs,1164.9521424770355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,254,25400,100,16,104.43431880957557,107.47544671866913,104.24853309354238,False,max_epochs,1169.560184955597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,255,25500,100,16,104.25158682964003,107.37666817969323,104.24853309354238,False,max_epochs,1171.7898480892181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,256,25600,100,16,104.24311145333223,107.392967844319,104.24311145333223,False,max_epochs,1176.3447649478912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,257,25700,100,16,104.12926281267332,107.56828449374012,104.12926281267332,False,max_epochs,1181.452166557312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,258,25800,100,16,104.12686515992716,108.04281746662947,104.12686515992716,False,max_epochs,1186.3252305984497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,259,25900,100,16,103.95023039826339,108.56713453543199,103.95023039826339,False,max_epochs,1191.3134207725525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,260,26000,100,16,103.95342547601003,107.63514627810187,103.95023039826339,False,max_epochs,1196.3236818313599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,261,26100,100,16,104.00096789732513,109.31630981393448,103.95023039826339,False,max_epochs,1201.2579622268677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,262,26200,100,16,104.04792049470703,113.3214219788502,103.95023039826339,False,max_epochs,1205.7676026821136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,263,26300,100,16,103.96334353928623,109.5853566185835,103.95023039826339,False,max_epochs,1210.2312314510345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,264,26400,100,16,103.95734808542659,107.29119994537425,103.95023039826339,False,max_epochs,1212.5065004825592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,265,26500,100,16,103.78797902327341,107.69739660997118,103.78797902327341,False,max_epochs,1217.049119234085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,266,26600,100,16,103.79230080668803,108.53979862777778,103.78797902327341,False,max_epochs,1221.818754196167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,267,26700,100,16,103.81502144402185,108.40685176254624,103.78797902327341,False,max_epochs,1226.2472598552704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,268,26800,100,16,103.72972914937013,108.25373785463353,103.72972914937013,False,max_epochs,1231.00057554245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,269,26900,100,16,103.7027500552706,108.18317278239763,103.7027500552706,False,max_epochs,1235.0366492271423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,270,27000,100,16,103.59837289292673,107.79686478576684,103.59837289292673,False,max_epochs,1237.4397282600403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,271,27100,100,16,104.0447922855356,108.59596397152752,103.59837289292673,False,max_epochs,1242.2810609340668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,272,27200,100,16,103.6563626442588,109.11214316485598,103.59837289292673,False,max_epochs,1247.3572180271149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,273,27300,100,16,103.38551374866752,108.70961988330717,103.38551374866752,False,max_epochs,1252.800187587738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,274,27400,100,16,103.41499061218381,108.39097467949281,103.38551374866752,False,max_epochs,1257.697006702423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,275,27500,100,16,103.6729917590597,109.92143818550014,103.38551374866752,False,max_epochs,1262.674580335617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,276,27600,100,16,103.12834044684759,110.49980528281776,103.12834044684759,False,max_epochs,1267.3935594558716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,277,27700,100,16,103.52083537402413,108.79968855833934,103.12834044684759,False,max_epochs,1272.1422123908997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,278,27800,100,16,103.62793859934524,109.95327003274548,103.12834044684759,False,max_epochs,1274.282125711441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,279,27900,100,16,103.09433275423555,109.49869066974131,103.09433275423555,False,max_epochs,1278.6384210586548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,280,28000,100,16,103.2619963554078,109.47293678608429,103.09433275423555,False,max_epochs,1283.5996062755585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,281,28100,100,16,103.22279828495338,110.10945536280266,103.09433275423555,False,max_epochs,1288.9399373531342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,282,28200,100,16,102.95071606544337,110.96639217903521,102.95071606544337,False,max_epochs,1293.7512440681458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,283,28300,100,16,103.03689953478832,110.9984188056087,102.95071606544337,False,max_epochs,1298.600032567978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,284,28400,100,16,102.91244427082249,108.77934663186204,102.91244427082249,False,max_epochs,1303.525946855545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,285,28500,100,16,103.63618708857395,110.01917853272533,102.91244427082249,False,max_epochs,1309.004935503006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,286,28600,100,16,102.96423851287058,109.80092073980128,102.91244427082249,False,max_epochs,1313.645904302597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,287,28700,100,16,103.16228404307101,108.73769274755361,102.91244427082249,False,max_epochs,1318.3598091602325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,288,28800,100,16,103.19975829593915,113.27727304763607,102.91244427082249,False,max_epochs,1322.8815352916718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,289,28900,100,16,103.03351030616932,122.47441516328075,102.91244427082249,False,max_epochs,1325.1024732589722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,290,29000,100,16,103.55570701375693,110.52684131685672,102.91244427082249,False,max_epochs,1329.875854253769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,291,29100,100,16,103.1198958876304,108.06326758454456,102.91244427082249,False,max_epochs,1334.9403400421143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,292,29200,100,16,102.97672856229146,109.35690533312294,102.91244427082249,False,max_epochs,1339.7761862277985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,293,29300,100,16,103.45636648344531,109.25159871734367,102.91244427082249,False,max_epochs,1345.1585495471954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,294,29400,100,16,103.0275591761561,109.23985605977629,102.91244427082249,False,max_epochs,1350.0596165657043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,295,29500,100,16,103.16949103969539,112.17146460820496,102.91244427082249,False,max_epochs,1355.5495100021362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,296,29600,100,16,103.25492846959646,109.95337340798315,102.91244427082249,False,max_epochs,1360.2626321315765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,297,29700,100,16,103.24817500605295,108.25561932548122,102.91244427082249,False,max_epochs,1365.652376651764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,298,29800,100,16,102.8997620898709,108.60772221816146,102.8997620898709,False,max_epochs,1370.4967303276062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,299,29900,100,16,103.01593982274076,109.23636385150456,102.8997620898709,False,max_epochs,1375.3860774040222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,300,30000,100,16,103.6987268299543,109.2944527692394,102.8997620898709,False,max_epochs,1380.290830373764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,301,30100,100,16,103.12363080164253,109.7881621574061,102.8997620898709,False,max_epochs,1385.5074377059937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,302,30200,100,16,103.17148942800576,109.93722447834824,102.8997620898709,False,max_epochs,1390.4935252666473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,303,30300,100,16,103.49000294175009,109.29147797629852,102.8997620898709,False,max_epochs,1395.1076300144196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,304,30400,100,16,102.95571481711383,109.04218985785315,102.8997620898709,False,max_epochs,1399.739128112793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,305,30500,100,16,102.99265161880484,108.526144770728,102.8997620898709,False,max_epochs,1404.1397485733032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,306,30600,100,16,103.03641475824013,111.70157353729476,102.8997620898709,False,max_epochs,1407.9641218185425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,307,30700,100,16,102.84376639317671,110.63186063880256,102.84376639317671,False,max_epochs,1410.8403234481812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,308,30800,100,16,103.01328219954908,110.89439240629744,102.84376639317671,False,max_epochs,1415.7283668518066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,309,30900,100,16,102.77068441618336,109.00559401128633,102.77068441618336,False,max_epochs,1420.8464386463165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,310,31000,100,16,102.88219024933676,108.8415158685929,102.77068441618336,False,max_epochs,1425.5664179325104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,311,31100,100,16,103.22270464781887,109.94996411502078,102.77068441618336,False,max_epochs,1430.2440867424011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,312,31200,100,16,103.17014147882101,109.14854031154229,102.77068441618336,False,max_epochs,1435.3321974277496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,313,31300,100,16,102.90369130913645,108.49509315586691,102.77068441618336,False,max_epochs,1440.7265861034393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,314,31400,100,16,102.90731823894971,108.00937966243865,102.77068441618336,False,max_epochs,1445.7230625152588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,315,31500,100,16,103.14536097804134,109.00766928339657,102.77068441618336,False,max_epochs,1450.54492521286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,316,31600,100,16,102.81156787123103,109.27901924057369,102.77068441618336,False,max_epochs,1455.6007761955261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,317,31700,100,16,102.92301072311056,110.08082991206518,102.77068441618336,False,max_epochs,1460.7729806900024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,318,31800,100,16,102.9244490298591,112.1713887075354,102.77068441618336,False,max_epochs,1465.3503646850586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,319,31900,100,16,102.96602893132285,108.69156999380317,102.77068441618336,False,max_epochs,1469.6944947242737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,320,32000,100,16,102.8602050720062,109.71118861730571,102.77068441618336,False,max_epochs,1471.993479013443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,321,32100,100,16,102.81186287001739,109.00117922864175,102.77068441618336,False,max_epochs,1476.8287425041199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,322,32200,100,16,102.91078759625036,109.54384774079894,102.77068441618336,False,max_epochs,1481.426275730133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,323,32300,100,16,102.66480573247766,108.70371040545619,102.66480573247766,False,max_epochs,1486.4064984321594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,324,32400,100,16,103.06130811341482,108.17966385852898,102.66480573247766,False,max_epochs,1490.988585948944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,325,32500,100,16,102.8128820164922,108.30608368755686,102.66480573247766,False,max_epochs,1495.7383489608765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,326,32600,100,16,102.91947859283597,108.39108731286811,102.66480573247766,False,max_epochs,1498.6682209968567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,327,32700,100,16,102.77814895311433,109.42998679861782,102.66480573247766,False,max_epochs,1502.3867201805115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,328,32800,100,16,103.16353062336782,109.60491543764124,102.66480573247766,False,max_epochs,1507.1526713371277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,329,32900,100,16,103.02661271109743,109.18302270564493,102.66480573247766,False,max_epochs,1511.905306339264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,330,33000,100,16,102.91891410368203,108.56083641940916,102.66480573247766,False,max_epochs,1516.4728100299835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,331,33100,100,16,103.05873976439779,108.06518981037875,102.66480573247766,False,max_epochs,1521.0343930721283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,332,33200,100,16,103.0942083037371,108.2048830919573,102.66480573247766,False,max_epochs,1525.639131307602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,333,33300,100,16,103.05868592008365,107.310581017565,102.66480573247766,False,max_epochs,1527.9388272762299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,334,33400,100,16,102.80129179642361,108.40428024337623,102.66480573247766,False,max_epochs,1531.9225978851318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,335,33500,100,16,102.97376323054655,109.1671474597473,102.66480573247766,False,max_epochs,1536.5857787132263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,336,33600,100,16,103.00696899676413,111.66835235052764,102.66480573247766,False,max_epochs,1538.8828494548798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,337,33700,100,16,102.72363362431962,106.85066000944468,102.66480573247766,False,max_epochs,1543.1127202510834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,338,33800,100,16,102.82260549610437,107.28489224451764,102.66480573247766,False,max_epochs,1547.7629449367523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,339,33900,100,16,102.72607773566207,107.56785286649958,102.66480573247766,False,max_epochs,1552.8924398422241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,340,34000,100,16,102.79027589351787,108.66560573559757,102.66480573247766,False,max_epochs,1557.8547749519348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,341,34100,100,16,102.68552059517486,108.98445217358807,102.66480573247766,False,max_epochs,1562.813378572464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,342,34200,100,16,102.98666441571928,109.24468752994346,102.66480573247766,False,max_epochs,1567.3324630260468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,343,34300,100,16,102.7169731591067,108.56354210924852,102.66480573247766,False,max_epochs,1572.0186126232147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,344,34400,100,16,102.87001262102305,107.5942544241228,102.66480573247766,False,max_epochs,1574.3406615257263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,345,34500,100,16,103.02320569804554,108.08072558032143,102.66480573247766,False,max_epochs,1578.674530506134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,346,34600,100,16,102.86613593235919,109.17778197763852,102.66480573247766,False,max_epochs,1583.450123310089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,347,34700,100,16,102.74142469492097,108.26105559141067,102.66480573247766,False,max_epochs,1588.0335388183594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,348,34800,100,16,102.77795545986557,108.13005093708261,102.66480573247766,False,max_epochs,1592.7584517002106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,349,34900,100,16,102.69340918203206,108.31765228269131,102.66480573247766,False,max_epochs,1597.2397711277008
