method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,200,40000,200,16,112.232652573683,126.14534433567475,108.40090653942686,False,max_epochs,1513.902382850647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,201,40200,200,16,111.52381513972695,125.20856728094523,108.40090653942686,False,max_epochs,1521.9460606575012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,202,40400,200,16,112.66077013227567,125.46823795683771,108.40090653942686,False,max_epochs,1529.8978893756866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,203,40600,200,16,111.46525727620366,127.18238542070301,108.40090653942686,False,max_epochs,1537.6841776371002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,204,40800,200,16,113.36587673290377,127.44928039134977,108.40090653942686,False,max_epochs,1542.4258098602295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,205,41000,200,16,111.89672413132406,126.34971372036634,108.40090653942686,False,max_epochs,1548.3297843933105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,206,41200,200,16,112.20764851500944,123.78007666368268,108.40090653942686,False,max_epochs,1556.5309591293335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,207,41400,200,16,113.69881976968811,122.66694606412227,108.40090653942686,False,max_epochs,1564.9753875732422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,208,41600,200,16,113.14724820242961,124.83202003442358,108.40090653942686,False,max_epochs,1573.2275416851044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,209,41800,200,16,112.40233348403292,126.38097321618767,108.40090653942686,False,max_epochs,1581.3468096256256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,210,42000,200,16,112.07407330176282,125.43301774029112,108.40090653942686,False,max_epochs,1589.2581732273102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,211,42200,200,16,111.82926114909586,126.38815079239156,108.40090653942686,False,max_epochs,1597.30867934227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,212,42400,200,16,112.07972675359969,125.6217096905389,108.40090653942686,False,max_epochs,1604.673374414444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,213,42600,200,16,111.90443166458772,126.2676248662161,108.40090653942686,False,max_epochs,1609.3325703144073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,214,42800,200,16,111.60633062963944,127.2114851647923,108.40090653942686,False,max_epochs,1615.5232462882996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,215,43000,200,16,112.71442974311046,125.96308761277663,108.40090653942686,False,max_epochs,1623.6735486984253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,216,43200,200,16,111.29110890661418,125.38061927150642,108.40090653942686,False,max_epochs,1632.0251812934875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,217,43400,200,16,111.05805330608375,124.3227833879496,108.40090653942686,False,max_epochs,1640.5459179878235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,218,43600,200,16,111.60903767428647,125.50020576030833,108.40090653942686,False,max_epochs,1648.3066205978394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,219,43800,200,16,112.01191798448758,125.41675494177255,108.40090653942686,False,max_epochs,1656.4396350383759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,220,44000,200,16,111.15884945377125,127.29391154749533,108.40090653942686,False,max_epochs,1664.6501219272614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,221,44200,200,16,111.24047540319971,127.17013187215072,108.40090653942686,False,max_epochs,1672.6775305271149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,222,44400,200,16,111.39547277803871,126.84872847944888,108.40090653942686,False,max_epochs,1676.8389794826508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,223,44600,200,16,111.20305446494427,126.20380188473581,108.40090653942686,False,max_epochs,1682.9006695747375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,224,44800,200,16,110.97389326286621,126.62242532192725,108.40090653942686,False,max_epochs,1690.974177122116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,225,45000,200,16,111.81887033154271,126.8663373799109,108.40090653942686,False,max_epochs,1699.3366978168488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,226,45200,200,16,116.04186914885288,124.85482309880126,108.40090653942686,False,max_epochs,1707.6979219913483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,227,45400,200,16,112.6764855620572,125.39485426001713,108.40090653942686,False,max_epochs,1715.8488190174103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,228,45600,200,16,112.6374592836653,126.17373832470493,108.40090653942686,False,max_epochs,1723.7499406337738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,229,45800,200,16,111.45532090387742,128.60735007040063,108.40090653942686,False,max_epochs,1731.9619529247284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,230,46000,200,16,112.56532244513025,129.8156314235574,108.40090653942686,False,max_epochs,1739.9594192504883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,231,46200,200,16,111.42592743230617,130.78711947849547,108.40090653942686,False,max_epochs,1746.8796119689941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,232,46400,200,16,113.88331367557807,129.47117347445118,108.40090653942686,False,max_epochs,1750.5225207805634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,233,46600,200,16,115.04369582114154,126.70959035321918,108.40090653942686,False,max_epochs,1758.5502500534058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,234,46800,200,16,111.98079366961274,125.28488712298983,108.40090653942686,False,max_epochs,1766.8202953338623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,235,47000,200,16,112.33562427609878,123.39423102990074,108.40090653942686,False,max_epochs,1775.0191168785095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,236,47200,200,16,112.3101085220968,125.69471604184936,108.40090653942686,False,max_epochs,1782.9853839874268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,237,47400,200,16,111.50824746295876,126.48301798674919,108.40090653942686,False,max_epochs,1791.024584531784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,238,47600,200,16,113.68119104736375,127.34935991125774,108.40090653942686,False,max_epochs,1798.7845010757446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,239,47800,200,16,112.08067451360016,126.23730826558808,108.40090653942686,False,max_epochs,1802.2799332141876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,240,48000,200,16,112.28584450771396,125.64299734416755,108.40090653942686,False,max_epochs,1809.276826620102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,241,48200,200,16,112.43841613373947,123.93811220533468,108.40090653942686,False,max_epochs,1817.4454083442688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,242,48400,200,16,112.02259003646424,124.0904208619371,108.40090653942686,False,max_epochs,1825.5676651000977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,243,48600,200,16,112.6289637250361,124.87795412257071,108.40090653942686,False,max_epochs,1833.379420042038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,244,48800,200,16,111.47939650300614,125.63811097123109,108.40090653942686,False,max_epochs,1841.5567808151245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,245,49000,200,16,110.88135444576656,125.69876562788961,108.40090653942686,False,max_epochs,1849.7195711135864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,246,49200,200,16,113.65448601413111,123.46200919198,108.40090653942686,False,max_epochs,1856.8115456104279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,247,49400,200,16,112.14223469461936,123.89880092764076,108.40090653942686,False,max_epochs,1859.6728765964508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,248,49600,200,16,111.977330309231,125.08259474701745,108.40090653942686,False,max_epochs,1867.7960736751556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,249,49800,200,16,113.33284603052248,126.25720493610584,108.40090653942686,False,max_epochs,1876.252735376358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,250,50000,200,16,112.7643965668624,128.44488667044993,108.40090653942686,False,max_epochs,1884.602706193924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,251,50200,200,16,112.76161926446646,127.60848267102335,108.40090653942686,False,max_epochs,1892.873208284378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,252,50400,200,16,111.09389423197044,125.69575051237189,108.40090653942686,False,max_epochs,1901.0687730312347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,253,50600,200,16,111.99660599014963,123.78691457283091,108.40090653942686,False,max_epochs,1909.2269206047058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,254,50800,200,16,112.80881060970005,123.85642935267363,108.40090653942686,False,max_epochs,1917.2358791828156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,255,51000,200,16,112.55272334123407,124.67954655491093,108.40090653942686,False,max_epochs,1924.8062300682068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,256,51200,200,16,111.9797546189801,125.08019228463692,108.40090653942686,False,max_epochs,1927.4425127506256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,257,51400,200,16,111.90139578977444,126.9072806435053,108.40090653942686,False,max_epochs,1935.702119588852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,258,51600,200,16,111.17680741195153,126.72222729614957,108.40090653942686,False,max_epochs,1943.7265012264252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,259,51800,200,16,111.7880733087012,125.35556322267526,108.40090653942686,False,max_epochs,1951.9743194580078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,260,52000,200,16,111.86633637589502,124.39166246669345,108.40090653942686,False,max_epochs,1959.8193645477295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,261,52200,200,16,112.06235951870946,123.96883910812383,108.40090653942686,False,max_epochs,1967.7672538757324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,262,52400,200,16,111.97517187220126,125.25630709511492,108.40090653942686,False,max_epochs,1975.7711598873138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,263,52600,200,16,112.2128358680859,126.41673654459132,108.40090653942686,False,max_epochs,1979.699794769287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,264,52800,200,16,111.55454210342015,125.88315400686855,108.40090653942686,False,max_epochs,1986.0640847682953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,265,53000,200,16,112.19505462870538,125.50247747572419,108.40090653942686,False,max_epochs,1993.8056421279907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,266,53200,200,16,112.26926751053573,126.14119757704216,108.40090653942686,False,max_epochs,2001.7098979949951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,267,53400,200,16,111.32320807096231,125.76348522930381,108.40090653942686,False,max_epochs,2009.6211411952972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,268,53600,200,16,111.64641905161174,124.42309188855305,108.40090653942686,False,max_epochs,2017.6857945919037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,269,53800,200,16,112.80202957146724,125.0562578908362,108.40090653942686,False,max_epochs,2025.2266137599945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,270,54000,200,16,111.7813093335499,124.49561434008226,108.40090653942686,False,max_epochs,2028.316856622696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,271,54200,200,16,111.13470493646409,123.89918614914177,108.40090653942686,False,max_epochs,2035.725178718567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,272,54400,200,16,112.40654045926593,124.3108101902699,108.40090653942686,False,max_epochs,2044.2475049495697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,273,54600,200,16,111.76701303744495,125.82393752873645,108.40090653942686,False,max_epochs,2052.4634022712708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,274,54800,200,16,111.83933655555182,124.45153961647307,108.40090653942686,False,max_epochs,2060.957765817642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,275,55000,200,16,111.93659309523325,126.62930594706799,108.40090653942686,False,max_epochs,2069.0766682624817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,276,55200,200,16,113.06152848828589,129.1114723341622,108.40090653942686,False,max_epochs,2077.1359248161316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,277,55400,200,16,112.52415131611475,128.53937899633115,108.40090653942686,False,max_epochs,2085.072275876999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,278,55600,200,16,111.84747241530131,127.07468313059421,108.40090653942686,False,max_epochs,2093.1661801338196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,279,55800,200,16,111.47089134752855,125.66817859827466,108.40090653942686,False,max_epochs,2100.7903785705566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,280,56000,200,16,112.05738529602979,126.60971931493299,108.40090653942686,False,max_epochs,2103.5321707725525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,281,56200,200,16,112.68115584807609,126.52028255394461,108.40090653942686,False,max_epochs,2111.606721162796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,282,56400,200,16,111.80173066148649,128.01779058245666,108.40090653942686,False,max_epochs,2120.0822677612305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,283,56600,200,16,111.45720289878108,128.27788714804063,108.40090653942686,False,max_epochs,2128.422151327133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,284,56800,200,16,111.89244030719343,129.1419660827828,108.40090653942686,False,max_epochs,2136.552847623825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,285,57000,200,16,111.59901832222208,125.30055440150224,108.40090653942686,False,max_epochs,2144.601454257965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,286,57200,200,16,111.90949187502149,124.38117436182877,108.40090653942686,False,max_epochs,2152.747130393982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,287,57400,200,16,112.19265214508788,124.3139770397682,108.40090653942686,False,max_epochs,2161.018341064453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,288,57600,200,16,112.36033374744807,124.5578530315089,108.40090653942686,False,max_epochs,2169.025812625885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,289,57800,200,16,111.57706989381391,126.2697464412532,108.40090653942686,False,max_epochs,2176.6043388843536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,290,58000,200,16,113.18897376791617,127.3991356805951,108.40090653942686,False,max_epochs,2179.548410177231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,291,58200,200,16,111.16406581518491,125.5425004282948,108.40090653942686,False,max_epochs,2187.4224309921265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,292,58400,200,16,112.04728778992292,125.85910208951788,108.40090653942686,False,max_epochs,2195.6642515659332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,293,58600,200,16,111.13683014036772,124.058034822618,108.40090653942686,False,max_epochs,2203.787400484085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,294,58800,200,16,112.06910366636103,123.57168310812503,108.40090653942686,False,max_epochs,2211.9590005874634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,295,59000,200,16,111.8083163819838,123.1927553396064,108.40090653942686,False,max_epochs,2220.1110394001007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,296,59200,200,16,111.30446483914774,124.6458442358607,108.40090653942686,False,max_epochs,2224.478682041168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,297,59400,200,16,111.95605582251142,125.24657461359287,108.40090653942686,False,max_epochs,2229.924383878708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,298,59600,200,16,112.06033512187211,124.51380228200605,108.40090653942686,False,max_epochs,2238.1512475013733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,299,59800,200,16,111.603824408929,124.83712509429535,108.40090653942686,False,max_epochs,2246.3374996185303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,300,60000,200,16,111.25420421397243,123.21409380070912,108.40090653942686,False,max_epochs,2254.793310880661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,301,60200,200,16,111.48911772313633,121.82330715824969,108.40090653942686,False,max_epochs,2262.803022146225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,302,60400,200,16,111.38710421338256,122.50405578190637,108.40090653942686,False,max_epochs,2270.7709572315216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,303,60600,200,16,110.88050398084624,124.02503852846417,108.40090653942686,False,max_epochs,2278.8944647312164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,304,60800,200,16,112.30034916582184,123.70535424221632,108.40090653942686,False,max_epochs,2286.391133785248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,305,61000,200,16,111.62403536602756,124.61093311748606,108.40090653942686,False,max_epochs,2292.7825260162354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,306,61200,200,16,111.02490598069834,124.47659266793983,108.40090653942686,False,max_epochs,2296.885221004486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,307,61400,200,16,111.35781023323972,124.90089469811647,108.40090653942686,False,max_epochs,2304.5227386951447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,308,61600,200,16,111.9759413853044,126.3691710382266,108.40090653942686,False,max_epochs,2312.5767061710358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,309,61800,200,16,111.35841847862719,127.30810244417418,108.40090653942686,False,max_epochs,2320.8624868392944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,310,62000,200,16,111.31713072637211,129.174138006404,108.40090653942686,False,max_epochs,2328.8382670879364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,311,62200,200,16,111.12960273466383,128.31188538354928,108.40090653942686,False,max_epochs,2336.863498687744
