method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,150,15000,100,16,120.19847356882487,124.23242151969995,118.05265393622373,False,max_epochs,198.86556124687195
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,151,15100,100,16,120.46403224156595,124.07127610370819,118.05265393622373,False,max_epochs,200.12977385520935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,152,15200,100,16,119.30057970819959,124.79286775779252,118.05265393622373,False,max_epochs,201.63401222229004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,153,15300,100,16,120.00379512318105,123.71703209739493,118.05265393622373,False,max_epochs,202.81951594352722
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,154,15400,100,16,119.60939212412872,122.89426676766365,118.05265393622373,False,max_epochs,204.40192341804504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,155,15500,100,16,118.96567926920144,122.44959546649929,118.05265393622373,False,max_epochs,205.61165976524353
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,156,15600,100,16,119.10193009024542,124.41689034159356,118.05265393622373,False,max_epochs,207.10922145843506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,157,15700,100,16,119.96294633625044,123.75029449716476,118.05265393622373,False,max_epochs,208.3654363155365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,158,15800,100,16,120.35682144556836,123.19759260272573,118.05265393622373,False,max_epochs,209.85801720619202
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,159,15900,100,16,120.19251580389013,123.78380194894427,118.05265393622373,False,max_epochs,211.20637798309326
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,160,16000,100,16,119.76695886433392,129.52350135511807,118.05265393622373,False,max_epochs,212.60245633125305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,161,16100,100,16,118.91142539680257,123.86814609364724,118.05265393622373,False,max_epochs,213.88311123847961
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,162,16200,100,16,118.76665075914916,122.06118367969243,118.05265393622373,False,max_epochs,215.01021647453308
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,163,16300,100,16,119.28165233958305,121.60268517238237,118.05265393622373,False,max_epochs,216.38363909721375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,164,16400,100,16,118.83521449050637,122.11930377366545,118.05265393622373,False,max_epochs,217.6538589000702
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,165,16500,100,16,119.03815725023675,121.74078486481937,118.05265393622373,False,max_epochs,219.39976596832275
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,166,16600,100,16,119.25269839020524,120.9656384932572,118.05265393622373,False,max_epochs,220.80369639396667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,167,16700,100,16,119.92504760670595,121.08850581754888,118.05265393622373,False,max_epochs,222.4834668636322
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,168,16800,100,16,119.1422482679173,120.86518618600118,118.05265393622373,False,max_epochs,223.8500418663025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,169,16900,100,16,119.25283829119445,120.81996886339246,118.05265393622373,False,max_epochs,225.04473233222961
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,170,17000,100,16,118.57815266131409,120.78863815955677,118.05265393622373,False,max_epochs,226.3840367794037
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,171,17100,100,16,119.18414565794853,120.88579180913543,118.05265393622373,False,max_epochs,227.7152554988861
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,172,17200,100,16,118.94347375640739,120.89444161733289,118.05265393622373,False,max_epochs,229.07434034347534
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,173,17300,100,16,119.28207707239343,121.05873088032973,118.05265393622373,False,max_epochs,230.34539914131165
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,174,17400,100,16,119.51883652547181,121.91694410987711,118.05265393622373,False,max_epochs,231.72461771965027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,175,17500,100,16,117.62858950047283,122.46509358916867,117.62858950047283,False,max_epochs,232.99319291114807
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,176,17600,100,16,119.68380228717193,122.27511771159973,117.62858950047283,False,max_epochs,234.2502419948578
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,177,17700,100,16,118.7426745003893,122.22625831660278,117.62858950047283,False,max_epochs,235.73140478134155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,178,17800,100,16,118.99411886906196,122.97814374956974,117.62858950047283,False,max_epochs,236.96482276916504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,179,17900,100,16,118.90491232210886,123.35433570034384,117.62858950047283,False,max_epochs,238.36560821533203
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,180,18000,100,16,118.99583998520515,123.21784421396967,117.62858950047283,False,max_epochs,239.62062644958496
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,181,18100,100,16,118.89993631282884,123.87089663662992,117.62858950047283,False,max_epochs,240.97514128684998
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,182,18200,100,16,118.25405627763381,123.30186960462294,117.62858950047283,False,max_epochs,242.21915531158447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,183,18300,100,16,119.681665862627,122.79738982220977,117.62858950047283,False,max_epochs,243.56768202781677
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,184,18400,100,16,118.12120876410978,122.05567996548675,117.62858950047283,False,max_epochs,244.9885561466217
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,185,18500,100,16,118.23117994550029,121.73309962153886,117.62858950047283,False,max_epochs,246.29759645462036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,186,18600,100,16,119.20370348189367,121.80417477538535,117.62858950047283,False,max_epochs,247.67184734344482
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,187,18700,100,16,119.48027462436633,122.07969149138944,117.62858950047283,False,max_epochs,248.8579580783844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,188,18800,100,16,118.92462935228686,122.2432364245438,117.62858950047283,False,max_epochs,250.28929209709167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,189,18900,100,16,119.14317500127245,122.1827020880819,117.62858950047283,False,max_epochs,251.39374899864197
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,190,19000,100,16,119.96306388233202,122.24995103752892,117.62858950047283,False,max_epochs,252.5313982963562
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,191,19100,100,16,119.2905533164386,121.46978735035293,117.62858950047283,False,max_epochs,253.97603130340576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,192,19200,100,16,119.1361325363018,122.37191407950408,117.62858950047283,False,max_epochs,255.12642526626587
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,193,19300,100,16,119.32796858896376,122.14264051899876,117.62858950047283,False,max_epochs,256.2653777599335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,194,19400,100,16,120.07792747149867,122.92336481943994,117.62858950047283,False,max_epochs,257.5989282131195
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,195,19500,100,16,117.82652359020717,122.23480887028902,117.62858950047283,False,max_epochs,258.7325699329376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,196,19600,100,16,119.27636019180802,122.62585688132339,117.62858950047283,False,max_epochs,260.037180185318
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,197,19700,100,16,118.56488712790838,123.64414236732154,117.62858950047283,False,max_epochs,261.1650686264038
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,198,19800,100,16,118.2232946639097,124.35351251415264,117.62858950047283,False,max_epochs,262.3149445056915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,199,19900,100,16,119.25841237944009,123.31782458000085,117.62858950047283,False,max_epochs,263.67419147491455
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,200,20000,100,16,119.24073065481664,121.89817351724375,117.62858950047283,False,max_epochs,264.95813512802124
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,201,20100,100,16,119.02477385385482,121.54751037996772,117.62858950047283,False,max_epochs,266.3174617290497
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,202,20200,100,16,117.6454695660537,121.49459597682304,117.62858950047283,False,max_epochs,267.61240315437317
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,203,20300,100,16,119.08071394768075,121.06106466567223,117.62858950047283,False,max_epochs,269.0418713092804
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,204,20400,100,16,118.462842274632,121.14548549178807,117.62858950047283,False,max_epochs,270.2963969707489
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,205,20500,100,16,118.41002595427777,121.83316212750644,117.62858950047283,False,max_epochs,271.6035223007202
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,206,20600,100,16,118.96953637337414,123.11576865342926,117.62858950047283,False,max_epochs,273.0848002433777
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,207,20700,100,16,119.49714744453424,122.38003150735126,117.62858950047283,False,max_epochs,274.23271107673645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,208,20800,100,16,119.02076786078743,122.73028544294783,117.62858950047283,False,max_epochs,275.51465821266174
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,209,20900,100,16,118.11398060251538,123.22497866985464,117.62858950047283,False,max_epochs,276.8542227745056
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,210,21000,100,16,118.59686592701735,123.82029428847584,117.62858950047283,False,max_epochs,278.02809286117554
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,211,21100,100,16,119.53854460307632,123.92759282567579,117.62858950047283,False,max_epochs,279.3825640678406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,212,21200,100,16,119.32678710797829,124.64154016916942,117.62858950047283,False,max_epochs,280.8910484313965
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,213,21300,100,16,119.28243146820074,123.99991877649799,117.62858950047283,False,max_epochs,282.56495904922485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,214,21400,100,16,118.7738807938013,122.35207397727186,117.62858950047283,False,max_epochs,283.87068605422974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,215,21500,100,16,118.59818110350078,121.90858237216781,117.62858950047283,False,max_epochs,285.3250505924225
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,216,21600,100,16,118.5143927114057,121.74124353416408,117.62858950047283,False,max_epochs,286.64420771598816
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,217,21700,100,16,118.06670967360728,121.72752462265964,117.62858950047283,False,max_epochs,287.77123260498047
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,218,21800,100,16,118.2146227840696,121.9269155306031,117.62858950047283,False,max_epochs,289.262877702713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,219,21900,100,16,118.15634750928143,121.96605830029607,117.62858950047283,False,max_epochs,290.7420423030853
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,220,22000,100,16,116.14737605239921,121.98956218936802,116.14737605239921,False,max_epochs,292.11789655685425
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,221,22100,100,16,119.053444300942,121.89753443746989,116.14737605239921,False,max_epochs,293.83533453941345
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,222,22200,100,16,118.33871209766731,123.14202767805938,116.14737605239921,False,max_epochs,295.41330552101135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,223,22300,100,16,119.35470310205046,122.42720617891902,116.14737605239921,False,max_epochs,296.7132465839386
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,224,22400,100,16,119.6251803561162,122.76572235472558,116.14737605239921,False,max_epochs,297.9631173610687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,225,22500,100,16,118.06474907847115,122.9216735446933,116.14737605239921,False,max_epochs,299.31219840049744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,226,22600,100,16,116.55097958855049,123.30385631136718,116.14737605239921,False,max_epochs,300.5177848339081
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,227,22700,100,16,120.33409177413915,124.73511348517786,116.14737605239921,False,max_epochs,301.98643589019775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,228,22800,100,16,119.85591699812217,123.40679948182692,116.14737605239921,False,max_epochs,303.1399300098419
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,229,22900,100,16,119.78044539961387,122.8928493244643,116.14737605239921,False,max_epochs,304.5556471347809
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,230,23000,100,16,119.90704242896686,123.32411078589313,116.14737605239921,False,max_epochs,305.84969425201416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,231,23100,100,16,117.79206281286385,123.65970512562556,116.14737605239921,False,max_epochs,307.2575831413269
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,232,23200,100,16,119.4414790398853,125.0147301930929,116.14737605239921,False,max_epochs,308.52312183380127
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,233,23300,100,16,118.0524065145328,126.29917623007321,116.14737605239921,False,max_epochs,310.10377526283264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,234,23400,100,16,119.14593799442223,125.52761628439663,116.14737605239921,False,max_epochs,311.27745389938354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,235,23500,100,16,118.71026306059576,125.6297356029047,116.14737605239921,False,max_epochs,312.43754529953003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,236,23600,100,16,118.40890468341934,122.83782494925215,116.14737605239921,False,max_epochs,313.7103910446167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,237,23700,100,16,116.19430347130395,122.61967293802337,116.14737605239921,False,max_epochs,314.89744210243225
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,238,23800,100,16,113.6166754669395,121.90601571786678,113.6166754669395,False,max_epochs,316.2106068134308
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,239,23900,100,16,119.25036115033681,121.99109321627827,113.6166754669395,False,max_epochs,317.4507567882538
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,240,24000,100,16,117.52227151528552,122.20454922535583,113.6166754669395,False,max_epochs,318.76596331596375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,241,24100,100,16,118.5538149313031,122.486100748956,113.6166754669395,False,max_epochs,319.8838791847229
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,242,24200,100,16,118.2294011386934,121.7806736010665,113.6166754669395,False,max_epochs,321.1783187389374
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,243,24300,100,16,117.3335800459442,121.40206232433967,113.6166754669395,False,max_epochs,322.34730768203735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,244,24400,100,16,118.39379835626676,121.4504275977024,113.6166754669395,False,max_epochs,323.67401933670044
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,245,24500,100,16,116.01699810547696,122.25641907338387,113.6166754669395,False,max_epochs,324.832138299942
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,246,24600,100,16,112.51713262649805,124.95163155473969,112.51713262649805,False,max_epochs,326.18934321403503
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,247,24700,100,16,121.46864338090248,126.86608616468601,112.51713262649805,False,max_epochs,327.34012722969055
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,248,24800,100,16,121.11057730713519,128.84925820501408,112.51713262649805,False,max_epochs,328.46205830574036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,249,24900,100,16,116.59392131608178,130.8591350012234,112.51713262649805,False,max_epochs,329.76026368141174
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,250,25000,100,16,118.7225356514866,128.48668484546795,112.51713262649805,False,max_epochs,330.9140875339508
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,251,25100,100,16,118.6950737617249,128.12972806153547,112.51713262649805,False,max_epochs,332.29705905914307
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,252,25200,100,16,116.00331448366147,128.6696439826358,112.51713262649805,False,max_epochs,333.6953203678131
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,253,25300,100,16,118.35483988140098,125.5338641646147,112.51713262649805,False,max_epochs,335.0850281715393
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,254,25400,100,16,115.12961455778004,123.83488183853784,112.51713262649805,False,max_epochs,336.5337951183319
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,255,25500,100,16,115.0921013045441,122.69307176180834,112.51713262649805,False,max_epochs,337.8840522766113
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,256,25600,100,16,118.83596180042008,122.6640271362881,112.51713262649805,False,max_epochs,339.2387466430664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,257,25700,100,16,118.08171388264084,125.04618347504457,112.51713262649805,False,max_epochs,340.7090244293213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,258,25800,100,16,119.0663796511329,125.1737365234986,112.51713262649805,False,max_epochs,342.4008309841156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,259,25900,100,16,118.57237967027423,125.19430757768075,112.51713262649805,False,max_epochs,343.61528635025024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,260,26000,100,16,118.76929830853244,126.16224349428299,112.51713262649805,False,max_epochs,345.2282214164734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,261,26100,100,16,119.95166328562341,125.08471971249762,112.51713262649805,False,max_epochs,346.83210730552673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,262,26200,100,16,117.91234715327272,122.33320625503549,112.51713262649805,False,max_epochs,348.1165282726288
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,263,26300,100,16,117.50551493377176,122.82615531669555,112.51713262649805,False,max_epochs,349.4503598213196
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,264,26400,100,16,113.065208199833,123.65918950441682,112.51713262649805,False,max_epochs,350.9161858558655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,265,26500,100,16,114.69623986311166,124.1093271244039,112.51713262649805,False,max_epochs,352.38304352760315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,266,26600,100,16,116.38774524465522,123.7093869060164,112.51713262649805,False,max_epochs,353.6699571609497
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,267,26700,100,16,114.37429106427663,124.68287052935474,112.51713262649805,False,max_epochs,355.0869448184967
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,268,26800,100,16,114.99946150279249,124.59145722618723,112.51713262649805,False,max_epochs,356.4798278808594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,269,26900,100,16,119.63554211549152,125.87673820311153,112.51713262649805,False,max_epochs,357.80271911621094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,270,27000,100,16,120.27290400674678,126.68073662057503,112.51713262649805,False,max_epochs,359.279981136322
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,271,27100,100,16,116.25547797765097,125.66293264667254,112.51713262649805,False,max_epochs,360.4443426132202
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,272,27200,100,16,113.1136764270877,123.28355247573136,112.51713262649805,False,max_epochs,361.7860553264618
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,273,27300,100,16,114.67895444522208,123.52647935843481,112.51713262649805,False,max_epochs,363.00085616111755
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,274,27400,100,16,113.11632015145886,126.16568149001696,112.51713262649805,False,max_epochs,364.601265668869
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,275,27500,100,16,120.02724061199059,126.57463737909454,112.51713262649805,False,max_epochs,365.72398591041565
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,276,27600,100,16,115.97138122454703,125.10599483760123,112.51713262649805,False,max_epochs,367.0961117744446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,277,27700,100,16,117.43207057762474,121.50557472177442,112.51713262649805,False,max_epochs,368.5574371814728
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,278,27800,100,16,118.35574351661602,121.31680483981242,112.51713262649805,False,max_epochs,370.10498785972595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,279,27900,100,16,115.63709053821194,122.24624843927461,112.51713262649805,False,max_epochs,371.592990398407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,280,28000,100,16,119.02847433428343,127.76361758314312,112.51713262649805,False,max_epochs,373.0520496368408
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,281,28100,100,16,112.68554003959474,128.80220557327272,112.51713262649805,False,max_epochs,374.543785572052
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,282,28200,100,16,119.09663523689652,128.90721507480814,112.51713262649805,False,max_epochs,375.77520275115967
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,283,28300,100,16,116.54793260935645,127.601244204158,112.51713262649805,False,max_epochs,377.1073968410492
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,284,28400,100,16,114.3640085476,123.96285723018525,112.51713262649805,False,max_epochs,378.5615231990814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,285,28500,100,16,116.69208416161366,121.53888467856275,112.51713262649805,False,max_epochs,380.1667437553406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,286,28600,100,16,117.03549060634872,121.34291359393131,112.51713262649805,False,max_epochs,381.5445477962494
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,287,28700,100,16,114.97785827702778,121.68423060543708,112.51713262649805,False,max_epochs,382.70611906051636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,288,28800,100,16,117.82027360763433,123.6920786426951,112.51713262649805,False,max_epochs,383.8614375591278
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,289,28900,100,16,118.31701847522861,126.77245934953817,112.51713262649805,False,max_epochs,385.1749999523163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,290,29000,100,16,118.68723810099596,125.70205152349699,112.51713262649805,False,max_epochs,386.38787817955017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,291,29100,100,16,117.69366439012764,125.23684690198579,112.51713262649805,False,max_epochs,387.6995723247528
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,292,29200,100,16,117.64936325867434,124.2705866655168,112.51713262649805,False,max_epochs,389.0155236721039
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,293,29300,100,16,115.64109325834853,122.00930868348686,112.51713262649805,False,max_epochs,390.151793718338
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,294,29400,100,16,115.83350086126251,121.36542916202106,112.51713262649805,False,max_epochs,391.3136169910431
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,295,29500,100,16,118.3524558075247,123.43273022447096,112.51713262649805,False,max_epochs,392.62934970855713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,296,29600,100,16,112.14766104979766,126.1023249191845,112.14766104979766,False,max_epochs,393.95326566696167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,297,29700,100,16,116.61057764830352,128.8012100384165,112.14766104979766,False,max_epochs,395.1020886898041
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,298,29800,100,16,115.55306463057366,126.87586174431084,112.14766104979766,False,max_epochs,396.2895197868347
