method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,199,39800,200,16,114.79768468775966,125.9529541273227,110.91955480601618,False,max_epochs,1533.4632675647736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,200,40000,200,16,113.6961218087926,124.2802706057191,110.91955480601618,False,max_epochs,1541.7209594249725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,201,40200,200,16,114.85867373618089,125.41204276889427,110.91955480601618,False,max_epochs,1549.9571380615234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,202,40400,200,16,114.97945792779555,124.05144422073326,110.91955480601618,False,max_epochs,1558.261465549469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,203,40600,200,16,112.54561500649218,123.99280631985313,110.91955480601618,False,max_epochs,1566.4287555217743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,204,40800,200,16,112.67886974805705,123.50775571645886,110.91955480601618,False,max_epochs,1573.6347596645355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,205,41000,200,16,112.5073226871304,123.9256150350761,110.91955480601618,False,max_epochs,1576.4907619953156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,206,41200,200,16,113.64637627710907,125.39810109995139,110.91955480601618,False,max_epochs,1584.7325098514557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,207,41400,200,16,110.97993264131412,125.55436695584746,110.91955480601618,False,max_epochs,1592.4416201114655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,208,41600,200,16,117.14986818393346,126.05832021200477,110.91955480601618,False,max_epochs,1600.4091413021088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,209,41800,200,16,112.2632575949876,124.54245770553015,110.91955480601618,False,max_epochs,1608.5221638679504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,210,42000,200,16,114.44301020555943,123.28585801828393,110.91955480601618,False,max_epochs,1616.5713474750519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,211,42200,200,16,114.91648739342995,123.37913893952276,110.91955480601618,False,max_epochs,1623.1798775196075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,212,42400,200,16,113.47132953120557,124.09900148780068,110.91955480601618,False,max_epochs,1626.9844460487366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,213,42600,200,16,114.25621983259732,125.81144921852585,110.91955480601618,False,max_epochs,1635.279836177826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,214,42800,200,16,113.35638402395647,126.21905669725501,110.91955480601618,False,max_epochs,1643.7082126140594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,215,43000,200,16,116.55347890052741,127.23413069393095,110.91955480601618,False,max_epochs,1652.1124358177185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,216,43200,200,16,113.41540601481906,126.07528684727365,110.91955480601618,False,max_epochs,1660.1295065879822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,217,43400,200,16,115.5339435491119,125.0752794363391,110.91955480601618,False,max_epochs,1668.4372208118439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,218,43600,200,16,116.79966285120186,125.5337846620755,110.91955480601618,False,max_epochs,1676.3655664920807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,219,43800,200,16,114.65592748271158,122.99559451687215,110.91955480601618,False,max_epochs,1684.4165246486664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,220,44000,200,16,114.32918367249857,122.37111390720565,110.91955480601618,False,max_epochs,1691.92848777771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,221,44200,200,16,112.33112366575625,123.05745580123522,110.91955480601618,False,max_epochs,1695.1002650260925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,222,44400,200,16,112.2938430306277,124.83043669907883,110.91955480601618,False,max_epochs,1702.6375086307526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,223,44600,200,16,112.38172624051163,125.148472393236,110.91955480601618,False,max_epochs,1710.9034485816956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,224,44800,200,16,113.8966303500839,125.52776079505992,110.91955480601618,False,max_epochs,1719.731017589569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,225,45000,200,16,115.73188408236445,125.67679758433957,110.91955480601618,False,max_epochs,1727.70858502388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,226,45200,200,16,114.70763627859114,125.21691670883664,110.91955480601618,False,max_epochs,1736.3471524715424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,227,45400,200,16,113.87379784132013,123.93744405517376,110.91955480601618,False,max_epochs,1744.6419076919556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,228,45600,200,16,115.35006505070626,122.67420685713263,110.91955480601618,False,max_epochs,1752.7468101978302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,229,45800,200,16,112.98160250225835,122.48838350388777,110.91955480601618,False,max_epochs,1760.6595451831818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,230,46000,200,16,114.33801049415017,124.03610972088015,110.91955480601618,False,max_epochs,1768.8705425262451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,231,46200,200,16,114.48528289935906,125.03048758613225,110.91955480601618,False,max_epochs,1776.66992020607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,232,46400,200,16,116.62038067089232,126.14450019070223,110.91955480601618,False,max_epochs,1779.6957137584686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,233,46600,200,16,112.56922536656052,125.65001653050548,110.91955480601618,False,max_epochs,1787.309335231781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,234,46800,200,16,117.20746403965126,126.30494487237695,110.91955480601618,False,max_epochs,1795.5162324905396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,235,47000,200,16,113.19052972196559,124.69771364142585,110.91955480601618,False,max_epochs,1803.8513462543488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,236,47200,200,16,111.91449599018546,123.47918928067418,110.91955480601618,False,max_epochs,1812.174974679947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,237,47400,200,16,115.04479586153471,123.75080833782569,110.91955480601618,False,max_epochs,1819.8993422985077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,238,47600,200,16,114.30629824859228,123.25024526614902,110.91955480601618,False,max_epochs,1827.7968616485596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,239,47800,200,16,112.80611298531925,123.8181713136224,110.91955480601618,False,max_epochs,1835.649339914322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,240,48000,200,16,114.14168024076078,124.06705736870018,110.91955480601618,False,max_epochs,1839.1083192825317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,241,48200,200,16,112.50868251185327,125.27550329902208,110.91955480601618,False,max_epochs,1846.1299245357513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,242,48400,200,16,112.36829512472964,124.71706954198943,110.91955480601618,False,max_epochs,1854.7050013542175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,243,48600,200,16,112.4929952463405,125.11672809080048,110.91955480601618,False,max_epochs,1862.975801706314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,244,48800,200,16,113.23273991896241,125.37299015376033,110.91955480601618,False,max_epochs,1871.6592528820038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,245,49000,200,16,112.43329200947383,124.67737521200274,110.91955480601618,False,max_epochs,1880.021588087082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,246,49200,200,16,112.13925051213361,124.37375730321698,110.91955480601618,False,max_epochs,1888.2776463031769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,247,49400,200,16,113.8150503600419,124.09764302080367,110.91955480601618,False,max_epochs,1896.6517350673676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,248,49600,200,16,111.5970712979358,124.25663138331987,110.91955480601618,False,max_epochs,1905.1763372421265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,249,49800,200,16,113.81650849063806,125.85643841896584,110.91955480601618,False,max_epochs,1913.499031305313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,250,50000,200,16,111.8188228128915,125.95011579614516,110.91955480601618,False,max_epochs,1921.8669209480286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,251,50200,200,16,112.19052689403263,125.49863375133137,110.91955480601618,False,max_epochs,1930.3141958713531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,252,50400,200,16,113.18641518835217,124.9336645400593,110.91955480601618,False,max_epochs,1938.8748452663422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,253,50600,200,16,113.88152006614317,124.87045127784376,110.91955480601618,False,max_epochs,1947.258454322815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,254,50800,200,16,114.1154916073142,124.57595954856674,110.91955480601618,False,max_epochs,1954.8232719898224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,255,51000,200,16,112.83342827934378,124.49277892751158,110.91955480601618,False,max_epochs,1962.7483253479004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,256,51200,200,16,111.66275299514439,123.61874256039155,110.91955480601618,False,max_epochs,1968.653074979782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,257,51400,200,16,112.34159530628865,123.3096575657789,110.91955480601618,False,max_epochs,1973.2270357608795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,258,51600,200,16,111.07190953541594,124.34350182006463,110.91955480601618,False,max_epochs,1981.4088695049286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,259,51800,200,16,111.90563254290348,124.59744410585296,110.91955480601618,False,max_epochs,1989.8492588996887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,260,52000,200,16,111.50651151056555,124.36121365739147,110.91955480601618,False,max_epochs,1998.3518648147583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,261,52200,200,16,113.37742529627536,125.17007413670215,110.91955480601618,False,max_epochs,2006.5985317230225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,262,52400,200,16,113.4129927020446,124.50069996651584,110.91955480601618,False,max_epochs,2014.5156598091125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,263,52600,200,16,113.57432790817474,124.59224844928507,110.91955480601618,False,max_epochs,2022.3592367172241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,264,52800,200,16,112.79676978762659,123.13108153533878,110.91955480601618,False,max_epochs,2029.7833070755005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,265,53000,200,16,113.40585759809363,124.52161828800797,110.91955480601618,False,max_epochs,2032.83602976799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,266,53200,200,16,112.22278414820619,124.66445478969753,110.91955480601618,False,max_epochs,2040.4229764938354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,267,53400,200,16,112.92953500824044,124.68982340590784,110.91955480601618,False,max_epochs,2048.574618577957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,268,53600,200,16,112.36206159617015,124.89714543451285,110.91955480601618,False,max_epochs,2056.3168606758118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,269,53800,200,16,112.91709691072978,126.52278001319067,110.91955480601618,False,max_epochs,2064.3166270256042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,270,54000,200,16,111.37889633752255,125.94705860891693,110.91955480601618,False,max_epochs,2072.1135408878326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,271,54200,200,16,112.088064500255,126.40127847737399,110.91955480601618,False,max_epochs,2079.583544254303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,272,54400,200,16,112.26128742621088,126.60295796657277,110.91955480601618,False,max_epochs,2082.5786838531494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,273,54600,200,16,111.51179278477548,125.27417785273698,110.91955480601618,False,max_epochs,2090.2539064884186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,274,54800,200,16,112.13293116440288,124.78147795302678,110.91955480601618,False,max_epochs,2098.8209154605865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,275,55000,200,16,112.84970727011975,123.9526840057631,110.91955480601618,False,max_epochs,2107.061115026474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,276,55200,200,16,113.82825248277143,124.12591049789168,110.91955480601618,False,max_epochs,2115.207422018051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,277,55400,200,16,112.11787939547187,124.9498226869646,110.91955480601618,False,max_epochs,2123.0820260047913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,278,55600,200,16,111.56752218074568,125.39203916755665,110.91955480601618,False,max_epochs,2131.457459449768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,279,55800,200,16,112.02538645134265,125.6110645933918,110.91955480601618,False,max_epochs,2139.5780861377716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,280,56000,200,16,111.99832079986751,125.10600190459166,110.91955480601618,False,max_epochs,2146.7473373413086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,281,56200,200,16,112.1716614200021,123.58447929558278,110.91955480601618,False,max_epochs,2149.7802197933197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,282,56400,200,16,111.86511459079378,122.26136527619202,110.91955480601618,False,max_epochs,2157.566828250885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,283,56600,200,16,111.93222631162271,122.9206893891305,110.91955480601618,False,max_epochs,2165.760594367981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,284,56800,200,16,112.59387232977701,123.78306034617219,110.91955480601618,False,max_epochs,2173.8786866664886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,285,57000,200,16,112.6623029144077,124.82717321594045,110.91955480601618,False,max_epochs,2181.9104475975037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,286,57200,200,16,112.28352127505673,125.22780202928362,110.91955480601618,False,max_epochs,2190.01642203331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,287,57400,200,16,111.18726970182047,125.84199580541707,110.91955480601618,False,max_epochs,2197.4780218601227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,288,57600,200,16,111.31079730257954,125.26669300779174,110.91955480601618,False,max_epochs,2200.358096599579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,289,57800,200,16,111.78966089755963,124.80255455408235,110.91955480601618,False,max_epochs,2208.446406364441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,290,58000,200,16,111.33901589456673,125.34542765639915,110.91955480601618,False,max_epochs,2216.480493783951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,291,58200,200,16,112.68488507435013,124.95922303714912,110.91955480601618,False,max_epochs,2224.59578704834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,292,58400,200,16,112.12311684791125,124.50790335152767,110.91955480601618,False,max_epochs,2232.786045074463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,293,58600,200,16,112.83171080606128,121.86752346254198,110.91955480601618,False,max_epochs,2241.1650836467743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,294,58800,200,16,112.18895812250098,121.58670723032579,110.91955480601618,False,max_epochs,2248.9852623939514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,295,59000,200,16,112.23388107189601,122.16182580919542,110.91955480601618,False,max_epochs,2256.951304912567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,296,59200,200,16,113.63364166262838,123.3743313307898,110.91955480601618,False,max_epochs,2264.7200260162354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,297,59400,200,16,113.57426828989652,123.11235158191946,110.91955480601618,False,max_epochs,2268.407904148102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,298,59600,200,16,113.16257872218287,124.68490300582488,110.91955480601618,False,max_epochs,2275.3048074245453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,299,59800,200,16,112.42078903134995,124.9794461045206,110.91955480601618,False,max_epochs,2283.3732352256775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,300,60000,200,16,113.24591592864456,124.48292994712725,110.91955480601618,False,max_epochs,2291.8635263442993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,301,60200,200,16,111.9566955017662,125.62931668189759,110.91955480601618,False,max_epochs,2299.799102783203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,302,60400,200,16,112.8899144331328,124.36420269052371,110.91955480601618,False,max_epochs,2307.951417684555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,303,60600,200,16,111.8229069216592,123.64219456232533,110.91955480601618,False,max_epochs,2315.9992201328278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,304,60800,200,16,111.49339857555773,123.38306650944055,110.91955480601618,False,max_epochs,2323.237331867218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,305,61000,200,16,111.61280591181928,123.87717755375951,110.91955480601618,False,max_epochs,2326.231814146042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,306,61200,200,16,111.5008042410467,125.23058295963091,110.91955480601618,False,max_epochs,2334.328172683716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,307,61400,200,16,111.6278049911977,125.53476154430203,110.91955480601618,False,max_epochs,2342.604612350464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,308,61600,200,16,111.29085165775197,126.14623005630972,110.91955480601618,False,max_epochs,2350.7630076408386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,309,61800,200,16,112.89132581335258,125.5912663549507,110.91955480601618,False,max_epochs,2358.555342197418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed271,271,310,62000,200,16,112.36805371547915,125.50889812469902,110.91955480601618,False,max_epochs,2366.628365755081
