method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,233,23300,100,16,111.00464838635415,116.47146583212233,110.89016785942364,False,max_epochs,1161.0363960266113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,234,23400,100,16,111.21425612572222,114.87024565466743,110.89016785942364,False,max_epochs,1166.1444118022919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,235,23500,100,16,111.05046395074307,114.63026091817252,110.89016785942364,False,max_epochs,1171.754402399063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,236,23600,100,16,111.14407606109604,116.31411955548391,110.89016785942364,False,max_epochs,1177.1746122837067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,237,23700,100,16,111.27337719822359,114.65676933987677,110.89016785942364,False,max_epochs,1182.9956336021423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,238,23800,100,16,110.9836822269924,114.34034318972215,110.89016785942364,False,max_epochs,1188.0273060798645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,239,23900,100,16,111.2838567720591,114.58450037112576,110.89016785942364,False,max_epochs,1193.5297305583954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,240,24000,100,16,110.91436861978599,114.24114988802998,110.89016785942364,False,max_epochs,1198.7970097064972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,241,24100,100,16,111.15875808497181,115.21615250876573,110.89016785942364,False,max_epochs,1204.483149766922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,242,24200,100,16,111.17278769350825,116.27922697353318,110.89016785942364,False,max_epochs,1209.4992561340332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,243,24300,100,16,110.98110760016955,114.87286414532012,110.89016785942364,False,max_epochs,1215.0963163375854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,244,24400,100,16,111.01892751526094,113.55231200308285,110.89016785942364,False,max_epochs,1219.8989796638489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,245,24500,100,16,111.07516505154874,114.59711337637813,110.89016785942364,False,max_epochs,1224.7697553634644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,246,24600,100,16,110.9237716024049,113.83514961563738,110.89016785942364,False,max_epochs,1228.4134047031403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,247,24700,100,16,111.09540418381158,113.74322453573095,110.89016785942364,False,max_epochs,1232.1289427280426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,248,24800,100,16,110.89346709815506,113.33854177521167,110.89016785942364,False,max_epochs,1237.2987987995148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,249,24900,100,16,111.13812328818055,113.27168371294208,110.89016785942364,False,max_epochs,1242.7644460201263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,250,25000,100,16,110.98821879201418,113.51786172682763,110.89016785942364,False,max_epochs,1248.2417891025543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,251,25100,100,16,111.08261479680183,112.71838293584206,110.89016785942364,False,max_epochs,1253.9762635231018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,252,25200,100,16,110.96047555457784,113.38218716337755,110.89016785942364,False,max_epochs,1259.2692041397095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,253,25300,100,16,111.07561732799752,113.1312131060341,110.89016785942364,False,max_epochs,1264.384869337082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,254,25400,100,16,110.88105453814411,113.74521748716978,110.88105453814411,False,max_epochs,1269.814105272293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,255,25500,100,16,110.98158212631247,112.85772247393898,110.88105453814411,False,max_epochs,1275.1190629005432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,256,25600,100,16,111.26181524395156,114.41248563225767,110.88105453814411,False,max_epochs,1279.8960208892822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,257,25700,100,16,111.40248326957949,113.84825563749737,110.88105453814411,False,max_epochs,1284.6677243709564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,258,25800,100,16,110.91331191705622,112.37606828010324,110.88105453814411,False,max_epochs,1286.7485160827637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,259,25900,100,16,111.6892920122756,113.38512098722316,110.88105453814411,False,max_epochs,1291.7531101703644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,260,26000,100,16,111.86433886632317,113.96618889274478,110.88105453814411,False,max_epochs,1296.8855662345886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,261,26100,100,16,110.91645586044434,112.96493291962813,110.88105453814411,False,max_epochs,1301.7247004508972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,262,26200,100,16,111.02088089440106,114.57563449458382,110.88105453814411,False,max_epochs,1306.731368303299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,263,26300,100,16,110.99648819550535,113.35998556605473,110.88105453814411,False,max_epochs,1311.6555247306824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,264,26400,100,16,111.83232408869767,113.68943188561568,110.88105453814411,False,max_epochs,1313.9181003570557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,265,26500,100,16,111.60262009943331,113.69001168858588,110.88105453814411,False,max_epochs,1319.039171218872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,266,26600,100,16,111.14948276899612,112.82103947689669,110.88105453814411,False,max_epochs,1324.3524634838104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,267,26700,100,16,111.23787934016215,115.81787901837602,110.88105453814411,False,max_epochs,1329.4714031219482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,268,26800,100,16,111.62638565161112,116.3641682441847,110.88105453814411,False,max_epochs,1335.0143206119537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,269,26900,100,16,111.08094743258538,116.19995393871214,110.88105453814411,False,max_epochs,1339.7988653182983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,270,27000,100,16,110.97645217927588,113.93994507829386,110.88105453814411,False,max_epochs,1344.8336095809937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,271,27100,100,16,111.62989958557802,115.42185184348719,110.88105453814411,False,max_epochs,1348.6319506168365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,272,27200,100,16,113.07724228462104,118.29209463710308,110.88105453814411,False,max_epochs,1351.8551933765411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,273,27300,100,16,111.54388798546846,117.56517951258775,110.88105453814411,False,max_epochs,1357.0992674827576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,274,27400,100,16,110.97178181283839,114.679974820404,110.88105453814411,False,max_epochs,1362.8030235767365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,275,27500,100,16,110.96277088396715,114.31123894125611,110.88105453814411,False,max_epochs,1368.041937828064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,276,27600,100,16,111.50074948078769,116.87157322390618,110.88105453814411,False,max_epochs,1373.3790547847748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,277,27700,100,16,111.15327554560695,116.18021938796485,110.88105453814411,False,max_epochs,1378.308299779892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,278,27800,100,16,111.1070920362911,114.57734124443803,110.88105453814411,False,max_epochs,1383.449630022049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,279,27900,100,16,111.47843115004567,113.95656706911714,110.88105453814411,False,max_epochs,1388.17378282547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,280,28000,100,16,111.25035823611347,114.4934366073393,110.88105453814411,False,max_epochs,1390.7921614646912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,281,28100,100,16,110.9393028175013,114.21890565414286,110.88105453814411,False,max_epochs,1395.5544214248657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,282,28200,100,16,110.98122794999365,113.66897386418648,110.88105453814411,False,max_epochs,1401.1824970245361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,283,28300,100,16,110.87726491645903,114.41996389096388,110.87726491645903,False,max_epochs,1406.3319544792175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,284,28400,100,16,111.07948170514288,114.22287821539865,110.87726491645903,False,max_epochs,1412.055383682251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,285,28500,100,16,110.86814207982296,113.24966300791223,110.86814207982296,False,max_epochs,1417.0602123737335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,286,28600,100,16,111.03925784146563,113.71485843743267,110.86814207982296,False,max_epochs,1422.9496531486511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,287,28700,100,16,111.11488346974059,114.25296882202045,110.86814207982296,False,max_epochs,1428.1180565357208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,288,28800,100,16,110.92238278944937,113.89789058937211,110.86814207982296,False,max_epochs,1433.6289639472961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,289,28900,100,16,111.1084479704953,114.44294629850489,110.86814207982296,False,max_epochs,1438.881183385849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,290,29000,100,16,110.91087891668121,112.45696242849158,110.86814207982296,False,max_epochs,1444.8038017749786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,291,29100,100,16,111.01239163526982,113.83110117690447,110.86814207982296,False,max_epochs,1450.1213698387146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,292,29200,100,16,111.0753342012032,113.21701538939364,110.86814207982296,False,max_epochs,1455.3937947750092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,293,29300,100,16,110.92496469896807,112.93032662473377,110.86814207982296,False,max_epochs,1460.9909257888794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,294,29400,100,16,111.01123867656699,112.51701694293472,110.86814207982296,False,max_epochs,1466.8688640594482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,295,29500,100,16,110.87393569192616,112.57641896782258,110.86814207982296,False,max_epochs,1472.2246572971344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,296,29600,100,16,110.91118293416183,112.63630677914324,110.86814207982296,False,max_epochs,1477.7540311813354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,297,29700,100,16,110.93773058647297,112.17166272188125,110.86814207982296,False,max_epochs,1483.0426726341248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,298,29800,100,16,110.94963832326785,112.22363140765498,110.86814207982296,False,max_epochs,1488.9689075946808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,299,29900,100,16,110.97876466552529,112.83205496196379,110.86814207982296,False,max_epochs,1494.173580646515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,300,30000,100,16,110.99888182339886,112.70515006422175,110.86814207982296,False,max_epochs,1499.2827429771423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,301,30100,100,16,110.88128185607232,112.51212778336497,110.86814207982296,False,max_epochs,1504.7208397388458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,302,30200,100,16,111.09601127426983,112.3704284113768,110.86814207982296,False,max_epochs,1510.0741107463837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,303,30300,100,16,110.87706808611833,112.67459772757397,110.86814207982296,False,max_epochs,1514.988037109375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,304,30400,100,16,110.86406660628425,112.59016043381484,110.86406660628425,False,max_epochs,1519.981424331665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,305,30500,100,16,110.95159324729465,113.37914652037833,110.86406660628425,False,max_epochs,1524.2830653190613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,306,30600,100,16,110.98616579503103,112.46872001110471,110.86406660628425,False,max_epochs,1527.1268215179443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,307,30700,100,16,111.27864703360383,113.31912426958465,110.86406660628425,False,max_epochs,1532.521509885788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,308,30800,100,16,111.22780332314994,113.39129741876677,110.86406660628425,False,max_epochs,1538.0781207084656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,309,30900,100,16,110.9351851078311,112.72037817962425,110.86406660628425,False,max_epochs,1543.1729876995087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,310,31000,100,16,110.90083104230115,112.70290656167282,110.86406660628425,False,max_epochs,1548.542766571045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,311,31100,100,16,110.95583028375451,112.36470914748114,110.86406660628425,False,max_epochs,1553.8988771438599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,312,31200,100,16,110.89524386184213,112.43785778812607,110.86406660628425,False,max_epochs,1559.7616443634033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,313,31300,100,16,111.02740239216836,112.17704396584409,110.86406660628425,False,max_epochs,1565.0385372638702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,314,31400,100,16,110.99119282574365,112.85905141585664,110.86406660628425,False,max_epochs,1570.2238323688507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,315,31500,100,16,111.04747733640362,112.46902466314748,110.86406660628425,False,max_epochs,1575.093906879425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,316,31600,100,16,111.0679363982977,112.92354001181405,110.86406660628425,False,max_epochs,1580.4074981212616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,317,31700,100,16,111.59348396142036,112.83158139717182,110.86406660628425,False,max_epochs,1585.2209975719452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,318,31800,100,16,110.89742777427644,113.22406179542213,110.86406660628425,False,max_epochs,1587.4566187858582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,319,31900,100,16,111.3451917790202,116.34022982474303,110.86406660628425,False,max_epochs,1592.5292656421661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,320,32000,100,16,111.64040176275095,116.32998594524098,110.86406660628425,False,max_epochs,1598.295625925064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,321,32100,100,16,111.2523353796037,114.50983124403567,110.86406660628425,False,max_epochs,1603.4800760746002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,322,32200,100,16,111.0081462339558,112.71977522060999,110.86406660628425,False,max_epochs,1608.4032442569733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,323,32300,100,16,111.71617671729078,113.60092785741337,110.86406660628425,False,max_epochs,1613.4869890213013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,324,32400,100,16,110.91147231703414,112.82789923731443,110.86406660628425,False,max_epochs,1618.4983060359955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,325,32500,100,16,111.08967853085127,113.81085232625708,110.86406660628425,False,max_epochs,1620.714836359024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,326,32600,100,16,110.93168409427433,114.18807004324037,110.86406660628425,False,max_epochs,1625.545887708664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,327,32700,100,16,110.92148800173408,112.42442990894557,110.86406660628425,False,max_epochs,1631.0274829864502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,328,32800,100,16,111.56456898497156,114.10230388157802,110.86406660628425,False,max_epochs,1636.6175637245178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,329,32900,100,16,111.76047287840439,114.79576113629989,110.86406660628425,False,max_epochs,1641.967022895813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,330,33000,100,16,111.31487959722129,114.03698390905879,110.86406660628425,False,max_epochs,1647.001885175705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,331,33100,100,16,110.90777747405237,112.80475891594679,110.86406660628425,False,max_epochs,1651.7891736030579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,332,33200,100,16,111.19565945066023,113.84576119318822,110.86406660628425,False,max_epochs,1656.4679646492004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,333,33300,100,16,111.08363283470369,113.92709579006683,110.86406660628425,False,max_epochs,1658.8826310634613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,334,33400,100,16,111.03873117649462,112.73865500982245,110.86406660628425,False,max_epochs,1663.7728006839752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,335,33500,100,16,110.95419282741324,114.26643889551437,110.86406660628425,False,max_epochs,1668.791965007782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,336,33600,100,16,110.99998046938592,113.75789421187184,110.86406660628425,False,max_epochs,1673.5312724113464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,337,33700,100,16,110.96777805145913,113.2966707479201,110.86406660628425,False,max_epochs,1678.5989310741425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,338,33800,100,16,111.02906727378762,114.43441937607538,110.86406660628425,False,max_epochs,1682.19420337677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,339,33900,100,16,110.88199396520766,114.62486707931478,110.86406660628425,False,max_epochs,1685.6807475090027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,340,34000,100,16,111.0391293724719,112.74962795565264,110.86406660628425,False,max_epochs,1690.968469619751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,341,34100,100,16,110.98359353736393,115.10119494976936,110.86406660628425,False,max_epochs,1696.0049922466278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,342,34200,100,16,111.02174608401045,113.0095721292039,110.86406660628425,False,max_epochs,1700.5434193611145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,343,34300,100,16,111.07081034577837,113.79087111636588,110.86406660628425,False,max_epochs,1705.3578035831451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,344,34400,100,16,110.98597590960848,113.31735566693504,110.86406660628425,False,max_epochs,1707.5132501125336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,345,34500,100,16,110.98648634001776,112.9030486953904,110.86406660628425,False,max_epochs,1712.4288113117218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,346,34600,100,16,110.90052155664335,112.94958674852799,110.86406660628425,False,max_epochs,1717.9676792621613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,347,34700,100,16,111.03729875021504,112.55117565727579,110.86406660628425,False,max_epochs,1723.1868333816528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,348,34800,100,16,110.92292571618938,113.34355257036144,110.86406660628425,False,max_epochs,1728.3338265419006
