method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,117,11700,100,16,116.30955809019117,122.93213173158358,116.30955809019117,False,max_epochs,525.0299646854401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,118,11800,100,16,119.2986861084019,123.2885279968468,116.30955809019117,False,max_epochs,530.3177313804626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,119,11900,100,16,117.88475341153786,123.09975508801048,116.30955809019117,False,max_epochs,534.9816720485687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,120,12000,100,16,118.43743586336164,122.71631474577293,116.30955809019117,False,max_epochs,540.1037080287933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,121,12100,100,16,117.19772377771739,122.74097978392943,116.30955809019117,False,max_epochs,544.5562772750854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,122,12200,100,16,119.02630021246762,123.66905968699992,116.30955809019117,False,max_epochs,549.3486461639404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,123,12300,100,16,118.52973154178035,123.55406128344384,116.30955809019117,False,max_epochs,552.1017072200775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,124,12400,100,16,117.3508857124719,123.16098644836181,116.30955809019117,False,max_epochs,555.9996519088745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,125,12500,100,16,118.17823499519169,123.71108171666717,116.30955809019117,False,max_epochs,560.8348317146301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,126,12600,100,16,114.7307614312801,123.97882484074276,114.7307614312801,False,max_epochs,566.1268293857574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,127,12700,100,16,117.15879326355409,122.92137825246013,114.7307614312801,False,max_epochs,570.7040934562683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,128,12800,100,16,118.76156181147937,125.7513457945856,114.7307614312801,False,max_epochs,575.1361739635468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,129,12900,100,16,117.58740184602772,122.67219576108863,114.7307614312801,False,max_epochs,579.7353079319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,130,13000,100,16,118.22113317157125,122.58579816499767,114.7307614312801,False,max_epochs,582.0099339485168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,131,13100,100,16,116.97089000611342,122.60592437714169,114.7307614312801,False,max_epochs,586.32608294487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,132,13200,100,16,114.47613115330321,122.85296257286598,114.47613115330321,False,max_epochs,591.059413433075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,133,13300,100,16,117.5832973351777,122.23087620509249,114.47613115330321,False,max_epochs,595.460054397583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,134,13400,100,16,119.16419459556755,122.76579088794983,114.47613115330321,False,max_epochs,599.8080351352692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,135,13500,100,16,114.12335517495438,122.48300482402166,114.12335517495438,False,max_epochs,602.0587906837463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,136,13600,100,16,118.53712610011011,124.40408723308377,114.12335517495438,False,max_epochs,606.3682177066803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,137,13700,100,16,114.47576890770013,123.28107354623222,114.12335517495438,False,max_epochs,611.288408279419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,138,13800,100,16,117.92558603233567,123.5494084905666,114.12335517495438,False,max_epochs,615.76495885849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,139,13900,100,16,115.23233338881197,123.24348033500087,114.12335517495438,False,max_epochs,620.4842813014984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,140,14000,100,16,116.26717322684704,122.39730533817769,114.12335517495438,False,max_epochs,622.8111796379089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,141,14100,100,16,117.16562421476547,124.91072695125462,114.12335517495438,False,max_epochs,627.1853761672974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,142,14200,100,16,114.50317629054705,124.14527266676635,114.12335517495438,False,max_epochs,632.2916805744171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,143,14300,100,16,117.84394724901229,123.88534122629801,114.12335517495438,False,max_epochs,637.2416565418243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,144,14400,100,16,115.95540153477228,122.79066363177529,114.12335517495438,False,max_epochs,642.3434989452362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,145,14500,100,16,116.46583029477226,121.62645953923968,114.12335517495438,False,max_epochs,647.2452182769775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,146,14600,100,16,114.360894808212,121.39027920083652,114.12335517495438,False,max_epochs,651.6997187137604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,147,14700,100,16,114.84863955575605,121.32477378814687,114.12335517495438,False,max_epochs,656.3859872817993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,148,14800,100,16,114.31006281826049,121.01070449381459,114.12335517495438,False,max_epochs,658.6291525363922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,149,14900,100,16,115.42943994761352,121.37760632455112,114.12335517495438,False,max_epochs,662.628889799118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,150,15000,100,16,116.59179260554643,123.73029367840991,114.12335517495438,False,max_epochs,667.1184129714966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,151,15100,100,16,116.43708370226136,122.45039773141585,114.12335517495438,False,max_epochs,671.7684416770935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,152,15200,100,16,113.16998687260816,121.88068890403179,113.16998687260816,False,max_epochs,674.0397212505341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,153,15300,100,16,116.13099927863115,120.95150463454519,113.16998687260816,False,max_epochs,678.211496591568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,154,15400,100,16,115.33055864374181,120.56878544792252,113.16998687260816,False,max_epochs,683.4085295200348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,155,15500,100,16,117.37488475324409,122.27280193483,113.16998687260816,False,max_epochs,688.2653896808624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,156,15600,100,16,112.53171779746326,121.36813085129211,112.53171779746326,False,max_epochs,693.3573100566864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,157,15700,100,16,117.09622012656696,122.58908255650425,112.53171779746326,False,max_epochs,698.403112411499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,158,15800,100,16,113.3475744712175,121.8428331441051,112.53171779746326,False,max_epochs,703.8473143577576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,159,15900,100,16,114.92402937878681,120.9627952112927,112.53171779746326,False,max_epochs,708.8691017627716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,160,16000,100,16,115.7740307234798,121.17240093387466,112.53171779746326,False,max_epochs,713.4998693466187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,161,16100,100,16,112.63850805395371,120.94598848090762,112.53171779746326,False,max_epochs,718.4172966480255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,162,16200,100,16,114.12925763178947,122.00382368644617,112.53171779746326,False,max_epochs,722.8442800045013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,163,16300,100,16,114.81163916625125,121.58497582591738,112.53171779746326,False,max_epochs,727.4485750198364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,164,16400,100,16,113.44562560683569,125.1539302203058,112.53171779746326,False,max_epochs,730.0763967037201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,165,16500,100,16,115.51798160207741,121.85256556217354,112.53171779746326,False,max_epochs,734.5072135925293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,166,16600,100,16,114.4901616079858,120.3369890093467,112.53171779746326,False,max_epochs,739.3544814586639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,167,16700,100,16,113.99314371927494,120.17255043359101,112.53171779746326,False,max_epochs,744.410676240921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,168,16800,100,16,115.53168215594383,120.82170041171933,112.53171779746326,False,max_epochs,749.4572930335999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,169,16900,100,16,112.41550948982004,121.37039208656927,112.41550948982004,False,max_epochs,754.5594184398651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,170,17000,100,16,111.31038380945598,122.48288219843661,111.31038380945598,False,max_epochs,758.9732613563538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,171,17100,100,16,112.60093653208077,120.9045088764814,111.31038380945598,False,max_epochs,763.5784108638763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,172,17200,100,16,113.12050692228989,122.7598573379972,111.31038380945598,False,max_epochs,765.7315590381622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,173,17300,100,16,113.83609831464463,122.12596139089811,111.31038380945598,False,max_epochs,770.1559038162231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,174,17400,100,16,113.21041881359663,119.15912681267397,111.31038380945598,False,max_epochs,775.5593330860138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,175,17500,100,16,113.14633316197268,119.24709352414297,111.31038380945598,False,max_epochs,780.3029496669769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,176,17600,100,16,113.86143701407809,119.9090174297638,111.31038380945598,False,max_epochs,785.5811975002289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,177,17700,100,16,112.07986020017499,124.3978356323375,111.31038380945598,False,max_epochs,790.7206888198853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,178,17800,100,16,114.155970140171,127.87553162064101,111.31038380945598,False,max_epochs,795.9899184703827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,179,17900,100,16,110.28117345701817,129.04275652070686,110.28117345701817,False,max_epochs,800.815835237503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,180,18000,100,16,112.41049628562865,125.85428547241426,110.28117345701817,False,max_epochs,805.2973146438599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,181,18100,100,16,112.80385219874408,122.16093044835233,110.28117345701817,False,max_epochs,809.9613173007965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,182,18200,100,16,113.50803166413803,119.86222081102609,110.28117345701817,False,max_epochs,814.387184381485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,183,18300,100,16,112.98463551516892,120.41002925695705,110.28117345701817,False,max_epochs,818.8222665786743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,184,18400,100,16,113.22105778097873,119.98517202393006,110.28117345701817,False,max_epochs,821.2661938667297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,185,18500,100,16,113.4677768148174,120.94116859696538,110.28117345701817,False,max_epochs,825.5624930858612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,186,18600,100,16,113.2846376924567,119.96962763457648,110.28117345701817,False,max_epochs,830.6088192462921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,187,18700,100,16,114.22015068398031,122.14977789640866,110.28117345701817,False,max_epochs,835.4359202384949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,188,18800,100,16,113.3942106551811,120.9062012551035,110.28117345701817,False,max_epochs,839.8318367004395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,189,18900,100,16,113.2346120924679,119.41042770240944,110.28117345701817,False,max_epochs,844.6170721054077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,190,19000,100,16,112.861167089102,120.83441252834618,110.28117345701817,False,max_epochs,848.9482519626617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,191,19100,100,16,112.7179839365344,120.01177954478001,110.28117345701817,False,max_epochs,851.3931748867035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,192,19200,100,16,113.0793748614786,122.98351451172553,110.28117345701817,False,max_epochs,856.010246515274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,193,19300,100,16,113.17087024656608,122.95674555398593,110.28117345701817,False,max_epochs,860.9747817516327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,194,19400,100,16,112.83245999545679,121.5007980258184,110.28117345701817,False,max_epochs,865.9219806194305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,195,19500,100,16,111.07684119045939,126.41683255319376,110.28117345701817,False,max_epochs,870.8366293907166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,196,19600,100,16,113.4121536251553,124.04092711219891,110.28117345701817,False,max_epochs,875.4218680858612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,197,19700,100,16,112.69196801984816,121.58490860680723,110.28117345701817,False,max_epochs,880.0751974582672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,198,19800,100,16,114.04067777316901,122.6875543726972,110.28117345701817,False,max_epochs,882.1054401397705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,199,19900,100,16,112.51082498712098,124.02312620579252,110.28117345701817,False,max_epochs,886.445196390152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,200,20000,100,16,112.4062740651175,126.21753755070074,110.28117345701817,False,max_epochs,891.2689459323883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,201,20100,100,16,112.3634685392278,123.89115943056677,110.28117345701817,False,max_epochs,896.0326704978943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,202,20200,100,16,113.24494648562676,121.85189512377264,110.28117345701817,False,max_epochs,900.752477645874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,203,20300,100,16,113.78639414360504,120.52230070788707,110.28117345701817,False,max_epochs,904.9305493831635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,204,20400,100,16,112.57844872792704,121.58586668418292,110.28117345701817,False,max_epochs,907.2648377418518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,205,20500,100,16,111.81770269851812,121.4484868691197,110.28117345701817,False,max_epochs,911.9615845680237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,206,20600,100,16,112.35452050391993,122.59688956139868,110.28117345701817,False,max_epochs,917.4163196086884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,207,20700,100,16,113.25802055944669,123.67213174030394,110.28117345701817,False,max_epochs,922.0304157733917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,208,20800,100,16,112.04206509440286,123.39037167667851,110.28117345701817,False,max_epochs,926.8442058563232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,209,20900,100,16,110.76495205615898,120.20978195318331,110.28117345701817,False,max_epochs,931.5520343780518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,210,21000,100,16,112.57314586097513,121.46130218383568,110.28117345701817,False,max_epochs,936.1170210838318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,211,21100,100,16,112.33366991107569,119.42248292206776,110.28117345701817,False,max_epochs,938.5219521522522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,212,21200,100,16,111.83214470876273,119.93778138260026,110.28117345701817,False,max_epochs,942.9656710624695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,213,21300,100,16,112.32690287875381,118.16043895078107,110.28117345701817,False,max_epochs,947.3757131099701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,214,21400,100,16,113.2076988078758,120.2733216814851,110.28117345701817,False,max_epochs,951.9835467338562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,215,21500,100,16,112.49108701325233,120.08509403102477,110.28117345701817,False,max_epochs,956.5443468093872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,216,21600,100,16,112.21074055076572,119.88040706451167,110.28117345701817,False,max_epochs,958.568202495575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,217,21700,100,16,111.18985465304878,122.46210440183313,110.28117345701817,False,max_epochs,963.7701156139374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,218,21800,100,16,113.22043686878484,123.29835858126475,110.28117345701817,False,max_epochs,968.5636684894562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,219,21900,100,16,111.80422358043465,121.93816071477413,110.28117345701817,False,max_epochs,973.5228760242462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,220,22000,100,16,112.9608514041076,121.91236340246935,110.28117345701817,False,max_epochs,978.3547053337097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,221,22100,100,16,112.33434866603444,121.72734700044887,110.28117345701817,False,max_epochs,983.0842719078064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,222,22200,100,16,108.68013114073196,121.11599133212155,108.68013114073196,False,max_epochs,987.4467644691467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,223,22300,100,16,112.42403575193606,124.427264997247,108.68013114073196,False,max_epochs,989.7528991699219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,224,22400,100,16,113.62661095679921,124.20648140450952,108.68013114073196,False,max_epochs,994.3055901527405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,225,22500,100,16,114.40171026420444,123.86075818896956,108.68013114073196,False,max_epochs,999.6248157024384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,226,22600,100,16,112.06648921793287,120.1718935312316,108.68013114073196,False,max_epochs,1004.5257701873779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,227,22700,100,16,113.01149236046743,118.46308448635584,108.68013114073196,False,max_epochs,1009.6526803970337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,228,22800,100,16,114.3042951030058,119.00331284357824,108.68013114073196,False,max_epochs,1014.7280964851379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,229,22900,100,16,113.06177384547905,118.45865975989946,108.68013114073196,False,max_epochs,1019.617639541626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,230,23000,100,16,111.22040919941524,118.4800486814689,108.68013114073196,False,max_epochs,1024.066799879074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,231,23100,100,16,112.09401700498441,119.59453942033797,108.68013114073196,False,max_epochs,1028.1786632537842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,232,23200,100,16,112.22730045428918,123.91118372009984,108.68013114073196,False,max_epochs,1030.421127796173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,233,23300,100,16,112.09978305563578,124.87316058811716,108.68013114073196,False,max_epochs,1035.237563610077
