method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,203,20300,100,16,117.08127339471727,121.00920410647012,116.81148115518916,False,max_epochs,937.1384811401367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,204,20400,100,16,116.81518729973425,120.91966729620694,116.81148115518916,False,max_epochs,942.3962523937225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,205,20500,100,16,117.1886227117513,121.35781569695094,116.81148115518916,False,max_epochs,947.4304394721985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,206,20600,100,16,116.83298116787788,120.75023495057644,116.81148115518916,False,max_epochs,952.6632280349731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,207,20700,100,16,117.30175918084656,122.63444446238512,116.81148115518916,False,max_epochs,957.3652966022491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,208,20800,100,16,117.36284634463132,122.94329230245837,116.81148115518916,False,max_epochs,961.9651181697845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,209,20900,100,16,117.04047718925969,120.0915390373701,116.81148115518916,False,max_epochs,966.5783240795135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,210,21000,100,16,116.96937809780604,119.90101709827721,116.81148115518916,False,max_epochs,970.9075093269348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,211,21100,100,16,117.01775584621838,119.92988054866747,116.81148115518916,False,max_epochs,973.2335889339447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,212,21200,100,16,113.96536907634734,119.98358502359407,113.96536907634734,False,max_epochs,978.2531368732452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,213,21300,100,16,117.1303652322867,119.34892522573432,113.96536907634734,False,max_epochs,982.8519659042358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,214,21400,100,16,117.0080628682064,120.43769810009763,113.96536907634734,False,max_epochs,987.2842128276825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,215,21500,100,16,116.74947960419506,119.83877697070487,113.96536907634734,False,max_epochs,991.9237434864044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,216,21600,100,16,116.8252110654812,120.98252057094028,113.96536907634734,False,max_epochs,994.167498588562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,217,21700,100,16,117.30660030492653,119.84661353024538,113.96536907634734,False,max_epochs,998.311194896698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,218,21800,100,16,116.78865781126638,121.18461113872974,113.96536907634734,False,max_epochs,1003.3494277000427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,219,21900,100,16,116.65319464200847,120.56831420242597,113.96536907634734,False,max_epochs,1008.323184967041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,220,22000,100,16,117.25947477024515,120.36677009982154,113.96536907634734,False,max_epochs,1013.6356263160706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,221,22100,100,16,117.0363545033336,119.13466925618096,113.96536907634734,False,max_epochs,1018.2586410045624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,222,22200,100,16,116.66831676003328,122.1840923438683,113.96536907634734,False,max_epochs,1022.5267889499664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,223,22300,100,16,117.46264623924351,122.54296137287798,113.96536907634734,False,max_epochs,1027.092666387558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,224,22400,100,16,117.08067559503215,120.94322432788722,113.96536907634734,False,max_epochs,1029.4440631866455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,225,22500,100,16,116.65271343941838,121.48936483370686,113.96536907634734,False,max_epochs,1033.7113802433014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,226,22600,100,16,116.82781865082866,120.44949253820204,113.96536907634734,False,max_epochs,1038.8176436424255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,227,22700,100,16,116.80830451441336,119.97147320228602,113.96536907634734,False,max_epochs,1043.7662975788116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,228,22800,100,16,116.74098971706191,123.13262335199249,113.96536907634734,False,max_epochs,1048.999083518982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,229,22900,100,16,116.64122054260635,121.40381901572138,113.96536907634734,False,max_epochs,1053.8243095874786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,230,23000,100,16,116.85256983667884,121.2632444327441,113.96536907634734,False,max_epochs,1058.8693554401398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,231,23100,100,16,114.45640599133378,120.43100284349364,113.96536907634734,False,max_epochs,1064.0463616847992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,232,23200,100,16,115.1463077725303,120.69175047874577,113.96536907634734,False,max_epochs,1068.9890832901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,233,23300,100,16,115.47387344658341,120.73956768173949,113.96536907634734,False,max_epochs,1074.035960674286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,234,23400,100,16,115.44925537840545,120.36943067636989,113.96536907634734,False,max_epochs,1079.2099168300629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,235,23500,100,16,116.03441317426464,120.46410779106589,113.96536907634734,False,max_epochs,1084.3994665145874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,236,23600,100,16,115.77933476933426,119.32007888875083,113.96536907634734,False,max_epochs,1089.6172318458557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,237,23700,100,16,115.0118150977366,119.79053994981999,113.96536907634734,False,max_epochs,1094.475708246231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,238,23800,100,16,114.30541818419297,119.04730480830715,113.96536907634734,False,max_epochs,1099.9827811717987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,239,23900,100,16,115.03286928067274,118.78456485248614,113.96536907634734,False,max_epochs,1104.7434549331665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,240,24000,100,16,114.7672669146753,118.35620556721322,113.96536907634734,False,max_epochs,1109.8816092014313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,241,24100,100,16,114.34489431442843,118.44951886695429,113.96536907634734,False,max_epochs,1114.745327949524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,242,24200,100,16,114.06895879093453,119.24929814952003,113.96536907634734,False,max_epochs,1119.6657130718231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,243,24300,100,16,114.00597867226155,118.81788048308701,113.96536907634734,False,max_epochs,1124.3551211357117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,244,24400,100,16,114.60958673287428,118.26160010418025,113.96536907634734,False,max_epochs,1128.9529900550842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,245,24500,100,16,115.77310162115727,118.38482236130535,113.96536907634734,False,max_epochs,1132.3319776058197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,246,24600,100,16,114.1522865864453,118.02682488025398,113.96536907634734,False,max_epochs,1135.7205975055695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,247,24700,100,16,113.75016229808465,118.47443293584594,113.75016229808465,False,max_epochs,1140.454066991806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,248,24800,100,16,113.5058067308551,119.20576659740945,113.5058067308551,False,max_epochs,1145.7040412425995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,249,24900,100,16,113.35913970253078,119.60000900186341,113.35913970253078,False,max_epochs,1150.5881669521332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,250,25000,100,16,113.64410525189822,119.65318826819309,113.35913970253078,False,max_epochs,1154.8969905376434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,251,25100,100,16,114.28438310690836,118.01096005698244,113.35913970253078,False,max_epochs,1159.7321815490723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,252,25200,100,16,114.04943872329487,118.35164947317075,113.35913970253078,False,max_epochs,1164.081630706787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,253,25300,100,16,113.99706465151237,119.61423689741125,113.35913970253078,False,max_epochs,1166.2974722385406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,254,25400,100,16,113.89264817826155,120.87246591506022,113.35913970253078,False,max_epochs,1171.1092796325684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,255,25500,100,16,111.47624539949622,124.25519058915499,111.47624539949622,False,max_epochs,1175.908822774887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,256,25600,100,16,113.3141521326033,122.12278765162239,111.47624539949622,False,max_epochs,1180.8600018024445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,257,25700,100,16,114.69186490677859,119.67749934471867,111.47624539949622,False,max_epochs,1185.8633131980896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,258,25800,100,16,113.06112509649893,118.31980498507443,111.47624539949622,False,max_epochs,1190.3372375965118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,259,25900,100,16,114.13358104872272,118.84860024214426,111.47624539949622,False,max_epochs,1195.0585312843323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,260,26000,100,16,111.87132198321281,120.20053257752903,111.47624539949622,False,max_epochs,1197.2587735652924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,261,26100,100,16,112.4959039707866,123.9827427097037,111.47624539949622,False,max_epochs,1201.562133550644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,262,26200,100,16,114.64366674961592,124.72958987873594,111.47624539949622,False,max_epochs,1206.503538608551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,263,26300,100,16,114.50563638935141,124.17807039623808,111.47624539949622,False,max_epochs,1211.3904702663422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,264,26400,100,16,114.05109246467804,121.27034733133084,111.47624539949622,False,max_epochs,1215.9068570137024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,265,26500,100,16,112.2974691816844,118.18768594435267,111.47624539949622,False,max_epochs,1220.3954980373383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,266,26600,100,16,113.42346809944462,118.07538963343534,111.47624539949622,False,max_epochs,1222.5208439826965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,267,26700,100,16,114.53355015071796,118.62339069001177,111.47624539949622,False,max_epochs,1227.184988975525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,268,26800,100,16,114.41821502893804,121.25842780462307,111.47624539949622,False,max_epochs,1231.9306507110596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,269,26900,100,16,113.94027478590968,120.71451631043394,111.47624539949622,False,max_epochs,1236.913076877594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,270,27000,100,16,112.14154328347645,122.54025880271402,111.47624539949622,False,max_epochs,1241.5917627811432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,271,27100,100,16,113.3232797786326,120.253340355804,111.47624539949622,False,max_epochs,1246.1112773418427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,272,27200,100,16,113.02696929016305,120.15467372103018,111.47624539949622,False,max_epochs,1248.3225166797638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,273,27300,100,16,114.59335936598309,121.39955486166271,111.47624539949622,False,max_epochs,1253.0219705104828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,274,27400,100,16,112.06883191735443,120.36767573722213,111.47624539949622,False,max_epochs,1257.7541942596436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,275,27500,100,16,114.09204520446357,119.7445485656473,111.47624539949622,False,max_epochs,1262.6601774692535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,276,27600,100,16,113.1779364238306,119.6844973471186,111.47624539949622,False,max_epochs,1267.5556182861328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,277,27700,100,16,112.33178411268665,120.99285954518184,111.47624539949622,False,max_epochs,1272.130334854126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,278,27800,100,16,113.23035313153787,122.1563235376305,111.47624539949622,False,max_epochs,1276.8187880516052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,279,27900,100,16,115.14659242732193,120.18077947957948,111.47624539949622,False,max_epochs,1278.9182255268097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,280,28000,100,16,114.82505823582692,117.90748199388489,111.47624539949622,False,max_epochs,1283.3046436309814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,281,28100,100,16,113.54163825654281,118.05709677964919,111.47624539949622,False,max_epochs,1288.050376176834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,282,28200,100,16,113.92212558168376,118.07335423065105,111.47624539949622,False,max_epochs,1293.0524532794952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,283,28300,100,16,114.02466709060147,120.67380043664049,111.47624539949622,False,max_epochs,1297.754891872406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,284,28400,100,16,115.3341947860737,125.54335222037145,111.47624539949622,False,max_epochs,1302.5445454120636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,285,28500,100,16,113.97630579423306,130.10963785746554,111.47624539949622,False,max_epochs,1305.248482465744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,286,28600,100,16,113.57917253640741,126.49537233385712,111.47624539949622,False,max_epochs,1308.9374222755432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,287,28700,100,16,117.71849426042436,125.13218972315173,111.47624539949622,False,max_epochs,1313.9889051914215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,288,28800,100,16,113.42991543776098,122.56818545344318,111.47624539949622,False,max_epochs,1319.0983066558838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,289,28900,100,16,112.8076472047885,119.0546551975238,111.47624539949622,False,max_epochs,1324.3230876922607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,290,29000,100,16,114.64574372148537,118.50548937141471,111.47624539949622,False,max_epochs,1329.3972880840302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,291,29100,100,16,111.74131344685104,118.12878903848974,111.47624539949622,False,max_epochs,1334.7124164104462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,292,29200,100,16,112.84332893715893,118.74052269824342,111.47624539949622,False,max_epochs,1339.7310936450958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,293,29300,100,16,113.93244578944504,118.85173192696766,111.47624539949622,False,max_epochs,1344.4795334339142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,294,29400,100,16,113.8120464179799,119.87972429595123,111.47624539949622,False,max_epochs,1349.1461095809937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,295,29500,100,16,114.86307249286102,124.9949781388394,111.47624539949622,False,max_epochs,1354.1918075084686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,296,29600,100,16,113.09634648813307,128.25459604237588,111.47624539949622,False,max_epochs,1358.6611158847809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,297,29700,100,16,113.54162682823602,128.27718646513293,111.47624539949622,False,max_epochs,1361.4467346668243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,298,29800,100,16,113.99358902756461,127.5188914449646,111.47624539949622,False,max_epochs,1365.0111508369446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,299,29900,100,16,113.53206700470233,124.43393241817658,111.47624539949622,False,max_epochs,1370.2545993328094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,300,30000,100,16,113.12860798057513,121.65710794242969,111.47624539949622,False,max_epochs,1375.0578808784485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,301,30100,100,16,114.03380357074586,120.4702161718968,111.47624539949622,False,max_epochs,1379.8730828762054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,302,30200,100,16,112.94313093031256,119.10647479813122,111.47624539949622,False,max_epochs,1384.7015528678894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,303,30300,100,16,113.18703455075128,118.43846501068295,111.47624539949622,False,max_epochs,1389.3997054100037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,304,30400,100,16,113.9353693970536,120.35181450341258,111.47624539949622,False,max_epochs,1393.9838767051697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,305,30500,100,16,115.0126941052848,120.38692743536109,111.47624539949622,False,max_epochs,1397.644692182541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,306,30600,100,16,113.46921946762785,123.97115699831389,111.47624539949622,False,max_epochs,1400.3887915611267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,307,30700,100,16,114.41108354894196,124.25379441670086,111.47624539949622,False,max_epochs,1405.480753660202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,308,30800,100,16,112.36299497846471,123.16717909689241,111.47624539949622,False,max_epochs,1410.2241752147675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,309,30900,100,16,112.6223531595327,119.89309948144097,111.47624539949622,False,max_epochs,1414.7956767082214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,310,31000,100,16,113.70191499274696,119.48308824496705,111.47624539949622,False,max_epochs,1419.5057899951935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,311,31100,100,16,114.73066579899626,120.55736279985247,111.47624539949622,False,max_epochs,1421.5940690040588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,312,31200,100,16,113.32565232501577,120.8934287610056,111.47624539949622,False,max_epochs,1425.8007056713104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,313,31300,100,16,112.18701083440068,119.24960263302472,111.47624539949622,False,max_epochs,1430.7916224002838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,314,31400,100,16,112.78205553204181,118.57202107232285,111.47624539949622,False,max_epochs,1435.7991597652435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,315,31500,100,16,112.32632765959276,119.56322270133754,111.47624539949622,False,max_epochs,1440.507653951645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,316,31600,100,16,114.4145123776255,122.7339193146855,111.47624539949622,False,max_epochs,1445.05619430542
