method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,229,22900,100,16,111.11762194206368,116.12786918941435,110.8535441677236,False,max_epochs,1530.802913427353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,230,23000,100,16,111.01508406416252,113.75132363177106,110.8535441677236,False,max_epochs,1536.0174202919006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,231,23100,100,16,110.93562368284411,115.81671551672127,110.8535441677236,False,max_epochs,1541.0190224647522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,232,23200,100,16,111.53996081403182,116.4714360567655,110.8535441677236,False,max_epochs,1546.1826899051666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,233,23300,100,16,111.37355409810077,115.51101698413848,110.8535441677236,False,max_epochs,1551.406922340393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,234,23400,100,16,111.0998713125334,114.57697570513821,110.8535441677236,False,max_epochs,1556.2361316680908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,235,23500,100,16,111.0541189421873,115.16463080215034,110.8535441677236,False,max_epochs,1561.3086247444153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,236,23600,100,16,111.23466564638929,115.24831813528584,110.8535441677236,False,max_epochs,1566.1157231330872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,237,23700,100,16,111.02146564779471,114.19064131977947,110.8535441677236,False,max_epochs,1571.16015958786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,238,23800,100,16,111.11480801022567,114.02493612120507,110.8535441677236,False,max_epochs,1574.175773859024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,239,23900,100,16,109.65243276298543,114.02541568239867,109.65243276298543,False,max_epochs,1578.8274614810944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,240,24000,100,16,111.06638391519182,114.62128535800107,109.65243276298543,False,max_epochs,1583.5843751430511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,241,24100,100,16,111.13994972860914,114.7886778304526,109.65243276298543,False,max_epochs,1588.384226322174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,242,24200,100,16,110.98806249536447,114.8609514300692,109.65243276298543,False,max_epochs,1592.669338941574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,243,24300,100,16,110.69701924891854,114.50896879389092,109.65243276298543,False,max_epochs,1594.9368889331818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,244,24400,100,16,111.23022540798924,114.25050043548251,109.65243276298543,False,max_epochs,1598.8811633586884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,245,24500,100,16,111.24567994732152,113.66389586205091,109.65243276298543,False,max_epochs,1603.5650160312653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,246,24600,100,16,111.05437481259483,115.12547440811929,109.65243276298543,False,max_epochs,1608.3983879089355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,247,24700,100,16,111.00598160299762,114.92227883867841,109.65243276298543,False,max_epochs,1613.8554990291595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,248,24800,100,16,110.9131941092267,114.15249281392477,109.65243276298543,False,max_epochs,1618.617567539215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,249,24900,100,16,111.04654511817104,114.10520955306006,109.65243276298543,False,max_epochs,1623.2679073810577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,250,25000,100,16,107.72188242886723,114.28622681540334,107.72188242886723,False,max_epochs,1628.2001576423645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,251,25100,100,16,110.96084429019747,113.9036153430276,107.72188242886723,False,max_epochs,1632.5658130645752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,252,25200,100,16,111.03447901897526,116.17267111362887,107.72188242886723,False,max_epochs,1634.9125399589539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,253,25300,100,16,111.15819800867494,113.92328742132216,107.72188242886723,False,max_epochs,1639.8678977489471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,254,25400,100,16,110.33671918488116,114.07669238708587,107.72188242886723,False,max_epochs,1644.726223230362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,255,25500,100,16,111.01260837622449,116.84959002037249,107.72188242886723,False,max_epochs,1650.167242527008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,256,25600,100,16,110.7491207990068,118.38868408675792,107.72188242886723,False,max_epochs,1654.9421894550323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,257,25700,100,16,110.99160593568183,117.02800064453095,107.72188242886723,False,max_epochs,1660.3016583919525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,258,25800,100,16,111.3641865400266,116.39599311226813,107.72188242886723,False,max_epochs,1665.1145977973938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,259,25900,100,16,107.39382591855646,119.34872451240864,107.39382591855646,False,max_epochs,1670.113834142685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,260,26000,100,16,110.90745795437718,119.15156215826084,107.39382591855646,False,max_epochs,1675.6106476783752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,261,26100,100,16,111.24727134240213,119.36122674638798,107.39382591855646,False,max_epochs,1680.8555648326874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,262,26200,100,16,110.83559585142284,117.22535500145864,107.39382591855646,False,max_epochs,1686.8095049858093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,263,26300,100,16,111.2647316945688,119.30791505089752,107.39382591855646,False,max_epochs,1691.7963638305664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,264,26400,100,16,111.21028288753773,118.0191337612445,107.39382591855646,False,max_epochs,1696.2679643630981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,265,26500,100,16,109.33084915320855,121.1688752799947,107.39382591855646,False,max_epochs,1701.3012399673462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,266,26600,100,16,110.65283260696313,118.01019219451311,107.39382591855646,False,max_epochs,1706.0188076496124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,267,26700,100,16,110.9351313699917,120.80308332488937,107.39382591855646,False,max_epochs,1710.517255783081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,268,26800,100,16,108.47455928917698,115.09254908473653,107.39382591855646,False,max_epochs,1715.0718777179718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,269,26900,100,16,110.95544984857781,119.66823154803922,107.39382591855646,False,max_epochs,1717.1363458633423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,270,27000,100,16,107.26507035528532,120.65962571819642,107.26507035528532,False,max_epochs,1721.930427789688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,271,27100,100,16,111.57834701773963,121.15607166504796,107.26507035528532,False,max_epochs,1726.3719310760498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,272,27200,100,16,106.93785697130811,119.63291091676919,106.93785697130811,False,max_epochs,1731.306306362152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,273,27300,100,16,104.89173465952554,122.98902104863959,104.89173465952554,False,max_epochs,1735.8165423870087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,274,27400,100,16,101.3454372270714,120.88643510408394,101.3454372270714,False,max_epochs,1738.1094179153442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,275,27500,100,16,102.57818257338567,120.23003931658502,101.3454372270714,False,max_epochs,1742.4647254943848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,276,27600,100,16,98.5786044789224,120.45980145169574,98.5786044789224,False,max_epochs,1747.3347845077515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,277,27700,100,16,105.27160038024093,120.10178511090888,98.5786044789224,False,max_epochs,1752.5636081695557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,278,27800,100,16,103.40229040883311,122.83551075032429,98.5786044789224,False,max_epochs,1758.8870441913605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,279,27900,100,16,99.99249819793725,121.94947804083571,98.5786044789224,False,max_epochs,1764.5619587898254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,280,28000,100,16,97.17916831288919,120.11100462542353,97.17916831288919,False,max_epochs,1769.532526731491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,281,28100,100,16,94.94944638842715,120.46408258725705,94.94944638842715,False,max_epochs,1774.3887219429016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,282,28200,100,16,96.95217230009479,120.86426585588549,94.94944638842715,False,max_epochs,1779.8705320358276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,283,28300,100,16,98.97621621479303,120.6495447224001,94.94944638842715,False,max_epochs,1784.6385660171509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,284,28400,100,16,101.2948073402185,122.65121771919885,94.94944638842715,False,max_epochs,1789.6330351829529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,285,28500,100,16,97.37382058291718,119.73649954677747,94.94944638842715,False,max_epochs,1794.3646528720856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,286,28600,100,16,99.84564055587987,120.12802092649524,94.94944638842715,False,max_epochs,1799.2095777988434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,287,28700,100,16,98.19959556774216,120.8656708791714,94.94944638842715,False,max_epochs,1804.1874527931213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,288,28800,100,16,100.85034026078732,121.84606339848969,94.94944638842715,False,max_epochs,1809.805626630783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,289,28900,100,16,96.10924025286474,124.14774598945249,94.94944638842715,False,max_epochs,1814.745859861374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,290,29000,100,16,100.53817723723337,121.02189005290553,94.94944638842715,False,max_epochs,1820.1880626678467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,291,29100,100,16,97.47411987210444,121.16925914089619,94.94944638842715,False,max_epochs,1825.2667303085327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,292,29200,100,16,93.86324354160483,120.14514653933131,93.86324354160483,False,max_epochs,1831.0901050567627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,293,29300,100,16,95.55860804406157,124.02243714177656,93.86324354160483,False,max_epochs,1836.8870913982391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,294,29400,100,16,62.61869982622855,121.0499322071962,62.61869982622855,False,max_epochs,1841.638394832611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,295,29500,100,16,98.88152262909814,121.21228999901989,62.61869982622855,False,max_epochs,1846.7098779678345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,296,29600,100,16,91.57564510896984,123.51826349949248,62.61869982622855,False,max_epochs,1851.6744935512543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,297,29700,100,16,97.43989799547921,120.81360658141205,62.61869982622855,False,max_epochs,1856.7477359771729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,298,29800,100,16,93.0236687997943,121.98583480812354,62.61869982622855,False,max_epochs,1860.9722175598145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,299,29900,100,16,54.25874257511525,120.78529496317068,54.25874257511525,False,max_epochs,1865.8061492443085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,300,30000,100,16,67.59996102605353,120.69223047321267,54.25874257511525,False,max_epochs,1869.545096874237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,301,30100,100,16,37.24674339623014,120.92058558298498,37.24674339623014,False,max_epochs,1872.361397266388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,302,30200,100,16,39.58895786477389,120.91183629833516,37.24674339623014,False,max_epochs,1877.17666554451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,303,30300,100,16,55.16601668350796,119.90200811809271,37.24674339623014,False,max_epochs,1881.9432935714722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,304,30400,100,16,46.570130897904356,121.44155398238371,37.24674339623014,False,max_epochs,1886.5731432437897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,305,30500,100,16,42.91543282565269,122.78556522162843,37.24674339623014,False,max_epochs,1891.3206298351288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,306,30600,100,16,26.318705508658432,121.10694828220164,26.318705508658432,False,max_epochs,1896.2659730911255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,307,30700,100,16,40.73030040740596,121.0878396840609,26.318705508658432,False,max_epochs,1900.8791871070862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,308,30800,100,16,27.498646795602866,123.43204934867528,26.318705508658432,False,max_epochs,1903.662225484848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,309,30900,100,16,24.59062233814847,122.53889603388089,24.59062233814847,False,max_epochs,1907.9707748889923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,310,31000,100,16,22.261320703681612,120.68108244965475,22.261320703681612,False,max_epochs,1914.0059707164764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,311,31100,100,16,31.516585894406937,123.03416424664435,22.261320703681612,False,max_epochs,1919.5022337436676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,312,31200,100,16,16.479977154581576,124.57201851823363,16.479977154581576,True,success,1924.4705958366394
