method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,242,24200,100,16,118.40823037242801,130.48238486568943,112.46023554119776,False,max_epochs,1139.7303359508514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,243,24300,100,16,119.045080197047,129.13648008849975,112.46023554119776,False,max_epochs,1144.5369374752045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,244,24400,100,16,120.08781607547527,127.72377328747837,112.46023554119776,False,max_epochs,1148.9800906181335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,245,24500,100,16,118.66749491805768,134.30842371673148,112.46023554119776,False,max_epochs,1151.5682668685913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,246,24600,100,16,117.67550930515617,127.45560516563111,112.46023554119776,False,max_epochs,1156.5906987190247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,247,24700,100,16,120.59269434692715,128.74279308275072,112.46023554119776,False,max_epochs,1161.6439957618713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,248,24800,100,16,117.37389809175471,125.38552685421416,112.46023554119776,False,max_epochs,1166.263194322586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,249,24900,100,16,119.11529220618559,127.20042404756654,112.46023554119776,False,max_epochs,1170.7382371425629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,250,25000,100,16,119.05515940045044,128.71833182769473,112.46023554119776,False,max_epochs,1173.1016149520874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,251,25100,100,16,119.589428339806,129.27855515396612,112.46023554119776,False,max_epochs,1177.683206319809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,252,25200,100,16,119.39334997676062,129.31161500623068,112.46023554119776,False,max_epochs,1182.7765278816223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,253,25300,100,16,120.24951696383168,130.07886830861747,112.46023554119776,False,max_epochs,1187.8553462028503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,254,25400,100,16,120.0101492978371,133.50490893917333,112.46023554119776,False,max_epochs,1192.9005703926086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,255,25500,100,16,118.54467839179341,130.2272216297829,112.46023554119776,False,max_epochs,1197.7210094928741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,256,25600,100,16,118.82118635822616,130.37879659434958,112.46023554119776,False,max_epochs,1202.3256199359894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,257,25700,100,16,118.51287153884584,131.98553676347112,112.46023554119776,False,max_epochs,1204.6002604961395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,258,25800,100,16,117.1616626488782,129.5658260961252,112.46023554119776,False,max_epochs,1209.9399852752686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,259,25900,100,16,117.64600900378916,129.10612973210687,112.46023554119776,False,max_epochs,1214.8305842876434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,260,26000,100,16,120.63869498034089,130.42551027194315,112.46023554119776,False,max_epochs,1220.4552483558655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,261,26100,100,16,118.03044611193468,130.65005871966412,112.46023554119776,False,max_epochs,1225.492847919464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,262,26200,100,16,119.46660858555909,131.50578149716787,112.46023554119776,False,max_epochs,1230.6411139965057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,263,26300,100,16,119.71078664233866,130.71820293436684,112.46023554119776,False,max_epochs,1235.5453765392303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,264,26400,100,16,118.88297077947782,131.7565504562191,112.46023554119776,False,max_epochs,1240.2972159385681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,265,26500,100,16,118.68783388182571,131.72921103948386,112.46023554119776,False,max_epochs,1245.1737174987793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,266,26600,100,16,120.33289324834949,128.2878538779638,112.46023554119776,False,max_epochs,1247.3888716697693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,267,26700,100,16,120.99091197608341,137.64301844218346,112.46023554119776,False,max_epochs,1251.74165391922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,268,26800,100,16,119.82787093968128,129.92957241287164,112.46023554119776,False,max_epochs,1256.5429241657257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,269,26900,100,16,120.59335542199524,126.43086712498109,112.46023554119776,False,max_epochs,1261.5858907699585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,270,27000,100,16,118.47406003016346,128.275837488597,112.46023554119776,False,max_epochs,1266.193897485733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,271,27100,100,16,119.24237397796459,128.32595019079196,112.46023554119776,False,max_epochs,1268.459370136261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,272,27200,100,16,119.40182949764697,128.28248722328362,112.46023554119776,False,max_epochs,1273.0857863426208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,273,27300,100,16,120.3581890695999,127.61632571910383,112.46023554119776,False,max_epochs,1278.5686831474304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,274,27400,100,16,118.75602615367708,128.0746227723722,112.46023554119776,False,max_epochs,1283.623637676239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,275,27500,100,16,116.92199658911423,129.1709801059231,112.46023554119776,False,max_epochs,1289.0551719665527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,276,27600,100,16,115.78861596696211,131.06947201889523,112.46023554119776,False,max_epochs,1294.2067596912384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,277,27700,100,16,120.75657430121848,129.50620828334542,112.46023554119776,False,max_epochs,1299.179978609085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,278,27800,100,16,120.03849204108577,129.80801757109305,112.46023554119776,False,max_epochs,1304.0392167568207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,279,27900,100,16,119.69357153704215,129.55507263368176,112.46023554119776,False,max_epochs,1309.043771982193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,280,28000,100,16,119.78655203653572,129.04272653218058,112.46023554119776,False,max_epochs,1312.6147227287292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,281,28100,100,16,117.782038822699,130.5268641925328,112.46023554119776,False,max_epochs,1315.8192999362946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,282,28200,100,16,120.38920546560102,127.0407629402261,112.46023554119776,False,max_epochs,1320.9700536727905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,283,28300,100,16,115.27910610028249,130.33658762917838,112.46023554119776,False,max_epochs,1326.5613820552826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,284,28400,100,16,117.94110635453389,128.55289329611628,112.46023554119776,False,max_epochs,1331.6649324893951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,285,28500,100,16,118.51846984622932,129.56412608108212,112.46023554119776,False,max_epochs,1336.8984599113464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,286,28600,100,16,114.34641187696577,130.58630595581195,112.46023554119776,False,max_epochs,1342.307091474533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,287,28700,100,16,117.95303575798067,130.10704294721495,112.46023554119776,False,max_epochs,1347.8241488933563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,288,28800,100,16,119.84071327954607,131.43808363496845,112.46023554119776,False,max_epochs,1353.0101618766785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,289,28900,100,16,118.86946175975076,128.96174948020217,112.46023554119776,False,max_epochs,1358.2079145908356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,290,29000,100,16,119.47424019914406,130.08210337945363,112.46023554119776,False,max_epochs,1363.0705919265747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,291,29100,100,16,118.87717015943879,134.58371545326503,112.46023554119776,False,max_epochs,1367.9238340854645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,292,29200,100,16,119.60006556946246,129.5210028729795,112.46023554119776,False,max_epochs,1372.7683141231537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,293,29300,100,16,118.77262511244469,135.80172631080322,112.46023554119776,False,max_epochs,1375.3200225830078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,294,29400,100,16,119.28223030274935,137.5975609391488,112.46023554119776,False,max_epochs,1380.0945880413055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,295,29500,100,16,116.75659633118232,129.35232839185528,112.46023554119776,False,max_epochs,1385.7154705524445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,296,29600,100,16,120.0786636169966,130.48126918531852,112.46023554119776,False,max_epochs,1390.4724464416504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,297,29700,100,16,120.12048688876864,128.21421992999666,112.46023554119776,False,max_epochs,1395.8026509284973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,298,29800,100,16,115.00684826992631,134.15542696937516,112.46023554119776,False,max_epochs,1400.7460598945618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,299,29900,100,16,113.4098222858657,130.56427954873294,112.46023554119776,False,max_epochs,1405.5582735538483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,300,30000,100,16,118.97757598355727,133.34896344545155,112.46023554119776,False,max_epochs,1410.532814025879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,301,30100,100,16,119.80649827312523,133.89224299372373,112.46023554119776,False,max_epochs,1414.4874322414398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,302,30200,100,16,116.9724836818428,130.0694247878294,112.46023554119776,False,max_epochs,1417.621668100357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,303,30300,100,16,116.93227382333538,130.45404122701746,112.46023554119776,False,max_epochs,1422.5770330429077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,304,30400,100,16,117.8434744629674,129.8120406953882,112.46023554119776,False,max_epochs,1427.821260690689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,305,30500,100,16,119.98420892705447,133.23009659551337,112.46023554119776,False,max_epochs,1432.8100280761719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,306,30600,100,16,116.71368998399937,131.1413296800403,112.46023554119776,False,max_epochs,1437.8540399074554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,307,30700,100,16,119.48388315951189,131.64468638363024,112.46023554119776,False,max_epochs,1442.7791888713837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,308,30800,100,16,119.04414832986643,130.88465152931934,112.46023554119776,False,max_epochs,1447.7192106246948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,309,30900,100,16,120.34340299368993,131.51444202503933,112.46023554119776,False,max_epochs,1450.1130318641663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,310,31000,100,16,120.31762973633975,131.4564473244611,112.46023554119776,False,max_epochs,1454.5259053707123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,311,31100,100,16,113.17687893637336,130.03172039906653,112.46023554119776,False,max_epochs,1459.6054739952087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,312,31200,100,16,120.31385336917103,131.25006724425407,112.46023554119776,False,max_epochs,1465.3841331005096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,313,31300,100,16,120.40636282947412,132.45273984043757,112.46023554119776,False,max_epochs,1470.5465002059937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,314,31400,100,16,115.7377430467628,132.05516926898574,112.46023554119776,False,max_epochs,1475.8682653903961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,315,31500,100,16,118.20341534990317,133.05388029328412,112.46023554119776,False,max_epochs,1480.5869355201721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,316,31600,100,16,116.4480150421233,132.80387546015993,112.46023554119776,False,max_epochs,1485.8810031414032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,317,31700,100,16,116.93263500650464,129.61660232005082,112.46023554119776,False,max_epochs,1490.3493840694427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,318,31800,100,16,120.80906052423983,133.71011521182427,112.46023554119776,False,max_epochs,1495.1650204658508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,319,31900,100,16,118.7776999267586,126.95287058655481,112.46023554119776,False,max_epochs,1497.3396847248077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,320,32000,100,16,116.11346928689267,129.4954791198586,112.46023554119776,False,max_epochs,1502.0300300121307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,321,32100,100,16,116.8911587011399,131.76629960673944,112.46023554119776,False,max_epochs,1506.7059693336487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,322,32200,100,16,119.2004895694131,126.87973973980513,112.46023554119776,False,max_epochs,1511.7773125171661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,323,32300,100,16,119.82454910394094,132.1305868256544,112.46023554119776,False,max_epochs,1517.1539418697357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,324,32400,100,16,117.36629393749044,129.03870235105126,112.46023554119776,False,max_epochs,1522.6610796451569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,325,32500,100,16,117.3318322645566,128.8177475405387,112.46023554119776,False,max_epochs,1527.3922364711761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,326,32600,100,16,118.90961539144787,132.96717096223372,112.46023554119776,False,max_epochs,1532.0538742542267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,327,32700,100,16,117.4707317664971,129.6752270973796,112.46023554119776,False,max_epochs,1536.9072940349579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,328,32800,100,16,119.26857221909094,128.5280155808282,112.46023554119776,False,max_epochs,1539.2888884544373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,329,32900,100,16,118.3280673414526,128.39911722649856,112.46023554119776,False,max_epochs,1543.9313809871674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,330,33000,100,16,115.28161678241453,132.8322477538067,112.46023554119776,False,max_epochs,1549.337409734726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,331,33100,100,16,116.67727816399005,129.49144915165445,112.46023554119776,False,max_epochs,1554.2818989753723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,332,33200,100,16,114.35599164896443,134.24623239359158,112.46023554119776,False,max_epochs,1559.239741563797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,333,33300,100,16,115.8739649112574,130.51905334770564,112.46023554119776,False,max_epochs,1564.1881580352783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,334,33400,100,16,116.60559595200061,129.59361104459256,112.46023554119776,False,max_epochs,1568.8942251205444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,335,33500,100,16,116.92232930184379,128.90764760070346,112.46023554119776,False,max_epochs,1573.7896173000336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,336,33600,100,16,116.7513555022569,135.19210030514049,112.46023554119776,False,max_epochs,1576.1858687400818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,337,33700,100,16,115.19757032494975,129.22710077107297,112.46023554119776,False,max_epochs,1580.6402542591095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,338,33800,100,16,120.14868666951013,138.90400600276763,112.46023554119776,False,max_epochs,1585.5805833339691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,339,33900,100,16,119.88509420283938,136.5182091269291,112.46023554119776,False,max_epochs,1590.9145545959473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,340,34000,100,16,115.60089616567636,138.5475237866297,112.46023554119776,False,max_epochs,1596.5768098831177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,341,34100,100,16,117.70771192085562,137.7292490818578,112.46023554119776,False,max_epochs,1601.6755855083466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,342,34200,100,16,115.32477340667359,132.84415378267676,112.46023554119776,False,max_epochs,1606.8170802593231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,343,34300,100,16,119.51902663985297,135.4232939776988,112.46023554119776,False,max_epochs,1612.2172026634216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,344,34400,100,16,120.6079573820994,132.3590487630272,112.46023554119776,False,max_epochs,1616.9999160766602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,345,34500,100,16,119.32417200062437,131.2640653925917,112.46023554119776,False,max_epochs,1621.8470106124878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,346,34600,100,16,114.84895588290719,132.59730330556806,112.46023554119776,False,max_epochs,1623.982034444809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,347,34700,100,16,117.48512617801715,128.83268091891395,112.46023554119776,False,max_epochs,1628.7221958637238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,348,34800,100,16,119.37784573899694,133.09321590833073,112.46023554119776,False,max_epochs,1633.666656255722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,349,34900,100,16,115.78495755499064,128.8896328296376,112.46023554119776,False,max_epochs,1639.1370720863342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,350,35000,100,16,113.68090249639388,128.81856600583296,112.46023554119776,False,max_epochs,1644.0830647945404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,351,35100,100,16,117.86316665258092,125.64053885678109,112.46023554119776,False,max_epochs,1649.6545851230621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,352,35200,100,16,119.80753154099651,132.9112504497437,112.46023554119776,False,max_epochs,1654.6177332401276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,353,35300,100,16,117.10832029997782,129.76487562581212,112.46023554119776,False,max_epochs,1659.6484591960907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,354,35400,100,16,115.99803457496408,128.61164318591057,112.46023554119776,False,max_epochs,1664.491057395935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,355,35500,100,16,116.89129886525575,129.16584404149208,112.46023554119776,False,max_epochs,1669.6395573616028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,356,35600,100,16,119.96858107993403,127.92961606620705,112.46023554119776,False,max_epochs,1674.4853513240814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,357,35700,100,16,118.9423646904115,127.06714583165115,112.46023554119776,False,max_epochs,1679.9422624111176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,358,35800,100,16,118.85336549410003,128.07040407998392,112.46023554119776,False,max_epochs,1684.898736000061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,359,35900,100,16,118.44387021375358,125.8482434141346,112.46023554119776,False,max_epochs,1689.791989326477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,360,36000,100,16,117.96432381512953,126.92372905047102,112.46023554119776,False,max_epochs,1694.9815709590912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,361,36100,100,16,114.53064282745675,129.65549767967244,112.46023554119776,False,max_epochs,1699.8770456314087
