method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,242,24200,100,16,94.90445416890407,124.16476907197301,59.14783538380861,False,max_epochs,1137.6861968040466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,243,24300,100,16,114.95253359148896,124.99642434589545,59.14783538380861,False,max_epochs,1142.681396484375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,244,24400,100,16,93.59178125755625,123.19605864476881,59.14783538380861,False,max_epochs,1147.3829021453857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,245,24500,100,16,63.40334794392388,123.03827048536955,59.14783538380861,False,max_epochs,1152.2762405872345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,246,24600,100,16,115.40986767167774,124.42615116482544,59.14783538380861,False,max_epochs,1154.4311065673828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,247,24700,100,16,100.97264846614296,123.827632974588,59.14783538380861,False,max_epochs,1159.1137454509735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,248,24800,100,16,112.8408796101476,126.47759491902215,59.14783538380861,False,max_epochs,1164.3776943683624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,249,24900,100,16,105.22122974382314,122.89433053072293,59.14783538380861,False,max_epochs,1169.507558107376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,250,25000,100,16,112.5774733254892,122.36199481295,59.14783538380861,False,max_epochs,1174.5283741950989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,251,25100,100,16,88.07382409707031,123.5651691822938,59.14783538380861,False,max_epochs,1179.6167392730713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,252,25200,100,16,88.8594464457994,125.46221842694153,59.14783538380861,False,max_epochs,1184.4439482688904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,253,25300,100,16,99.82223886872832,126.03249924872011,59.14783538380861,False,max_epochs,1189.0592634677887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,254,25400,100,16,86.13462334639105,124.70901683051949,59.14783538380861,False,max_epochs,1191.464515209198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,255,25500,100,16,96.87787953797985,125.48444242013309,59.14783538380861,False,max_epochs,1196.711264371872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,256,25600,100,16,90.7586835258852,123.76542907288291,59.14783538380861,False,max_epochs,1201.6475734710693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,257,25700,100,16,74.08434959532899,125.12466294508239,59.14783538380861,False,max_epochs,1206.522667169571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,258,25800,100,16,112.7526196314018,124.75408185219797,59.14783538380861,False,max_epochs,1211.3429639339447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,259,25900,100,16,87.92346727178517,121.40227960469139,59.14783538380861,False,max_epochs,1216.039083480835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,260,26000,100,16,64.2740202487491,124.55829687208941,59.14783538380861,False,max_epochs,1218.4044625759125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,261,26100,100,16,70.88666554876411,125.25931083639941,59.14783538380861,False,max_epochs,1223.4252588748932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,262,26200,100,16,105.31373820801912,123.91549757031828,59.14783538380861,False,max_epochs,1228.3056237697601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,263,26300,100,16,111.20722739307396,122.50979582575201,59.14783538380861,False,max_epochs,1233.8546271324158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,264,26400,100,16,104.11852918229792,123.08708726613034,59.14783538380861,False,max_epochs,1238.7118344306946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,265,26500,100,16,82.9338988837523,122.97625327986188,59.14783538380861,False,max_epochs,1243.5561051368713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,266,26600,100,16,96.17989722855921,124.66275948006242,59.14783538380861,False,max_epochs,1248.5587401390076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,267,26700,100,16,103.6107781965012,124.7339308358787,59.14783538380861,False,max_epochs,1251.2378685474396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,268,26800,100,16,84.0243516803766,124.44413254441656,59.14783538380861,False,max_epochs,1255.311760187149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,269,26900,100,16,82.85263119302067,122.84443422323386,59.14783538380861,False,max_epochs,1260.6029613018036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,270,27000,100,16,80.4709071515718,124.60318589280618,59.14783538380861,False,max_epochs,1265.668467283249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,271,27100,100,16,98.64387553692289,123.44683460637984,59.14783538380861,False,max_epochs,1271.2418718338013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,272,27200,100,16,94.8908179480539,122.10229100227505,59.14783538380861,False,max_epochs,1276.2318897247314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,273,27300,100,16,91.60392399120303,124.31286477411425,59.14783538380861,False,max_epochs,1281.2291181087494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,274,27400,100,16,91.93505176055103,123.181084123201,59.14783538380861,False,max_epochs,1286.6135017871857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,275,27500,100,16,74.47944017190054,125.8420072225544,59.14783538380861,False,max_epochs,1292.1573646068573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,276,27600,100,16,92.02737354915078,123.67769223558608,59.14783538380861,False,max_epochs,1297.190639257431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,277,27700,100,16,109.93871160457536,124.39952615517552,59.14783538380861,False,max_epochs,1301.9607264995575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,278,27800,100,16,108.6362492147484,124.66827263578884,59.14783538380861,False,max_epochs,1306.9014456272125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,279,27900,100,16,97.33716335857189,123.08526343175643,59.14783538380861,False,max_epochs,1309.3208591938019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,280,28000,100,16,106.0813489635243,124.12048596265929,59.14783538380861,False,max_epochs,1313.6937820911407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,281,28100,100,16,67.62125099215864,123.1182614868262,59.14783538380861,False,max_epochs,1318.9746289253235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,282,28200,100,16,87.86578989820534,125.37716810491807,59.14783538380861,False,max_epochs,1324.1649703979492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,283,28300,100,16,96.93747856227284,123.07443014503876,59.14783538380861,False,max_epochs,1329.1647009849548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,284,28400,100,16,67.04958089242342,122.21951288685109,59.14783538380861,False,max_epochs,1334.3648567199707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,285,28500,100,16,89.71829852100542,124.59640456457306,59.14783538380861,False,max_epochs,1339.3323256969452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,286,28600,100,16,102.62790415566514,124.28793253691155,59.14783538380861,False,max_epochs,1344.6983592510223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,287,28700,100,16,89.30278952745864,123.30509670223121,59.14783538380861,False,max_epochs,1350.5847346782684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,288,28800,100,16,69.60065216913644,122.80459159868597,59.14783538380861,False,max_epochs,1355.8336491584778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,289,28900,100,16,104.03511178419502,123.57240631836302,59.14783538380861,False,max_epochs,1361.545452594757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,290,29000,100,16,98.32708883753581,125.04939752041413,59.14783538380861,False,max_epochs,1366.8207681179047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,291,29100,100,16,97.420449904643,124.50918151064585,59.14783538380861,False,max_epochs,1371.850533246994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,292,29200,100,16,113.80682488365437,125.28539735848466,59.14783538380861,False,max_epochs,1377.334115743637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,293,29300,100,16,62.91200696980843,123.05547358166083,59.14783538380861,False,max_epochs,1383.0377056598663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,294,29400,100,16,80.3467797707243,122.6117763794623,59.14783538380861,False,max_epochs,1388.3378114700317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,295,29500,100,16,68.73958882621547,123.534323923985,59.14783538380861,False,max_epochs,1393.8227558135986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,296,29600,100,16,85.07844609699656,122.57525604992277,59.14783538380861,False,max_epochs,1398.8592166900635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,297,29700,100,16,82.0539306579335,124.43978268316641,59.14783538380861,False,max_epochs,1403.9518539905548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,298,29800,100,16,69.25162150907295,123.71585544275345,59.14783538380861,False,max_epochs,1409.204379081726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,299,29900,100,16,89.5363544409471,122.9105022875952,59.14783538380861,False,max_epochs,1414.9372198581696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,300,30000,100,16,91.88060834230193,124.56477705628876,59.14783538380861,False,max_epochs,1420.0098931789398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,301,30100,100,16,70.7939108299509,123.16419311651242,59.14783538380861,False,max_epochs,1424.7425591945648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,302,30200,100,16,53.93670276093205,127.43776458633398,53.93670276093205,False,max_epochs,1429.6690762043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,303,30300,100,16,83.05770149482727,124.5028004421105,53.93670276093205,False,max_epochs,1432.1036214828491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,304,30400,100,16,101.50287052764207,125.77011597856566,53.93670276093205,False,max_epochs,1436.3089966773987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,305,30500,100,16,92.39191612953267,123.98004267108132,53.93670276093205,False,max_epochs,1441.6830122470856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,306,30600,100,16,93.38010392608903,125.03046344167055,53.93670276093205,False,max_epochs,1447.001479625702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,307,30700,100,16,82.11741079713173,123.68111255305118,53.93670276093205,False,max_epochs,1451.954469203949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,308,30800,100,16,88.09173859128245,125.24279190350583,53.93670276093205,False,max_epochs,1456.8425488471985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,309,30900,100,16,93.8299740573193,125.16517709130514,53.93670276093205,False,max_epochs,1461.604989528656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,310,31000,100,16,82.95857671736715,125.56570377532051,53.93670276093205,False,max_epochs,1463.9498836994171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,311,31100,100,16,61.96871510773279,124.79180912734942,53.93670276093205,False,max_epochs,1468.3767976760864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,312,31200,100,16,56.29870565870611,123.38502026249834,53.93670276093205,False,max_epochs,1473.2340824604034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,313,31300,100,16,99.75570025340814,122.3750327150585,53.93670276093205,False,max_epochs,1477.944169998169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,314,31400,100,16,95.53238867350169,123.03554909974588,53.93670276093205,False,max_epochs,1482.8323669433594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,315,31500,100,16,93.77052913672142,122.4319353004343,53.93670276093205,False,max_epochs,1485.9492492675781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,316,31600,100,16,75.43704151029011,121.90210463339203,53.93670276093205,False,max_epochs,1490.1546165943146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,317,31700,100,16,77.51861717145874,122.96081901907894,53.93670276093205,False,max_epochs,1494.8826613426208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,318,31800,100,16,115.9570924869528,124.84036467417346,53.93670276093205,False,max_epochs,1500.4105002880096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,319,31900,100,16,60.91917058944624,123.41353949041005,53.93670276093205,False,max_epochs,1505.468453168869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,320,32000,100,16,76.54858337683893,122.81643141758664,53.93670276093205,False,max_epochs,1510.499247789383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,321,32100,100,16,75.70974627501562,122.18461707299039,53.93670276093205,False,max_epochs,1515.8748395442963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,322,32200,100,16,68.83280957290378,122.85431767459332,53.93670276093205,False,max_epochs,1521.5850479602814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,323,32300,100,16,76.29185717445047,123.03581001065876,53.93670276093205,False,max_epochs,1526.517290353775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,324,32400,100,16,76.10535265802892,124.31629756037728,53.93670276093205,False,max_epochs,1531.7521669864655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,325,32500,100,16,72.16999650947781,123.61194511606192,53.93670276093205,False,max_epochs,1537.0851554870605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,326,32600,100,16,72.99170666757502,123.24208959933571,53.93670276093205,False,max_epochs,1541.861251115799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,327,32700,100,16,66.18076254624043,123.75769642939851,53.93670276093205,False,max_epochs,1546.8501670360565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,328,32800,100,16,85.37052726355503,122.87774224689504,53.93670276093205,False,max_epochs,1549.074658870697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,329,32900,100,16,113.83220717357997,124.71152294973177,53.93670276093205,False,max_epochs,1553.4761772155762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,330,33000,100,16,91.83521075293352,123.58962620342,53.93670276093205,False,max_epochs,1558.3929312229156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,331,33100,100,16,55.52457415413039,123.00048085700146,53.93670276093205,False,max_epochs,1563.9957904815674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,332,33200,100,16,82.29761542007678,123.6023169400163,53.93670276093205,False,max_epochs,1568.5338351726532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,333,33300,100,16,80.96248461173602,122.72301826164241,53.93670276093205,False,max_epochs,1573.0336754322052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,334,33400,100,16,87.76983361454481,121.93576187210076,53.93670276093205,False,max_epochs,1577.5629568099976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,335,33500,100,16,85.24736178655439,123.050284015881,53.93670276093205,False,max_epochs,1579.8144941329956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,336,33600,100,16,87.339368094021,122.96634390344974,53.93670276093205,False,max_epochs,1584.8129558563232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,337,33700,100,16,95.40343017775695,122.02863315293993,53.93670276093205,False,max_epochs,1590.1757836341858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,338,33800,100,16,96.11776238773982,123.58031188526795,53.93670276093205,False,max_epochs,1595.2301828861237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,339,33900,100,16,111.15646904009971,123.38597357708404,53.93670276093205,False,max_epochs,1600.2212495803833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,340,34000,100,16,57.758557194311194,122.00068412007612,53.93670276093205,False,max_epochs,1605.7251102924347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,341,34100,100,16,91.15308279019088,123.082196594263,53.93670276093205,False,max_epochs,1610.3096597194672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,342,34200,100,16,64.51993713454674,122.92379421224354,53.93670276093205,False,max_epochs,1615.2742283344269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,343,34300,100,16,69.04074303023665,124.52217146513794,53.93670276093205,False,max_epochs,1619.1740312576294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,344,34400,100,16,106.14212626726112,123.90842325777508,53.93670276093205,False,max_epochs,1622.0810866355896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,345,34500,100,16,101.40273435204523,123.31640459899702,53.93670276093205,False,max_epochs,1627.236722946167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,346,34600,100,16,78.15176291971216,123.77963950786352,53.93670276093205,False,max_epochs,1632.3414862155914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,347,34700,100,16,96.05738974591146,123.26060722131595,53.93670276093205,False,max_epochs,1638.0727484226227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,348,34800,100,16,82.48536817296726,126.179144397539,53.93670276093205,False,max_epochs,1643.3410851955414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,349,34900,100,16,97.42092261786681,122.350275169338,53.93670276093205,False,max_epochs,1648.8650703430176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,350,35000,100,16,82.48655190159997,122.21534483997951,53.93670276093205,False,max_epochs,1654.1022086143494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,351,35100,100,16,105.83226081869994,122.41368850263879,53.93670276093205,False,max_epochs,1659.7103464603424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,352,35200,100,16,83.28108319640214,123.64606116738369,53.93670276093205,False,max_epochs,1664.7203691005707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,353,35300,100,16,75.64726961278275,123.44971976868138,53.93670276093205,False,max_epochs,1670.2548067569733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,354,35400,100,16,67.44934968570692,123.7896573833589,53.93670276093205,False,max_epochs,1675.2475543022156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,355,35500,100,16,86.70634924059296,122.34708902754151,53.93670276093205,False,max_epochs,1681.2167584896088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,356,35600,100,16,51.10316437028654,123.4964146136208,51.10316437028654,False,max_epochs,1686.2324991226196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,357,35700,100,16,82.2507140694917,123.55441750279918,51.10316437028654,False,max_epochs,1691.3118453025818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,358,35800,100,16,66.38660123509673,125.08172815761012,51.10316437028654,False,max_epochs,1696.0586111545563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,359,35900,100,16,77.30800046068713,123.41197545118091,51.10316437028654,False,max_epochs,1701.113799571991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,360,36000,100,16,91.82454777378511,121.79617573751253,51.10316437028654,False,max_epochs,1705.099629163742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,361,36100,100,16,62.85397010583149,122.30965850192081,51.10316437028654,False,max_epochs,1708.2276928424835
